Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9653,71.0,0.013888888888888888,0.030610229819859506,195.0,0.7991803278688525
9654,71.0,0.013888888888888888,0.033244866468297746,195.0,0.7991803278688525
9655,71.0,0.013888888888888888,0.030297583382758484,195.0,0.7991803278688525
9656,71.0,0.013888888888888888,0.03574287367107518,195.0,0.7991803278688525
9657,71.0,0.013888888888888888,0.03245404258978917,195.0,0.7991803278688525
9658,71.0,0.013888888888888888,0.03469277184456531,195.0,0.7991803278688525
9659,71.0,0.013888888888888888,0.026382610260888482,195.0,0.7991803278688525
9660,71.0,0.013888888888888888,0.0253980875975667,195.0,0.7991803278688525
9661,71.0,0.013888888888888888,0.042213001031243924,195.0,0.7991803278688525
9662,71.0,0.013888888888888888,0.030894347682068446,195.0,0.7991803278688525
9663,71.0,0.013888888888888888,0.029563275395028763,195.0,0.7991803278688525
9664,71.0,0.013888888888888888,0.0385361957666279,195.0,0.7991803278688525
9665,71.0,0.013888888888888888,0.031207109757200233,195.0,0.7991803278688525
9666,71.0,0.013888888888888888,0.029011661373322905,195.0,0.7991803278688525
9667,71.0,0.013888888888888888,0.03332890054366407,195.0,0.7991803278688525
9668,71.0,0.013888888888888888,0.028184204883496586,195.0,0.7991803278688525
9669,71.0,0.013888888888888888,0.03478688279586495,195.0,0.7991803278688525
9670,71.0,0.013888888888888888,0.028748515697577425,195.0,0.7991803278688525
9671,71.0,0.013888888888888888,0.029230618219554905,195.0,0.7991803278688525
9672,71.0,0.013888888888888888,0.029245234718949593,195.0,0.7991803278688525
9673,71.0,0.013888888888888888,0.02972102766268004,195.0,0.7991803278688525
9674,71.0,0.013888888888888888,0.034152527791004264,195.0,0.7991803278688525
9675,71.0,0.013888888888888888,0.032853145584868904,195.0,0.7991803278688525
9676,71.0,0.013888888888888888,0.03095545806790787,195.0,0.7991803278688525
9677,71.0,0.013888888888888888,0.029396729117678568,195.0,0.7991803278688525
9678,71.0,0.013888888888888888,0.030824463403010278,195.0,0.7991803278688525
9679,71.0,0.013888888888888888,0.034433024845796495,195.0,0.7991803278688525
9680,71.0,0.013888888888888888,0.03331620985117901,195.0,0.7991803278688525
9681,71.0,0.013888888888888888,0.032893276676937165,195.0,0.7991803278688525
9682,71.0,0.013888888888888888,0.028309650420999217,195.0,0.7991803278688525
9683,71.0,0.013888888888888888,0.036118826170709675,195.0,0.7991803278688525
9684,71.0,0.013888888888888888,0.03282208634223944,195.0,0.7991803278688525
9685,71.0,0.013888888888888888,0.03283136661000018,195.0,0.7991803278688525
9686,71.0,0.013888888888888888,0.02970792789838732,195.0,0.7991803278688525
9687,71.0,0.013888888888888888,0.03306980999965826,195.0,0.7991803278688525
9688,71.0,0.013888888888888888,0.03338689988707873,195.0,0.7991803278688525
9689,71.0,0.013888888888888888,0.03620219073403326,195.0,0.7991803278688525
9690,71.0,0.013888888888888888,0.03188328200964927,195.0,0.7991803278688525
9691,71.0,0.013888888888888888,0.02902542366711175,195.0,0.7991803278688525
9692,71.0,0.013888888888888888,0.030993354544078183,195.0,0.7991803278688525
9693,71.0,0.013888888888888888,0.029738654923623358,195.0,0.7991803278688525
9694,71.0,0.013888888888888888,0.029602833545663777,195.0,0.7991803278688525
9695,71.0,0.013888888888888888,0.03507500096118802,195.0,0.7991803278688525
9696,71.0,0.013888888888888888,0.029329806857382255,195.0,0.7991803278688525
9697,71.0,0.013888888888888888,0.041097768858233075,195.0,0.7991803278688525
9698,71.0,0.013888888888888888,0.03726058745105368,195.0,0.7991803278688525
9699,71.0,0.013888888888888888,0.032945085127922054,195.0,0.7991803278688525
9700,71.0,0.013888888888888888,0.03466360040497408,195.0,0.7991803278688525
9701,71.0,0.013888888888888888,0.029637903037842323,195.0,0.7991803278688525
9702,71.0,0.013888888888888888,0.02734051132772934,195.0,0.7991803278688525
9703,71.0,0.013888888888888888,0.042867562930747,195.0,0.7991803278688525
9704,71.0,0.013888888888888888,0.030507685630129133,195.0,0.7991803278688525
9705,71.0,0.013888888888888888,0.030203566116759888,195.0,0.7991803278688525
9706,71.0,0.013888888888888888,0.04439152503186496,195.0,0.7991803278688525
9707,71.0,0.013888888888888888,0.04205610571842288,195.0,0.7991803278688525
9708,71.0,0.013888888888888888,0.038799273113090574,195.0,0.7991803278688525
9709,71.0,0.013888888888888888,0.032535898011396974,195.0,0.7991803278688525
9710,71.0,0.013888888888888888,0.03821846487565763,195.0,0.7991803278688525
9711,71.0,0.013888888888888888,0.030526775646740424,195.0,0.7991803278688525
9712,71.0,0.013888888888888888,0.027958201897633633,195.0,0.7991803278688525
9713,71.0,0.013888888888888888,0.030289024760294974,195.0,0.7991803278688525
9714,71.0,0.013888888888888888,0.02925712149174539,195.0,0.7991803278688525
9715,71.0,0.013888888888888888,0.028879463344519504,195.0,0.7991803278688525
9716,71.0,0.013888888888888888,0.035892300359511096,195.0,0.7991803278688525
9717,71.0,0.013888888888888888,0.034771503369501765,195.0,0.7991803278688525
9718,71.0,0.013888888888888888,0.03169471935648906,195.0,0.7991803278688525
9719,71.0,0.013888888888888888,0.03139091308781523,195.0,0.7991803278688525
9720,71.0,0.013888888888888888,0.03059350123420793,195.0,0.7991803278688525
9721,71.0,0.013888888888888888,0.03392329691292967,195.0,0.7991803278688525
9722,71.0,0.013888888888888888,0.03073897303952143,195.0,0.7991803278688525
9723,71.0,0.013888888888888888,0.02985776151205058,195.0,0.7991803278688525
9724,71.0,0.013888888888888888,0.02858405324931086,195.0,0.7991803278688525
9725,71.0,0.013888888888888888,0.029352726062686085,195.0,0.7991803278688525
9726,71.0,0.013888888888888888,0.029825661227540233,195.0,0.7991803278688525
9727,71.0,0.013888888888888888,0.030318680944072612,195.0,0.7991803278688525
9728,71.0,0.013888888888888888,0.04031764812388241,195.0,0.7991803278688525
9729,71.0,0.013888888888888888,0.03580631119768619,195.0,0.7991803278688525
9730,71.0,0.013888888888888888,0.048756121454094324,195.0,0.7991803278688525
9731,71.0,0.013888888888888888,0.039431419923094325,195.0,0.7991803278688525
9732,71.0,0.013888888888888888,0.03277510821901172,195.0,0.7991803278688525
9733,71.0,0.013888888888888888,0.03846483629793715,195.0,0.7991803278688525
9734,71.0,0.013888888888888888,0.03211824685780784,195.0,0.7991803278688525
9735,71.0,0.013888888888888888,0.03303156441852624,195.0,0.7991803278688525
9736,71.0,0.013888888888888888,0.030597997532872265,195.0,0.7991803278688525
9737,71.0,0.013888888888888888,0.030851109888398703,195.0,0.7991803278688525
9738,71.0,0.013888888888888888,0.030821814151171894,195.0,0.7991803278688525
9739,71.0,0.013888888888888888,0.02888834724301265,195.0,0.7991803278688525
9740,71.0,0.013888888888888888,0.02979520170201877,195.0,0.7991803278688525
9741,71.0,0.013888888888888888,0.03724403711023907,195.0,0.7991803278688525
9742,71.0,0.013888888888888888,0.02777011157763212,195.0,0.7991803278688525
9743,71.0,0.013888888888888888,0.03127964592656266,195.0,0.7991803278688525
9744,71.0,0.013888888888888888,0.030101683126120406,195.0,0.7991803278688525
9745,71.0,0.013888888888888888,0.03139175872815098,195.0,0.7991803278688525
9746,71.0,0.013888888888888888,0.034261325482831985,195.0,0.7991803278688525
9747,71.0,0.013888888888888888,0.029183298044814177,195.0,0.7991803278688525
9748,71.0,0.013888888888888888,0.030270350678757923,195.0,0.7991803278688525
9749,71.0,0.013888888888888888,0.03244566611473398,195.0,0.7991803278688525
9750,71.0,0.013888888888888888,0.029581975593522932,195.0,0.7991803278688525
9751,71.0,0.013888888888888888,0.030678668043171844,195.0,0.7991803278688525
9752,71.0,0.013888888888888888,0.029465318662188544,195.0,0.7991803278688525
9753,71.0,0.013888888888888888,0.03125563689751791,195.0,0.7991803278688525
9754,71.0,0.013888888888888888,0.028355949154977758,195.0,0.7991803278688525
9755,71.0,0.013888888888888888,0.025551992080811433,195.0,0.7991803278688525
9756,71.0,0.013888888888888888,0.03356887764035924,195.0,0.7991803278688525
9757,71.0,0.013888888888888888,0.03063540897368414,195.0,0.7991803278688525
9758,71.0,0.013888888888888888,0.031097062062501266,195.0,0.7991803278688525
9759,71.0,0.013888888888888888,0.02925122375192215,195.0,0.7991803278688525
9760,71.0,0.013888888888888888,0.033639228958394725,195.0,0.7991803278688525
9761,71.0,0.013888888888888888,0.034128489322613566,195.0,0.7991803278688525
9762,71.0,0.013888888888888888,0.05598270445298164,195.0,0.7991803278688525
9763,71.0,0.013888888888888888,0.043014808235360136,195.0,0.7991803278688525
9764,71.0,0.013888888888888888,0.029775219066948272,195.0,0.7991803278688525
9765,71.0,0.013888888888888888,0.025483390367046374,195.0,0.7991803278688525
9766,71.0,0.013888888888888888,0.02923297543432103,195.0,0.7991803278688525
9767,71.0,0.013888888888888888,0.03072529263353731,195.0,0.7991803278688525
9768,71.0,0.013888888888888888,0.03263106724524288,195.0,0.7991803278688525
9769,71.0,0.013888888888888888,0.03194121227842979,195.0,0.7991803278688525
9770,71.0,0.013888888888888888,0.0276623512928069,195.0,0.7991803278688525
9771,71.0,0.013888888888888888,0.024498982302778815,195.0,0.7991803278688525
9772,71.0,0.013888888888888888,0.02711882969736087,195.0,0.7991803278688525
9773,71.0,0.013888888888888888,0.03056488772289921,195.0,0.7991803278688525
9774,71.0,0.013888888888888888,0.03366757784402656,195.0,0.7991803278688525
9775,71.0,0.013888888888888888,0.030803529042382472,195.0,0.7991803278688525
9776,71.0,0.013888888888888888,0.031034669076240445,195.0,0.7991803278688525
9777,71.0,0.013888888888888888,0.033925357913000165,195.0,0.7991803278688525
9778,71.0,0.013888888888888888,0.03016121801868272,195.0,0.7991803278688525
9779,71.0,0.013888888888888888,0.03140816237827805,195.0,0.7991803278688525
9780,71.0,0.013888888888888888,0.03518513300380428,195.0,0.7991803278688525
9781,71.0,0.013888888888888888,0.03504375326554362,195.0,0.7991803278688525
9782,71.0,0.013888888888888888,0.031375326180440484,195.0,0.7991803278688525
9783,71.0,0.013888888888888888,0.029717519793215668,195.0,0.7991803278688525
9784,71.0,0.013888888888888888,0.02952337761409766,195.0,0.7991803278688525
9785,71.0,0.013888888888888888,0.03418277539475269,195.0,0.7991803278688525
9786,71.0,0.013888888888888888,0.02904039833141424,195.0,0.7991803278688525
9787,71.0,0.013888888888888888,0.0293484699333578,195.0,0.7991803278688525
9788,71.0,0.013888888888888888,0.03148884963287404,195.0,0.7991803278688525
9789,71.0,0.013888888888888888,0.03078737328743332,195.0,0.7991803278688525
9790,71.0,0.013888888888888888,0.036468842434576876,195.0,0.7991803278688525
9791,71.0,0.013888888888888888,0.034025785660246506,195.0,0.7991803278688525
9792,71.0,0.013888888888888888,0.03432772162144095,195.0,0.7991803278688525
9793,71.0,0.013888888888888888,0.038190203205925435,195.0,0.7991803278688525
9794,71.0,0.013888888888888888,0.03662823794938139,195.0,0.7991803278688525
9795,71.0,0.013888888888888888,0.03443290455563801,195.0,0.7991803278688525
9796,71.0,0.013888888888888888,0.034465019578226654,195.0,0.7991803278688525
9797,71.0,0.013888888888888888,0.030311451607099187,195.0,0.7991803278688525
9798,71.0,0.013888888888888888,0.03387897652757751,195.0,0.7991803278688525
9799,71.0,0.013888888888888888,0.03195349556823099,195.0,0.7991803278688525
9800,71.0,0.013888888888888888,0.0343259896115817,195.0,0.7991803278688525
9801,71.0,0.013888888888888888,0.030122879217651572,195.0,0.7991803278688525
9802,71.0,0.013888888888888888,0.0287044110001095,195.0,0.7991803278688525
9803,71.0,0.013888888888888888,0.044516399917731875,195.0,0.7991803278688525
9804,71.0,0.013888888888888888,0.03447448950842551,195.0,0.7991803278688525
9805,71.0,0.013888888888888888,0.030268908794503432,195.0,0.7991803278688525
9806,71.0,0.013888888888888888,0.026053118455034958,195.0,0.7991803278688525
9807,71.0,0.013888888888888888,0.03210078471278198,195.0,0.7991803278688525
9808,71.0,0.013888888888888888,0.03640570184221131,195.0,0.7991803278688525
9809,71.0,0.013888888888888888,0.0375256779840705,195.0,0.7991803278688525
9810,71.0,0.013888888888888888,0.03367407786750385,195.0,0.7991803278688525
9811,71.0,0.013888888888888888,0.029288444406996187,195.0,0.7991803278688525
9812,71.0,0.013888888888888888,0.029807982208093796,195.0,0.7991803278688525
9813,71.0,0.013888888888888888,0.02950123526358896,195.0,0.7991803278688525
9814,71.0,0.013888888888888888,0.03451259384500039,195.0,0.7991803278688525
9815,71.0,0.013888888888888888,0.03180165406287542,195.0,0.7991803278688525
9816,71.0,0.013888888888888888,0.02855284731286941,195.0,0.7991803278688525
9817,71.0,0.013888888888888888,0.030580191963046635,195.0,0.7991803278688525
9818,71.0,0.013888888888888888,0.03199701844011719,195.0,0.7991803278688525
9819,71.0,0.013888888888888888,0.03229294326375374,195.0,0.7991803278688525
9820,71.0,0.013888888888888888,0.036036376716763796,195.0,0.7991803278688525
9821,71.0,0.013888888888888888,0.03318079578653543,195.0,0.7991803278688525
9822,71.0,0.013888888888888888,0.036667364300820036,195.0,0.7991803278688525
9823,71.0,0.013888888888888888,0.03130448019897673,195.0,0.7991803278688525
9824,71.0,0.013888888888888888,0.03350548543827716,195.0,0.7991803278688525
9825,71.0,0.013888888888888888,0.028842698929670833,195.0,0.7991803278688525
9826,71.0,0.013888888888888888,0.03021761770859548,195.0,0.7991803278688525
9827,71.0,0.013888888888888888,0.038475911794208596,195.0,0.7991803278688525
9828,71.0,0.013888888888888888,0.03858467944861679,195.0,0.7991803278688525
9829,71.0,0.013888888888888888,0.028662533549529398,195.0,0.7991803278688525
9830,71.0,0.013888888888888888,0.03006446969140307,195.0,0.7991803278688525
9831,71.0,0.013888888888888888,0.04030066810412865,195.0,0.7991803278688525
9832,71.0,0.013888888888888888,0.031670625353646814,195.0,0.7991803278688525
9833,71.0,0.013888888888888888,0.03337428699030787,195.0,0.7991803278688525
9834,71.0,0.013888888888888888,0.030891626508110434,195.0,0.7991803278688525
9835,71.0,0.013888888888888888,0.03562028136730024,195.0,0.7991803278688525
9836,71.0,0.013888888888888888,0.03456854735806823,195.0,0.7991803278688525
9837,71.0,0.013888888888888888,0.035141347818525945,195.0,0.7991803278688525
9838,71.0,0.013888888888888888,0.028021876954266146,195.0,0.7991803278688525
9839,71.0,0.013888888888888888,0.02799086544543963,195.0,0.7991803278688525
9840,71.0,0.013888888888888888,0.03145253335164887,195.0,0.7991803278688525
9841,71.0,0.013888888888888888,0.02586328110376726,195.0,0.7991803278688525
9842,71.0,0.013888888888888888,0.03380422753117352,195.0,0.7991803278688525
9843,71.0,0.013888888888888888,0.03929343144597248,195.0,0.7991803278688525
9844,71.0,0.013888888888888888,0.03473565634423461,195.0,0.7991803278688525
9845,71.0,0.013888888888888888,0.0331752637399793,195.0,0.7991803278688525
9846,71.0,0.013888888888888888,0.02627960967704423,195.0,0.7991803278688525
9847,71.0,0.013888888888888888,0.02655219328890647,195.0,0.7991803278688525
9848,71.0,0.013888888888888888,0.0292327608254557,195.0,0.7991803278688525
9849,71.0,0.013888888888888888,0.030925481451594565,195.0,0.7991803278688525
9850,71.0,0.013888888888888888,0.02936938804098571,195.0,0.7991803278688525
9851,71.0,0.013888888888888888,0.033943274669677136,195.0,0.7991803278688525
9852,71.0,0.013888888888888888,0.036058443308408475,195.0,0.7991803278688525
9853,71.0,0.013888888888888888,0.030257168506560145,195.0,0.7991803278688525
9854,71.0,0.013888888888888888,0.031105487129561037,195.0,0.7991803278688525
9855,71.0,0.013888888888888888,0.032325576083415915,195.0,0.7991803278688525
9856,71.0,0.013888888888888888,0.03307027022901371,195.0,0.7991803278688525
9857,71.0,0.013888888888888888,0.032765100489186925,195.0,0.7991803278688525
9858,71.0,0.013888888888888888,0.03685453955336357,195.0,0.7991803278688525
9859,71.0,0.013888888888888888,0.03430970008890609,195.0,0.7991803278688525
9860,71.0,0.013888888888888888,0.03285016460278712,195.0,0.7991803278688525
9861,71.0,0.013888888888888888,0.030788373971003234,195.0,0.7991803278688525
9862,71.0,0.013888888888888888,0.02936361444637472,195.0,0.7991803278688525
9863,71.0,0.013888888888888888,0.02903283869077644,195.0,0.7991803278688525
9864,71.0,0.013888888888888888,0.033829546874542864,195.0,0.7991803278688525
9865,71.0,0.013888888888888888,0.03769791339780453,195.0,0.7991803278688525
9866,71.0,0.013888888888888888,0.03610292423103286,195.0,0.7991803278688525
9867,71.0,0.013888888888888888,0.031134046275941487,195.0,0.7991803278688525
9868,71.0,0.013888888888888888,0.03582378206450014,195.0,0.7991803278688525
9869,71.0,0.013888888888888888,0.028052600955654806,195.0,0.7991803278688525
9870,71.0,0.013888888888888888,0.03312973281893608,195.0,0.7991803278688525
9871,71.0,0.013888888888888888,0.03546763455699849,195.0,0.7991803278688525
9872,71.0,0.013888888888888888,0.0336979883817905,195.0,0.7991803278688525
9873,71.0,0.013888888888888888,0.028798264567970005,195.0,0.7991803278688525
9874,71.0,0.013888888888888888,0.026720161744856655,195.0,0.7991803278688525
