Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7824,73.0,0.013513513513513514,0.03036478820476382,187.0,0.8095238095238095
7825,73.0,0.013513513513513514,0.03088171179577471,187.0,0.8095238095238095
7826,73.0,0.013513513513513514,0.03137895145532335,187.0,0.8095238095238095
7827,73.0,0.013513513513513514,0.024392697484170493,187.0,0.8095238095238095
7828,73.0,0.013513513513513514,0.040026910199777256,187.0,0.8095238095238095
7829,73.0,0.013513513513513514,0.03185942436741942,187.0,0.8095238095238095
7830,73.0,0.013513513513513514,0.029925023161068286,187.0,0.8095238095238095
7831,73.0,0.013513513513513514,0.030387497402429138,187.0,0.8095238095238095
7832,73.0,0.013513513513513514,0.024628080763196544,187.0,0.8095238095238095
7833,73.0,0.013513513513513514,0.03099786966257185,187.0,0.8095238095238095
7834,73.0,0.013513513513513514,0.02955222822565195,187.0,0.8095238095238095
7835,73.0,0.013513513513513514,0.027905303744049616,187.0,0.8095238095238095
7836,73.0,0.013513513513513514,0.025255326762655173,187.0,0.8095238095238095
7837,73.0,0.013513513513513514,0.03188343990514222,187.0,0.8095238095238095
7838,73.0,0.013513513513513514,0.025875998497936935,187.0,0.8095238095238095
7839,73.0,0.013513513513513514,0.028998665478106242,187.0,0.8095238095238095
7840,73.0,0.013513513513513514,0.029597861514035487,187.0,0.8095238095238095
7841,73.0,0.013513513513513514,0.033462809253594586,187.0,0.8095238095238095
7842,73.0,0.013513513513513514,0.030541411673449665,187.0,0.8095238095238095
7843,73.0,0.013513513513513514,0.034626285448012634,187.0,0.8095238095238095
7844,73.0,0.013513513513513514,0.04289956913905098,187.0,0.8095238095238095
7845,73.0,0.013513513513513514,0.03163066860389809,187.0,0.8095238095238095
7846,73.0,0.013513513513513514,0.028723675722727042,187.0,0.8095238095238095
7847,73.0,0.013513513513513514,0.028741464686773462,187.0,0.8095238095238095
7848,73.0,0.013513513513513514,0.03500536457962552,187.0,0.8095238095238095
7849,73.0,0.013513513513513514,0.04946000271482247,187.0,0.8095238095238095
7850,73.0,0.013513513513513514,0.02973022075289935,187.0,0.8095238095238095
7851,73.0,0.013513513513513514,0.029933244621664804,187.0,0.8095238095238095
7852,73.0,0.013513513513513514,0.031140700437145338,187.0,0.8095238095238095
7853,73.0,0.013513513513513514,0.031051780558366424,187.0,0.8095238095238095
7854,73.0,0.013513513513513514,0.027985025102952324,187.0,0.8095238095238095
7855,73.0,0.013513513513513514,0.03641890083479459,187.0,0.8095238095238095
7856,73.0,0.013513513513513514,0.03878636906276279,187.0,0.8095238095238095
7857,73.0,0.013513513513513514,0.03190567603513238,187.0,0.8095238095238095
7858,73.0,0.013513513513513514,0.031817069302165144,187.0,0.8095238095238095
7859,73.0,0.013513513513513514,0.03309546103505073,187.0,0.8095238095238095
7860,73.0,0.013513513513513514,0.031215037811456094,187.0,0.8095238095238095
7861,73.0,0.013513513513513514,0.029101463875853866,187.0,0.8095238095238095
7862,73.0,0.013513513513513514,0.03279805998038141,187.0,0.8095238095238095
7863,73.0,0.013513513513513514,0.03034920876711822,187.0,0.8095238095238095
7864,73.0,0.013513513513513514,0.028303718124290708,187.0,0.8095238095238095
7865,73.0,0.013513513513513514,0.029339204936440235,187.0,0.8095238095238095
7866,73.0,0.013513513513513514,0.03460715887504399,187.0,0.8095238095238095
7867,73.0,0.013513513513513514,0.033291157366623636,187.0,0.8095238095238095
7868,73.0,0.013513513513513514,0.026839548412003183,187.0,0.8095238095238095
7869,73.0,0.013513513513513514,0.027278473996244418,187.0,0.8095238095238095
7870,73.0,0.013513513513513514,0.025328911694016694,187.0,0.8095238095238095
7871,73.0,0.013513513513513514,0.02835631916660568,187.0,0.8095238095238095
7872,73.0,0.013513513513513514,0.03666325717969488,187.0,0.8095238095238095
7873,73.0,0.013513513513513514,0.029196476758346763,187.0,0.8095238095238095
7874,73.0,0.013513513513513514,0.031193988966774923,187.0,0.8095238095238095
7875,73.0,0.013513513513513514,0.030665247883642197,187.0,0.8095238095238095
7876,73.0,0.013513513513513514,0.028330617729556393,187.0,0.8095238095238095
7877,73.0,0.013513513513513514,0.03541203208577481,187.0,0.8095238095238095
7878,73.0,0.013513513513513514,0.033301562519760776,187.0,0.8095238095238095
7879,73.0,0.013513513513513514,0.027211024904258346,187.0,0.8095238095238095
7880,73.0,0.013513513513513514,0.027067242952063173,187.0,0.8095238095238095
7881,73.0,0.013513513513513514,0.03098036113073907,187.0,0.8095238095238095
7882,73.0,0.013513513513513514,0.02658742664899871,187.0,0.8095238095238095
7883,73.0,0.013513513513513514,0.027455009817076728,187.0,0.8095238095238095
7884,73.0,0.013513513513513514,0.031393708430525684,187.0,0.8095238095238095
7885,73.0,0.013513513513513514,0.03021683048114939,187.0,0.8095238095238095
7886,73.0,0.013513513513513514,0.03293232909067989,187.0,0.8095238095238095
7887,73.0,0.013513513513513514,0.02896118134505988,187.0,0.8095238095238095
7888,73.0,0.013513513513513514,0.031105268292057637,187.0,0.8095238095238095
7889,73.0,0.013513513513513514,0.031036067643284274,187.0,0.8095238095238095
7890,73.0,0.013513513513513514,0.03009382320722478,187.0,0.8095238095238095
7891,73.0,0.013513513513513514,0.026934407784000653,187.0,0.8095238095238095
7892,73.0,0.013513513513513514,0.028048081193221316,187.0,0.8095238095238095
7893,73.0,0.013513513513513514,0.024738627228940796,187.0,0.8095238095238095
7894,73.0,0.013513513513513514,0.028704185805994188,187.0,0.8095238095238095
7895,73.0,0.013513513513513514,0.026048004258245216,187.0,0.8095238095238095
7896,73.0,0.013513513513513514,0.02592312083848943,187.0,0.8095238095238095
7897,73.0,0.013513513513513514,0.027760078174614598,187.0,0.8095238095238095
7898,73.0,0.013513513513513514,0.033551755898891235,187.0,0.8095238095238095
7899,73.0,0.013513513513513514,0.02622287461331358,187.0,0.8095238095238095
7900,73.0,0.013513513513513514,0.03199657053497957,187.0,0.8095238095238095
7901,73.0,0.013513513513513514,0.03397242432736037,187.0,0.8095238095238095
7902,73.0,0.013513513513513514,0.028660843528489473,187.0,0.8095238095238095
7903,73.0,0.013513513513513514,0.033062803067045815,187.0,0.8095238095238095
7904,73.0,0.013513513513513514,0.03129954256497569,187.0,0.8095238095238095
7905,73.0,0.013513513513513514,0.030303167921188347,187.0,0.8095238095238095
7906,73.0,0.013513513513513514,0.030366909427279678,187.0,0.8095238095238095
7907,73.0,0.013513513513513514,0.029680433317591102,187.0,0.8095238095238095
7908,73.0,0.013513513513513514,0.027325110013864905,187.0,0.8095238095238095
7909,73.0,0.013513513513513514,0.02842515060362591,187.0,0.8095238095238095
7910,73.0,0.013513513513513514,0.028787693482911294,187.0,0.8095238095238095
7911,73.0,0.013513513513513514,0.02882464103582972,187.0,0.8095238095238095
7912,73.0,0.013513513513513514,0.030485974957981332,187.0,0.8095238095238095
7913,73.0,0.013513513513513514,0.033119872935076435,187.0,0.8095238095238095
7914,73.0,0.013513513513513514,0.03072744711940403,187.0,0.8095238095238095
7915,73.0,0.013513513513513514,0.03565143831302564,187.0,0.8095238095238095
7916,73.0,0.013513513513513514,0.03354872680698586,187.0,0.8095238095238095
7917,73.0,0.013513513513513514,0.02849318377782914,187.0,0.8095238095238095
7918,73.0,0.013513513513513514,0.03708523516415984,187.0,0.8095238095238095
7919,73.0,0.013513513513513514,0.03600238572749139,187.0,0.8095238095238095
7920,73.0,0.013513513513513514,0.03702844510099702,187.0,0.8095238095238095
7921,73.0,0.013513513513513514,0.030722440173473916,187.0,0.8095238095238095
7922,73.0,0.013513513513513514,0.03133446586414626,187.0,0.8095238095238095
7923,73.0,0.013513513513513514,0.033553067626443625,187.0,0.8095238095238095
7924,73.0,0.013513513513513514,0.02575166089831046,187.0,0.8095238095238095
7925,73.0,0.013513513513513514,0.03832393027726724,187.0,0.8095238095238095
7926,73.0,0.013513513513513514,0.03647694731888107,187.0,0.8095238095238095
7927,73.0,0.013513513513513514,0.034505174676938956,187.0,0.8095238095238095
7928,73.0,0.013513513513513514,0.03957004266599406,187.0,0.8095238095238095
7929,73.0,0.013513513513513514,0.036108207120790575,187.0,0.8095238095238095
7930,73.0,0.013513513513513514,0.03211927196832718,187.0,0.8095238095238095
7931,73.0,0.013513513513513514,0.033465081860508804,187.0,0.8095238095238095
7932,73.0,0.013513513513513514,0.0277606909742111,187.0,0.8095238095238095
7933,73.0,0.013513513513513514,0.028416069645550223,187.0,0.8095238095238095
7934,73.0,0.013513513513513514,0.02685973039174596,187.0,0.8095238095238095
7935,73.0,0.013513513513513514,0.02880804733320741,187.0,0.8095238095238095
7936,73.0,0.013513513513513514,0.02848428139668166,187.0,0.8095238095238095
7937,73.0,0.013513513513513514,0.031272475066088316,187.0,0.8095238095238095
7938,73.0,0.013513513513513514,0.035556652831608665,187.0,0.8095238095238095
7939,73.0,0.013513513513513514,0.02993362460397675,187.0,0.8095238095238095
7940,73.0,0.013513513513513514,0.03623034775089018,187.0,0.8095238095238095
7941,73.0,0.013513513513513514,0.03265406664663292,187.0,0.8095238095238095
7942,73.0,0.013513513513513514,0.03282785005944673,187.0,0.8095238095238095
7943,73.0,0.013513513513513514,0.02799154101966336,187.0,0.8095238095238095
7944,73.0,0.013513513513513514,0.026613489814807424,187.0,0.8095238095238095
7945,73.0,0.013513513513513514,0.02552736236093099,187.0,0.8095238095238095
7946,73.0,0.013513513513513514,0.028990466995448064,187.0,0.8095238095238095
7947,73.0,0.013513513513513514,0.03015480761622742,187.0,0.8095238095238095
7948,73.0,0.013513513513513514,0.03245275863093663,187.0,0.8095238095238095
7949,73.0,0.013513513513513514,0.03181421878848555,187.0,0.8095238095238095
7950,73.0,0.013513513513513514,0.03125246103637414,187.0,0.8095238095238095
7951,73.0,0.013513513513513514,0.030677371146712262,187.0,0.8095238095238095
7952,73.0,0.013513513513513514,0.03315798508062522,187.0,0.8095238095238095
7953,73.0,0.013513513513513514,0.02630013724399993,187.0,0.8095238095238095
7954,73.0,0.013513513513513514,0.03200668048513798,187.0,0.8095238095238095
7955,73.0,0.013513513513513514,0.0280733603994373,187.0,0.8095238095238095
7956,73.0,0.013513513513513514,0.02672029614583392,187.0,0.8095238095238095
7957,73.0,0.013513513513513514,0.027087542354238513,187.0,0.8095238095238095
7958,73.0,0.013513513513513514,0.025655929573702198,187.0,0.8095238095238095
7959,73.0,0.013513513513513514,0.03157107896347309,187.0,0.8095238095238095
7960,73.0,0.013513513513513514,0.0345631397205954,187.0,0.8095238095238095
7961,73.0,0.013513513513513514,0.030502746165301714,187.0,0.8095238095238095
7962,73.0,0.013513513513513514,0.03374137997450774,187.0,0.8095238095238095
7963,73.0,0.013513513513513514,0.026424850684483133,187.0,0.8095238095238095
7964,73.0,0.013513513513513514,0.028226669965707465,187.0,0.8095238095238095
7965,73.0,0.013513513513513514,0.03283953590299695,187.0,0.8095238095238095
7966,73.0,0.013513513513513514,0.03149366537596694,187.0,0.8095238095238095
7967,73.0,0.013513513513513514,0.028213413345879974,187.0,0.8095238095238095
7968,73.0,0.013513513513513514,0.027450849089914634,187.0,0.8095238095238095
7969,73.0,0.013513513513513514,0.02761150120235917,187.0,0.8095238095238095
7970,73.0,0.013513513513513514,0.03192132968326928,187.0,0.8095238095238095
7971,73.0,0.013513513513513514,0.02633816631489481,187.0,0.8095238095238095
7972,73.0,0.013513513513513514,0.027785352304933425,187.0,0.8095238095238095
7973,73.0,0.013513513513513514,0.03521820826166474,187.0,0.8095238095238095
7974,73.0,0.013513513513513514,0.04143618280101954,187.0,0.8095238095238095
7975,73.0,0.013513513513513514,0.03396527718953754,187.0,0.8095238095238095
7976,73.0,0.013513513513513514,0.03049655909768381,187.0,0.8095238095238095
7977,73.0,0.013513513513513514,0.03003902896956507,187.0,0.8095238095238095
7978,73.0,0.013513513513513514,0.03562593745525873,187.0,0.8095238095238095
7979,73.0,0.013513513513513514,0.028946072906292013,187.0,0.8095238095238095
7980,73.0,0.013513513513513514,0.028187384443681567,187.0,0.8095238095238095
7981,73.0,0.013513513513513514,0.03451409498028127,187.0,0.8095238095238095
7982,73.0,0.013513513513513514,0.029029989210746676,187.0,0.8095238095238095
7983,73.0,0.013513513513513514,0.023482532864994077,187.0,0.8095238095238095
7984,73.0,0.013513513513513514,0.03171666392458713,187.0,0.8095238095238095
7985,73.0,0.013513513513513514,0.029476511695461047,187.0,0.8095238095238095
7986,73.0,0.013513513513513514,0.03000908019812732,187.0,0.8095238095238095
7987,73.0,0.013513513513513514,0.0384422059516291,187.0,0.8095238095238095
7988,73.0,0.013513513513513514,0.031349927005795294,187.0,0.8095238095238095
7989,73.0,0.013513513513513514,0.029934303791493255,187.0,0.8095238095238095
7990,73.0,0.013513513513513514,0.027184214045849017,187.0,0.8095238095238095
7991,73.0,0.013513513513513514,0.02827200242361664,187.0,0.8095238095238095
7992,73.0,0.013513513513513514,0.03333905059830892,187.0,0.8095238095238095
7993,73.0,0.013513513513513514,0.0309969190428591,187.0,0.8095238095238095
7994,73.0,0.013513513513513514,0.030522771014784292,187.0,0.8095238095238095
7995,73.0,0.013513513513513514,0.03437614686532904,187.0,0.8095238095238095
7996,73.0,0.013513513513513514,0.031893009541225,187.0,0.8095238095238095
7997,73.0,0.013513513513513514,0.028565212486214974,187.0,0.8095238095238095
7998,73.0,0.013513513513513514,0.030346841095013358,187.0,0.8095238095238095
7999,73.0,0.013513513513513514,0.028058476850726117,187.0,0.8095238095238095
8000,73.0,0.013513513513513514,0.03526882469699561,187.0,0.8095238095238095
8001,73.0,0.013513513513513514,0.03048621019508816,187.0,0.8095238095238095
8002,73.0,0.013513513513513514,0.030779009118058077,187.0,0.8095238095238095
8003,73.0,0.013513513513513514,0.029269382392637964,187.0,0.8095238095238095
8004,73.0,0.013513513513513514,0.031870159437327523,187.0,0.8095238095238095
8005,73.0,0.013513513513513514,0.02944411372960236,187.0,0.8095238095238095
8006,73.0,0.013513513513513514,0.027907982720132375,187.0,0.8095238095238095
8007,73.0,0.013513513513513514,0.03226556681238663,187.0,0.8095238095238095
8008,73.0,0.013513513513513514,0.02877881302469328,187.0,0.8095238095238095
8009,73.0,0.013513513513513514,0.026668713761655898,187.0,0.8095238095238095
8010,73.0,0.013513513513513514,0.027652794067632113,187.0,0.8095238095238095
8011,73.0,0.013513513513513514,0.028763811253147177,187.0,0.8095238095238095
8012,73.0,0.013513513513513514,0.03480397588187236,187.0,0.8095238095238095
8013,73.0,0.013513513513513514,0.030432038220430262,187.0,0.8095238095238095
8014,73.0,0.013513513513513514,0.02947199185533688,187.0,0.8095238095238095
8015,73.0,0.013513513513513514,0.035794347705332526,187.0,0.8095238095238095
8016,73.0,0.013513513513513514,0.02920955845402726,187.0,0.8095238095238095
8017,73.0,0.013513513513513514,0.027661166967352747,187.0,0.8095238095238095
8018,73.0,0.013513513513513514,0.03684334119911877,187.0,0.8095238095238095
8019,73.0,0.013513513513513514,0.02863375351187351,187.0,0.8095238095238095
8020,73.0,0.013513513513513514,0.03009108578736836,187.0,0.8095238095238095
8021,73.0,0.013513513513513514,0.03643398615853921,187.0,0.8095238095238095
8022,73.0,0.013513513513513514,0.03213896539288412,187.0,0.8095238095238095
8023,73.0,0.013513513513513514,0.03183841823982738,187.0,0.8095238095238095
8024,73.0,0.013513513513513514,0.027926251278476887,187.0,0.8095238095238095
8025,73.0,0.013513513513513514,0.03336192264287665,187.0,0.8095238095238095
8026,73.0,0.013513513513513514,0.029452425323493778,187.0,0.8095238095238095
8027,73.0,0.013513513513513514,0.03073928793964576,187.0,0.8095238095238095
8028,73.0,0.013513513513513514,0.03526252161470437,187.0,0.8095238095238095
8029,73.0,0.013513513513513514,0.030968250437136857,187.0,0.8095238095238095
8030,73.0,0.013513513513513514,0.02967627316748381,187.0,0.8095238095238095
8031,73.0,0.013513513513513514,0.033127637202605295,187.0,0.8095238095238095
8032,73.0,0.013513513513513514,0.044619551993440955,187.0,0.8095238095238095
8033,73.0,0.013513513513513514,0.02905023954844458,187.0,0.8095238095238095
8034,73.0,0.013513513513513514,0.036109761967452234,187.0,0.8095238095238095
8035,73.0,0.013513513513513514,0.030741078131383454,187.0,0.8095238095238095
8036,73.0,0.013513513513513514,0.031368999550315205,187.0,0.8095238095238095
8037,73.0,0.013513513513513514,0.036925087296261955,187.0,0.8095238095238095
8038,73.0,0.013513513513513514,0.031068133596651313,187.0,0.8095238095238095
8039,73.0,0.013513513513513514,0.026470038591347934,187.0,0.8095238095238095
8040,73.0,0.013513513513513514,0.03002629449830577,187.0,0.8095238095238095
8041,73.0,0.013513513513513514,0.03280893332531981,187.0,0.8095238095238095
8042,73.0,0.013513513513513514,0.028462562435042187,187.0,0.8095238095238095
8043,73.0,0.013513513513513514,0.026267271362126685,187.0,0.8095238095238095
8044,73.0,0.013513513513513514,0.029015149818353507,187.0,0.8095238095238095
8045,73.0,0.013513513513513514,0.033662170010063115,187.0,0.8095238095238095
