Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7636,66.0,0.014925373134328358,0.040484079111133234,203.0,0.8565400843881856
7637,66.0,0.014925373134328358,0.03206695634578495,203.0,0.8565400843881856
7638,66.0,0.014925373134328358,0.028780561428353873,203.0,0.8565400843881856
7639,66.0,0.014925373134328358,0.03804211038797048,203.0,0.8565400843881856
7640,66.0,0.014925373134328358,0.03869175030489651,203.0,0.8565400843881856
7641,66.0,0.014925373134328358,0.04047216292338881,203.0,0.8565400843881856
7642,66.0,0.014925373134328358,0.039131750291743185,203.0,0.8565400843881856
7643,66.0,0.014925373134328358,0.029545194142183318,203.0,0.8565400843881856
7644,66.0,0.014925373134328358,0.037578560818613306,203.0,0.8565400843881856
7645,66.0,0.014925373134328358,0.03162150267292355,203.0,0.8565400843881856
7646,66.0,0.014925373134328358,0.030635197879371013,203.0,0.8565400843881856
7647,66.0,0.014925373134328358,0.030512005068587963,203.0,0.8565400843881856
7648,66.0,0.014925373134328358,0.03224507926648472,203.0,0.8565400843881856
7649,66.0,0.014925373134328358,0.03628840978799644,203.0,0.8565400843881856
7650,66.0,0.014925373134328358,0.03307503464273769,203.0,0.8565400843881856
7651,66.0,0.014925373134328358,0.0348835055379937,203.0,0.8565400843881856
7652,66.0,0.014925373134328358,0.028614166425402127,203.0,0.8565400843881856
7653,66.0,0.014925373134328358,0.03138231488169919,203.0,0.8565400843881856
7654,66.0,0.014925373134328358,0.03229218673856105,203.0,0.8565400843881856
7655,66.0,0.014925373134328358,0.030552749944564046,203.0,0.8565400843881856
7656,66.0,0.014925373134328358,0.033225530168223244,203.0,0.8565400843881856
7657,66.0,0.014925373134328358,0.028800722269077792,203.0,0.8565400843881856
7658,66.0,0.014925373134328358,0.027742865451760162,203.0,0.8565400843881856
7659,66.0,0.014925373134328358,0.029732827616663675,203.0,0.8565400843881856
7660,66.0,0.014925373134328358,0.032590236885037996,203.0,0.8565400843881856
7661,66.0,0.014925373134328358,0.027684936433066763,203.0,0.8565400843881856
7662,66.0,0.014925373134328358,0.03388258990228838,203.0,0.8565400843881856
7663,66.0,0.014925373134328358,0.03243454857045403,203.0,0.8565400843881856
7664,66.0,0.014925373134328358,0.03263446770366258,203.0,0.8565400843881856
7665,66.0,0.014925373134328358,0.04702984819554113,203.0,0.8565400843881856
7666,66.0,0.014925373134328358,0.03844448723726873,203.0,0.8565400843881856
7667,66.0,0.014925373134328358,0.038008447168153534,203.0,0.8565400843881856
7668,66.0,0.014925373134328358,0.035704694554291934,203.0,0.8565400843881856
7669,66.0,0.014925373134328358,0.030981255374264303,203.0,0.8565400843881856
7670,66.0,0.014925373134328358,0.03175031916736595,203.0,0.8565400843881856
7671,66.0,0.014925373134328358,0.03284636818024872,203.0,0.8565400843881856
7672,66.0,0.014925373134328358,0.03504830352852464,203.0,0.8565400843881856
7673,66.0,0.014925373134328358,0.029767261967315,203.0,0.8565400843881856
7674,66.0,0.014925373134328358,0.02632823191871669,203.0,0.8565400843881856
7675,66.0,0.014925373134328358,0.027002891731083986,203.0,0.8565400843881856
7676,66.0,0.014925373134328358,0.02951689453041845,203.0,0.8565400843881856
7677,66.0,0.014925373134328358,0.03404601110703858,203.0,0.8565400843881856
7678,66.0,0.014925373134328358,0.02992828664606896,203.0,0.8565400843881856
7679,66.0,0.014925373134328358,0.0338852372809703,203.0,0.8565400843881856
7680,66.0,0.014925373134328358,0.024736600579456036,203.0,0.8565400843881856
7681,66.0,0.014925373134328358,0.031414245769596554,203.0,0.8565400843881856
7682,66.0,0.014925373134328358,0.03260281962396467,203.0,0.8565400843881856
7683,66.0,0.014925373134328358,0.029123591052631466,203.0,0.8565400843881856
7684,66.0,0.014925373134328358,0.029246756379986912,203.0,0.8565400843881856
7685,66.0,0.014925373134328358,0.029305771429040197,203.0,0.8565400843881856
7686,66.0,0.014925373134328358,0.030312754132351183,203.0,0.8565400843881856
7687,66.0,0.014925373134328358,0.03131176880905909,203.0,0.8565400843881856
7688,66.0,0.014925373134328358,0.03064391918689384,203.0,0.8565400843881856
7689,66.0,0.014925373134328358,0.028624645352488487,203.0,0.8565400843881856
7690,66.0,0.014925373134328358,0.032635025791427956,203.0,0.8565400843881856
7691,66.0,0.014925373134328358,0.04086169138221401,203.0,0.8565400843881856
7692,66.0,0.014925373134328358,0.03230984963651331,203.0,0.8565400843881856
7693,66.0,0.014925373134328358,0.036257209089363855,203.0,0.8565400843881856
7694,66.0,0.014925373134328358,0.03473965750334688,203.0,0.8565400843881856
7695,66.0,0.014925373134328358,0.03222534130013785,203.0,0.8565400843881856
7696,66.0,0.014925373134328358,0.03585682670236297,203.0,0.8565400843881856
7697,66.0,0.014925373134328358,0.030134792961388098,203.0,0.8565400843881856
7698,66.0,0.014925373134328358,0.030985213223835018,203.0,0.8565400843881856
7699,66.0,0.014925373134328358,0.03451737924000861,203.0,0.8565400843881856
7700,66.0,0.014925373134328358,0.03245617127775902,203.0,0.8565400843881856
7701,66.0,0.014925373134328358,0.028124896746034293,203.0,0.8565400843881856
7702,66.0,0.014925373134328358,0.02907075252988118,203.0,0.8565400843881856
7703,66.0,0.014925373134328358,0.028488152074781503,203.0,0.8565400843881856
7704,66.0,0.014925373134328358,0.03461144376951052,203.0,0.8565400843881856
7705,66.0,0.014925373134328358,0.033826810869066304,203.0,0.8565400843881856
7706,66.0,0.014925373134328358,0.03119797341443786,203.0,0.8565400843881856
7707,66.0,0.014925373134328358,0.03533612564660598,203.0,0.8565400843881856
7708,66.0,0.014925373134328358,0.029362216874506006,203.0,0.8565400843881856
7709,66.0,0.014925373134328358,0.02917535315658089,203.0,0.8565400843881856
7710,66.0,0.014925373134328358,0.02664255172273055,203.0,0.8565400843881856
7711,66.0,0.014925373134328358,0.024733498415841593,203.0,0.8565400843881856
7712,66.0,0.014925373134328358,0.030948926763518212,203.0,0.8565400843881856
7713,66.0,0.014925373134328358,0.02822695535471364,203.0,0.8565400843881856
7714,66.0,0.014925373134328358,0.042528637155333456,203.0,0.8565400843881856
7715,66.0,0.014925373134328358,0.029544401716471193,203.0,0.8565400843881856
7716,66.0,0.014925373134328358,0.027966803787428048,203.0,0.8565400843881856
7717,66.0,0.014925373134328358,0.03391943415756709,203.0,0.8565400843881856
7718,66.0,0.014925373134328358,0.028496051284737076,203.0,0.8565400843881856
7719,66.0,0.014925373134328358,0.028263291376087917,203.0,0.8565400843881856
7720,66.0,0.014925373134328358,0.025818886953871967,203.0,0.8565400843881856
7721,66.0,0.014925373134328358,0.03224574099709051,203.0,0.8565400843881856
7722,66.0,0.014925373134328358,0.031134557181868056,203.0,0.8565400843881856
7723,66.0,0.014925373134328358,0.03268138861647226,203.0,0.8565400843881856
7724,66.0,0.014925373134328358,0.027701154783281938,203.0,0.8565400843881856
7725,66.0,0.014925373134328358,0.03121211304263089,203.0,0.8565400843881856
7726,66.0,0.014925373134328358,0.030845216436468436,203.0,0.8565400843881856
7727,66.0,0.014925373134328358,0.027446628296778703,203.0,0.8565400843881856
7728,66.0,0.014925373134328358,0.03392057231097839,203.0,0.8565400843881856
7729,66.0,0.014925373134328358,0.028471552348612962,203.0,0.8565400843881856
7730,66.0,0.014925373134328358,0.029314321998827365,203.0,0.8565400843881856
7731,66.0,0.014925373134328358,0.031309456091819246,203.0,0.8565400843881856
7732,66.0,0.014925373134328358,0.036617616782292056,203.0,0.8565400843881856
7733,66.0,0.014925373134328358,0.028734565118330477,203.0,0.8565400843881856
7734,66.0,0.014925373134328358,0.030356410300405836,203.0,0.8565400843881856
7735,66.0,0.014925373134328358,0.03397151713077472,203.0,0.8565400843881856
7736,66.0,0.014925373134328358,0.03772692491986308,203.0,0.8565400843881856
7737,66.0,0.014925373134328358,0.031066531394348833,203.0,0.8565400843881856
7738,66.0,0.014925373134328358,0.02925503536642034,203.0,0.8565400843881856
7739,66.0,0.014925373134328358,0.03332154709507982,203.0,0.8565400843881856
7740,66.0,0.014925373134328358,0.03563300160337851,203.0,0.8565400843881856
7741,66.0,0.014925373134328358,0.03711206004182917,203.0,0.8565400843881856
7742,66.0,0.014925373134328358,0.0343008261531679,203.0,0.8565400843881856
7743,66.0,0.014925373134328358,0.030241639984238948,203.0,0.8565400843881856
7744,66.0,0.014925373134328358,0.030871136197777736,203.0,0.8565400843881856
7745,66.0,0.014925373134328358,0.025468932437059864,203.0,0.8565400843881856
7746,66.0,0.014925373134328358,0.025102918901231883,203.0,0.8565400843881856
7747,66.0,0.014925373134328358,0.027038024243695787,203.0,0.8565400843881856
7748,66.0,0.014925373134328358,0.03201855358579614,203.0,0.8565400843881856
7749,66.0,0.014925373134328358,0.02808370317392595,203.0,0.8565400843881856
7750,66.0,0.014925373134328358,0.047513367078202216,203.0,0.8565400843881856
7751,66.0,0.014925373134328358,0.04022708163003202,203.0,0.8565400843881856
7752,66.0,0.014925373134328358,0.03394461258980782,203.0,0.8565400843881856
7753,66.0,0.014925373134328358,0.038716374851398457,203.0,0.8565400843881856
7754,66.0,0.014925373134328358,0.035929943602320866,203.0,0.8565400843881856
7755,66.0,0.014925373134328358,0.03008550117739393,203.0,0.8565400843881856
7756,66.0,0.014925373134328358,0.03931916786200134,203.0,0.8565400843881856
7757,66.0,0.014925373134328358,0.03520896194226141,203.0,0.8565400843881856
7758,66.0,0.014925373134328358,0.03511845262577926,203.0,0.8565400843881856
7759,66.0,0.014925373134328358,0.029117599777011154,203.0,0.8565400843881856
7760,66.0,0.014925373134328358,0.02907551933548199,203.0,0.8565400843881856
7761,66.0,0.014925373134328358,0.03485767568448187,203.0,0.8565400843881856
7762,66.0,0.014925373134328358,0.03132799523780314,203.0,0.8565400843881856
7763,66.0,0.014925373134328358,0.034691515157801306,203.0,0.8565400843881856
7764,66.0,0.014925373134328358,0.03292382287032246,203.0,0.8565400843881856
7765,66.0,0.014925373134328358,0.03575890832253655,203.0,0.8565400843881856
7766,66.0,0.014925373134328358,0.031528504034032845,203.0,0.8565400843881856
7767,66.0,0.014925373134328358,0.0343340353687795,203.0,0.8565400843881856
7768,66.0,0.014925373134328358,0.029440438293257046,203.0,0.8565400843881856
7769,66.0,0.014925373134328358,0.03418304398433548,203.0,0.8565400843881856
7770,66.0,0.014925373134328358,0.034584559863665244,203.0,0.8565400843881856
7771,66.0,0.014925373134328358,0.0321969888885097,203.0,0.8565400843881856
7772,66.0,0.014925373134328358,0.03229094787879063,203.0,0.8565400843881856
7773,66.0,0.014925373134328358,0.03356594317829583,203.0,0.8565400843881856
7774,66.0,0.014925373134328358,0.03065731367265398,203.0,0.8565400843881856
7775,66.0,0.014925373134328358,0.03068716510449997,203.0,0.8565400843881856
7776,66.0,0.014925373134328358,0.031085852838654136,203.0,0.8565400843881856
7777,66.0,0.014925373134328358,0.03067871622316273,203.0,0.8565400843881856
7778,66.0,0.014925373134328358,0.027609516914359773,203.0,0.8565400843881856
7779,66.0,0.014925373134328358,0.02971480076444369,203.0,0.8565400843881856
7780,66.0,0.014925373134328358,0.028379466399094843,203.0,0.8565400843881856
7781,66.0,0.014925373134328358,0.035521345288545246,203.0,0.8565400843881856
7782,66.0,0.014925373134328358,0.03060792253555829,203.0,0.8565400843881856
7783,66.0,0.014925373134328358,0.030393923118399092,203.0,0.8565400843881856
7784,66.0,0.014925373134328358,0.03071078293973394,203.0,0.8565400843881856
7785,66.0,0.014925373134328358,0.031246043969947568,203.0,0.8565400843881856
7786,66.0,0.014925373134328358,0.03166288515003047,203.0,0.8565400843881856
7787,66.0,0.014925373134328358,0.0427930066273405,203.0,0.8565400843881856
7788,66.0,0.014925373134328358,0.03552611819733631,203.0,0.8565400843881856
7789,66.0,0.014925373134328358,0.035065486857590776,203.0,0.8565400843881856
7790,66.0,0.014925373134328358,0.03560736038764027,203.0,0.8565400843881856
7791,66.0,0.014925373134328358,0.029923944941908913,203.0,0.8565400843881856
7792,66.0,0.014925373134328358,0.027913710676073157,203.0,0.8565400843881856
7793,66.0,0.014925373134328358,0.03230634895739553,203.0,0.8565400843881856
7794,66.0,0.014925373134328358,0.04390395809322242,203.0,0.8565400843881856
7795,66.0,0.014925373134328358,0.03043575400747088,203.0,0.8565400843881856
7796,66.0,0.014925373134328358,0.03167690832450014,203.0,0.8565400843881856
7797,66.0,0.014925373134328358,0.028461206248870337,203.0,0.8565400843881856
7798,66.0,0.014925373134328358,0.024991794685905795,203.0,0.8565400843881856
7799,66.0,0.014925373134328358,0.03396276641495977,203.0,0.8565400843881856
7800,66.0,0.014925373134328358,0.03012025827651171,203.0,0.8565400843881856
7801,66.0,0.014925373134328358,0.03342419359226828,203.0,0.8565400843881856
7802,66.0,0.014925373134328358,0.03161074078552561,203.0,0.8565400843881856
7803,66.0,0.014925373134328358,0.03109542646659583,203.0,0.8565400843881856
7804,66.0,0.014925373134328358,0.031195548786684263,203.0,0.8565400843881856
7805,66.0,0.014925373134328358,0.02757214102263238,203.0,0.8565400843881856
7806,66.0,0.014925373134328358,0.03571707326553519,203.0,0.8565400843881856
7807,66.0,0.014925373134328358,0.032497145431482535,203.0,0.8565400843881856
7808,66.0,0.014925373134328358,0.03024319124995381,203.0,0.8565400843881856
7809,66.0,0.014925373134328358,0.03101301374986645,203.0,0.8565400843881856
7810,66.0,0.014925373134328358,0.028383122862310164,203.0,0.8565400843881856
7811,66.0,0.014925373134328358,0.03657695223462309,203.0,0.8565400843881856
7812,66.0,0.014925373134328358,0.027257625772267532,203.0,0.8565400843881856
7813,66.0,0.014925373134328358,0.028492270478036066,203.0,0.8565400843881856
7814,66.0,0.014925373134328358,0.025492664673797526,203.0,0.8565400843881856
7815,66.0,0.014925373134328358,0.037170612146784965,203.0,0.8565400843881856
7816,66.0,0.014925373134328358,0.03178756505823978,203.0,0.8565400843881856
7817,66.0,0.014925373134328358,0.027356113050464377,203.0,0.8565400843881856
7818,66.0,0.014925373134328358,0.02473984717792465,203.0,0.8565400843881856
7819,66.0,0.014925373134328358,0.027090155359845082,203.0,0.8565400843881856
7820,66.0,0.014925373134328358,0.028767890829456827,203.0,0.8565400843881856
7821,66.0,0.014925373134328358,0.028435933439193276,203.0,0.8565400843881856
7822,66.0,0.014925373134328358,0.028165136533646728,203.0,0.8565400843881856
7823,66.0,0.014925373134328358,0.037749079739218976,203.0,0.8565400843881856
7824,66.0,0.014925373134328358,0.03406844789860795,203.0,0.8565400843881856
7825,66.0,0.014925373134328358,0.02965407199459792,203.0,0.8565400843881856
7826,66.0,0.014925373134328358,0.030801956422797136,203.0,0.8565400843881856
7827,66.0,0.014925373134328358,0.029458660712425623,203.0,0.8565400843881856
7828,66.0,0.014925373134328358,0.028910527728670348,203.0,0.8565400843881856
7829,66.0,0.014925373134328358,0.030088556436933374,203.0,0.8565400843881856
7830,66.0,0.014925373134328358,0.026590961240671947,203.0,0.8565400843881856
7831,66.0,0.014925373134328358,0.035954739579702015,203.0,0.8565400843881856
7832,66.0,0.014925373134328358,0.03460781925620809,203.0,0.8565400843881856
7833,66.0,0.014925373134328358,0.03297583019445646,203.0,0.8565400843881856
7834,66.0,0.014925373134328358,0.032865017468784175,203.0,0.8565400843881856
7835,66.0,0.014925373134328358,0.027909571329200304,203.0,0.8565400843881856
7836,66.0,0.014925373134328358,0.03271876894486829,203.0,0.8565400843881856
7837,66.0,0.014925373134328358,0.031205678391842226,203.0,0.8565400843881856
7838,66.0,0.014925373134328358,0.03219574773264177,203.0,0.8565400843881856
7839,66.0,0.014925373134328358,0.026553900351563367,203.0,0.8565400843881856
7840,66.0,0.014925373134328358,0.027474999818631177,203.0,0.8565400843881856
7841,66.0,0.014925373134328358,0.034618096781678424,203.0,0.8565400843881856
7842,66.0,0.014925373134328358,0.03173276613398887,203.0,0.8565400843881856
7843,66.0,0.014925373134328358,0.03559189704369016,203.0,0.8565400843881856
7844,66.0,0.014925373134328358,0.03957167521778772,203.0,0.8565400843881856
7845,66.0,0.014925373134328358,0.036660752696601656,203.0,0.8565400843881856
7846,66.0,0.014925373134328358,0.03568014097100336,203.0,0.8565400843881856
7847,66.0,0.014925373134328358,0.0324796826459466,203.0,0.8565400843881856
7848,66.0,0.014925373134328358,0.030996225127211098,203.0,0.8565400843881856
7849,66.0,0.014925373134328358,0.031804045995565085,203.0,0.8565400843881856
7850,66.0,0.014925373134328358,0.035009664390875696,203.0,0.8565400843881856
7851,66.0,0.014925373134328358,0.0321215333840779,203.0,0.8565400843881856
7852,66.0,0.014925373134328358,0.031892178041969546,203.0,0.8565400843881856
7853,66.0,0.014925373134328358,0.029930033110808794,203.0,0.8565400843881856
7854,66.0,0.014925373134328358,0.028015655703369256,203.0,0.8565400843881856
7855,66.0,0.014925373134328358,0.03032424467439514,203.0,0.8565400843881856
7856,66.0,0.014925373134328358,0.035153374556648076,203.0,0.8565400843881856
7857,66.0,0.014925373134328358,0.03224075151868859,203.0,0.8565400843881856
7858,66.0,0.014925373134328358,0.02658714350582425,203.0,0.8565400843881856
