Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8039,65.0,0.015151515151515152,0.030515740504601832,195.0,0.8091286307053942
8040,65.0,0.015151515151515152,0.037861414804115284,195.0,0.8091286307053942
8041,65.0,0.015151515151515152,0.037775229535641414,195.0,0.8091286307053942
8042,65.0,0.015151515151515152,0.033397742819297416,195.0,0.8091286307053942
8043,65.0,0.015151515151515152,0.03576467682429092,195.0,0.8091286307053942
8044,65.0,0.015151515151515152,0.03642184084319125,195.0,0.8091286307053942
8045,65.0,0.015151515151515152,0.02965266183127465,195.0,0.8091286307053942
8046,65.0,0.015151515151515152,0.03820650903261244,195.0,0.8091286307053942
8047,65.0,0.015151515151515152,0.027114955129056158,195.0,0.8091286307053942
8048,65.0,0.015151515151515152,0.029852559455577736,195.0,0.8091286307053942
8049,65.0,0.015151515151515152,0.02829580069285912,195.0,0.8091286307053942
8050,65.0,0.015151515151515152,0.03049886985494297,195.0,0.8091286307053942
8051,65.0,0.015151515151515152,0.037187226784711015,195.0,0.8091286307053942
8052,65.0,0.015151515151515152,0.03343080300149676,195.0,0.8091286307053942
8053,65.0,0.015151515151515152,0.03772642693093966,195.0,0.8091286307053942
8054,65.0,0.015151515151515152,0.035402682776658076,195.0,0.8091286307053942
8055,65.0,0.015151515151515152,0.03964396715605843,195.0,0.8091286307053942
8056,65.0,0.015151515151515152,0.031645022027897284,195.0,0.8091286307053942
8057,65.0,0.015151515151515152,0.03301544069911407,195.0,0.8091286307053942
8058,65.0,0.015151515151515152,0.028852827078479942,195.0,0.8091286307053942
8059,65.0,0.015151515151515152,0.034045820824063114,195.0,0.8091286307053942
8060,65.0,0.015151515151515152,0.027325493360632197,195.0,0.8091286307053942
8061,65.0,0.015151515151515152,0.027679439695630022,195.0,0.8091286307053942
8062,65.0,0.015151515151515152,0.029359320701714677,195.0,0.8091286307053942
8063,65.0,0.015151515151515152,0.025192635434075517,195.0,0.8091286307053942
8064,65.0,0.015151515151515152,0.030421975452450584,195.0,0.8091286307053942
8065,65.0,0.015151515151515152,0.028118834257882194,195.0,0.8091286307053942
8066,65.0,0.015151515151515152,0.02864176217429853,195.0,0.8091286307053942
8067,65.0,0.015151515151515152,0.03815174115411129,195.0,0.8091286307053942
8068,65.0,0.015151515151515152,0.032472344221295815,195.0,0.8091286307053942
8069,65.0,0.015151515151515152,0.03062356513676599,195.0,0.8091286307053942
8070,65.0,0.015151515151515152,0.029762314894784116,195.0,0.8091286307053942
8071,65.0,0.015151515151515152,0.0291076490807359,195.0,0.8091286307053942
8072,65.0,0.015151515151515152,0.031182644921459796,195.0,0.8091286307053942
8073,65.0,0.015151515151515152,0.030380193223585154,195.0,0.8091286307053942
8074,65.0,0.015151515151515152,0.02935499975868455,195.0,0.8091286307053942
8075,65.0,0.015151515151515152,0.035130697674778624,195.0,0.8091286307053942
8076,65.0,0.015151515151515152,0.03290497731320224,195.0,0.8091286307053942
8077,65.0,0.015151515151515152,0.031140970662585064,195.0,0.8091286307053942
8078,65.0,0.015151515151515152,0.034400875071159014,195.0,0.8091286307053942
8079,65.0,0.015151515151515152,0.029286068402558423,195.0,0.8091286307053942
8080,65.0,0.015151515151515152,0.03548968027685091,195.0,0.8091286307053942
8081,65.0,0.015151515151515152,0.031147675757318076,195.0,0.8091286307053942
8082,65.0,0.015151515151515152,0.031769844005130096,195.0,0.8091286307053942
8083,65.0,0.015151515151515152,0.029757928537929565,195.0,0.8091286307053942
8084,65.0,0.015151515151515152,0.04123529330833323,195.0,0.8091286307053942
8085,65.0,0.015151515151515152,0.030845005881564892,195.0,0.8091286307053942
8086,65.0,0.015151515151515152,0.03152025374161341,195.0,0.8091286307053942
8087,65.0,0.015151515151515152,0.029009303050312595,195.0,0.8091286307053942
8088,65.0,0.015151515151515152,0.028186917979858107,195.0,0.8091286307053942
8089,65.0,0.015151515151515152,0.02838435303582527,195.0,0.8091286307053942
8090,65.0,0.015151515151515152,0.041416062271557086,195.0,0.8091286307053942
8091,65.0,0.015151515151515152,0.028903310500295588,195.0,0.8091286307053942
8092,65.0,0.015151515151515152,0.029091617632493787,195.0,0.8091286307053942
8093,65.0,0.015151515151515152,0.03381205432492309,195.0,0.8091286307053942
8094,65.0,0.015151515151515152,0.0286095664718815,195.0,0.8091286307053942
8095,65.0,0.015151515151515152,0.033692068799344575,195.0,0.8091286307053942
8096,65.0,0.015151515151515152,0.03014052549381195,195.0,0.8091286307053942
8097,65.0,0.015151515151515152,0.027857327671782662,195.0,0.8091286307053942
8098,65.0,0.015151515151515152,0.030952105783358216,195.0,0.8091286307053942
8099,65.0,0.015151515151515152,0.033281132235652024,195.0,0.8091286307053942
8100,65.0,0.015151515151515152,0.028516823026395213,195.0,0.8091286307053942
8101,65.0,0.015151515151515152,0.028990777232939108,195.0,0.8091286307053942
8102,65.0,0.015151515151515152,0.0302184015590378,195.0,0.8091286307053942
8103,65.0,0.015151515151515152,0.03147734532045967,195.0,0.8091286307053942
8104,65.0,0.015151515151515152,0.02831391888266429,195.0,0.8091286307053942
8105,65.0,0.015151515151515152,0.031235380984260614,195.0,0.8091286307053942
8106,65.0,0.015151515151515152,0.03647423450854524,195.0,0.8091286307053942
8107,65.0,0.015151515151515152,0.03528052477604846,195.0,0.8091286307053942
8108,65.0,0.015151515151515152,0.03463852670355437,195.0,0.8091286307053942
8109,65.0,0.015151515151515152,0.03265422037515679,195.0,0.8091286307053942
8110,65.0,0.015151515151515152,0.03213068632359164,195.0,0.8091286307053942
8111,65.0,0.015151515151515152,0.03514547413493723,195.0,0.8091286307053942
8112,65.0,0.015151515151515152,0.03507362238001466,195.0,0.8091286307053942
8113,65.0,0.015151515151515152,0.028183052329532193,195.0,0.8091286307053942
8114,65.0,0.015151515151515152,0.029904479241543356,195.0,0.8091286307053942
8115,65.0,0.015151515151515152,0.028044509740130886,195.0,0.8091286307053942
8116,65.0,0.015151515151515152,0.03148841585393345,195.0,0.8091286307053942
8117,65.0,0.015151515151515152,0.03613026177294279,195.0,0.8091286307053942
8118,65.0,0.015151515151515152,0.03532642534457319,195.0,0.8091286307053942
8119,65.0,0.015151515151515152,0.031733618683982626,195.0,0.8091286307053942
8120,65.0,0.015151515151515152,0.03285402416853095,195.0,0.8091286307053942
8121,65.0,0.015151515151515152,0.03190986078592642,195.0,0.8091286307053942
8122,65.0,0.015151515151515152,0.02859659823653216,195.0,0.8091286307053942
8123,65.0,0.015151515151515152,0.0313722866027858,195.0,0.8091286307053942
8124,65.0,0.015151515151515152,0.030084462333772218,195.0,0.8091286307053942
8125,65.0,0.015151515151515152,0.02933914571294071,195.0,0.8091286307053942
8126,65.0,0.015151515151515152,0.02772445083892618,195.0,0.8091286307053942
8127,65.0,0.015151515151515152,0.029270961180989048,195.0,0.8091286307053942
8128,65.0,0.015151515151515152,0.030262683796566835,195.0,0.8091286307053942
8129,65.0,0.015151515151515152,0.03246295078302475,195.0,0.8091286307053942
8130,65.0,0.015151515151515152,0.026793732332644666,195.0,0.8091286307053942
8131,65.0,0.015151515151515152,0.0321114257988223,195.0,0.8091286307053942
8132,65.0,0.015151515151515152,0.03719981553006841,195.0,0.8091286307053942
8133,65.0,0.015151515151515152,0.02725436677162962,195.0,0.8091286307053942
8134,65.0,0.015151515151515152,0.024951293027450857,195.0,0.8091286307053942
8135,65.0,0.015151515151515152,0.027626819734291177,195.0,0.8091286307053942
8136,65.0,0.015151515151515152,0.027726513771611262,195.0,0.8091286307053942
8137,65.0,0.015151515151515152,0.026527217820244125,195.0,0.8091286307053942
8138,65.0,0.015151515151515152,0.037534317861239945,195.0,0.8091286307053942
8139,65.0,0.015151515151515152,0.03856710444496061,195.0,0.8091286307053942
8140,65.0,0.015151515151515152,0.03260129287786409,195.0,0.8091286307053942
8141,65.0,0.015151515151515152,0.026813116224489383,195.0,0.8091286307053942
8142,65.0,0.015151515151515152,0.03346466554530361,195.0,0.8091286307053942
8143,65.0,0.015151515151515152,0.02683055052285358,195.0,0.8091286307053942
8144,65.0,0.015151515151515152,0.030442298506957063,195.0,0.8091286307053942
8145,65.0,0.015151515151515152,0.03778913755015133,195.0,0.8091286307053942
8146,65.0,0.015151515151515152,0.034510823645449405,195.0,0.8091286307053942
8147,65.0,0.015151515151515152,0.03403070388743008,195.0,0.8091286307053942
8148,65.0,0.015151515151515152,0.03523748140994995,195.0,0.8091286307053942
8149,65.0,0.015151515151515152,0.033268001582928995,195.0,0.8091286307053942
8150,65.0,0.015151515151515152,0.03077854956074338,195.0,0.8091286307053942
8151,65.0,0.015151515151515152,0.031164892881844816,195.0,0.8091286307053942
8152,65.0,0.015151515151515152,0.028664646611052124,195.0,0.8091286307053942
8153,65.0,0.015151515151515152,0.029855314577481844,195.0,0.8091286307053942
8154,65.0,0.015151515151515152,0.02834976367387093,195.0,0.8091286307053942
8155,65.0,0.015151515151515152,0.023418934696287814,195.0,0.8091286307053942
8156,65.0,0.015151515151515152,0.029791602485790433,195.0,0.8091286307053942
8157,65.0,0.015151515151515152,0.028100981745041,195.0,0.8091286307053942
8158,65.0,0.015151515151515152,0.033804982345244684,195.0,0.8091286307053942
8159,65.0,0.015151515151515152,0.03106156236609825,195.0,0.8091286307053942
8160,65.0,0.015151515151515152,0.04337933307358908,195.0,0.8091286307053942
8161,65.0,0.015151515151515152,0.03610221779473069,195.0,0.8091286307053942
8162,65.0,0.015151515151515152,0.026153316053378887,195.0,0.8091286307053942
8163,65.0,0.015151515151515152,0.0295269892075381,195.0,0.8091286307053942
8164,65.0,0.015151515151515152,0.030606037936377554,195.0,0.8091286307053942
8165,65.0,0.015151515151515152,0.027777716748747863,195.0,0.8091286307053942
8166,65.0,0.015151515151515152,0.03567464467361365,195.0,0.8091286307053942
8167,65.0,0.015151515151515152,0.03068160874380276,195.0,0.8091286307053942
8168,65.0,0.015151515151515152,0.02785753392132323,195.0,0.8091286307053942
8169,65.0,0.015151515151515152,0.030851555977326778,195.0,0.8091286307053942
8170,65.0,0.015151515151515152,0.026724806864645644,195.0,0.8091286307053942
8171,65.0,0.015151515151515152,0.030597426166555017,195.0,0.8091286307053942
8172,65.0,0.015151515151515152,0.030946086713049343,195.0,0.8091286307053942
8173,65.0,0.015151515151515152,0.03307968022998449,195.0,0.8091286307053942
8174,65.0,0.015151515151515152,0.02958774459002015,195.0,0.8091286307053942
8175,65.0,0.015151515151515152,0.023922024398257916,195.0,0.8091286307053942
8176,65.0,0.015151515151515152,0.0368778001488352,195.0,0.8091286307053942
8177,65.0,0.015151515151515152,0.03145198851335053,195.0,0.8091286307053942
8178,65.0,0.015151515151515152,0.02723123394842344,195.0,0.8091286307053942
8179,65.0,0.015151515151515152,0.02842992170490133,195.0,0.8091286307053942
8180,65.0,0.015151515151515152,0.03347086524741476,195.0,0.8091286307053942
8181,65.0,0.015151515151515152,0.0323117226803667,195.0,0.8091286307053942
8182,65.0,0.015151515151515152,0.03148489181911526,195.0,0.8091286307053942
8183,65.0,0.015151515151515152,0.028753208685247788,195.0,0.8091286307053942
8184,65.0,0.015151515151515152,0.03603131050233766,195.0,0.8091286307053942
8185,65.0,0.015151515151515152,0.03284305819029825,195.0,0.8091286307053942
8186,65.0,0.015151515151515152,0.028554305872663298,195.0,0.8091286307053942
8187,65.0,0.015151515151515152,0.03640595899994548,195.0,0.8091286307053942
8188,65.0,0.015151515151515152,0.03472269431924203,195.0,0.8091286307053942
8189,65.0,0.015151515151515152,0.03395264691331955,195.0,0.8091286307053942
8190,65.0,0.015151515151515152,0.03282066394219392,195.0,0.8091286307053942
8191,65.0,0.015151515151515152,0.03013337815244019,195.0,0.8091286307053942
8192,65.0,0.015151515151515152,0.03286297087814409,195.0,0.8091286307053942
8193,65.0,0.015151515151515152,0.029331061577210146,195.0,0.8091286307053942
8194,65.0,0.015151515151515152,0.03159832435908118,195.0,0.8091286307053942
8195,65.0,0.015151515151515152,0.03243727883787133,195.0,0.8091286307053942
8196,65.0,0.015151515151515152,0.029151208687960554,195.0,0.8091286307053942
8197,65.0,0.015151515151515152,0.041493010917647156,195.0,0.8091286307053942
8198,65.0,0.015151515151515152,0.0291963600495083,195.0,0.8091286307053942
8199,65.0,0.015151515151515152,0.030339335127643127,195.0,0.8091286307053942
8200,65.0,0.015151515151515152,0.0329771300491777,195.0,0.8091286307053942
8201,65.0,0.015151515151515152,0.04229821798604427,195.0,0.8091286307053942
8202,65.0,0.015151515151515152,0.03898650737203421,195.0,0.8091286307053942
8203,65.0,0.015151515151515152,0.03094686011610677,195.0,0.8091286307053942
8204,65.0,0.015151515151515152,0.027507929965930416,195.0,0.8091286307053942
8205,65.0,0.015151515151515152,0.0364092809048159,195.0,0.8091286307053942
8206,65.0,0.015151515151515152,0.03460348690382318,195.0,0.8091286307053942
8207,65.0,0.015151515151515152,0.03406622747251114,195.0,0.8091286307053942
8208,65.0,0.015151515151515152,0.03937778464532628,195.0,0.8091286307053942
8209,65.0,0.015151515151515152,0.03126798383973964,195.0,0.8091286307053942
8210,65.0,0.015151515151515152,0.03550789125334767,195.0,0.8091286307053942
8211,65.0,0.015151515151515152,0.03071391336727018,195.0,0.8091286307053942
8212,65.0,0.015151515151515152,0.02786798152949744,195.0,0.8091286307053942
8213,65.0,0.015151515151515152,0.03199744485869784,195.0,0.8091286307053942
8214,65.0,0.015151515151515152,0.03032696310399457,195.0,0.8091286307053942
8215,65.0,0.015151515151515152,0.02617528192143232,195.0,0.8091286307053942
8216,65.0,0.015151515151515152,0.029819579674771453,195.0,0.8091286307053942
8217,65.0,0.015151515151515152,0.029760787522519986,195.0,0.8091286307053942
8218,65.0,0.015151515151515152,0.030604688381067176,195.0,0.8091286307053942
8219,65.0,0.015151515151515152,0.02881837006041184,195.0,0.8091286307053942
8220,65.0,0.015151515151515152,0.026087460810557017,195.0,0.8091286307053942
8221,65.0,0.015151515151515152,0.032729890765411954,195.0,0.8091286307053942
8222,65.0,0.015151515151515152,0.02646973492892274,195.0,0.8091286307053942
8223,65.0,0.015151515151515152,0.025928371562807095,195.0,0.8091286307053942
8224,65.0,0.015151515151515152,0.027349516816888037,195.0,0.8091286307053942
8225,65.0,0.015151515151515152,0.031684781349074896,195.0,0.8091286307053942
8226,65.0,0.015151515151515152,0.04521949582524029,195.0,0.8091286307053942
8227,65.0,0.015151515151515152,0.033153236547240526,195.0,0.8091286307053942
8228,65.0,0.015151515151515152,0.03117905355704131,195.0,0.8091286307053942
8229,65.0,0.015151515151515152,0.034569683890415155,195.0,0.8091286307053942
8230,65.0,0.015151515151515152,0.035566521464820734,195.0,0.8091286307053942
8231,65.0,0.015151515151515152,0.03941836217355271,195.0,0.8091286307053942
8232,65.0,0.015151515151515152,0.03778842548777132,195.0,0.8091286307053942
8233,65.0,0.015151515151515152,0.03302812922504349,195.0,0.8091286307053942
8234,65.0,0.015151515151515152,0.03354439544777432,195.0,0.8091286307053942
8235,65.0,0.015151515151515152,0.031404959901155854,195.0,0.8091286307053942
8236,65.0,0.015151515151515152,0.03240456529252377,195.0,0.8091286307053942
8237,65.0,0.015151515151515152,0.02688701727786377,195.0,0.8091286307053942
8238,65.0,0.015151515151515152,0.03124706886084966,195.0,0.8091286307053942
8239,65.0,0.015151515151515152,0.032685518740337795,195.0,0.8091286307053942
8240,65.0,0.015151515151515152,0.02882114879822584,195.0,0.8091286307053942
8241,65.0,0.015151515151515152,0.028138336916491896,195.0,0.8091286307053942
8242,65.0,0.015151515151515152,0.032926683356898134,195.0,0.8091286307053942
8243,65.0,0.015151515151515152,0.03183389215156248,195.0,0.8091286307053942
8244,65.0,0.015151515151515152,0.02705147456014694,195.0,0.8091286307053942
8245,65.0,0.015151515151515152,0.027574042949626672,195.0,0.8091286307053942
8246,65.0,0.015151515151515152,0.03379587569210411,195.0,0.8091286307053942
8247,65.0,0.015151515151515152,0.02531591479308835,195.0,0.8091286307053942
8248,65.0,0.015151515151515152,0.029141896133038397,195.0,0.8091286307053942
8249,65.0,0.015151515151515152,0.029147545918950253,195.0,0.8091286307053942
8250,65.0,0.015151515151515152,0.02812299634542898,195.0,0.8091286307053942
8251,65.0,0.015151515151515152,0.03167347100563969,195.0,0.8091286307053942
8252,65.0,0.015151515151515152,0.034391644966102426,195.0,0.8091286307053942
8253,65.0,0.015151515151515152,0.028054436334202786,195.0,0.8091286307053942
8254,65.0,0.015151515151515152,0.0364159046178882,195.0,0.8091286307053942
8255,65.0,0.015151515151515152,0.03848535379985137,195.0,0.8091286307053942
8256,65.0,0.015151515151515152,0.028775341714599566,195.0,0.8091286307053942
8257,65.0,0.015151515151515152,0.028155972046776077,195.0,0.8091286307053942
8258,65.0,0.015151515151515152,0.03449096531962418,195.0,0.8091286307053942
8259,65.0,0.015151515151515152,0.0304860241527354,195.0,0.8091286307053942
8260,65.0,0.015151515151515152,0.025615900360449993,195.0,0.8091286307053942
