Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8546,58.0,0.01694915254237288,0.03686367564228031,210.0,0.8641975308641975
8547,58.0,0.01694915254237288,0.03791645039441328,210.0,0.8641975308641975
8548,58.0,0.01694915254237288,0.034286331357205393,210.0,0.8641975308641975
8549,58.0,0.01694915254237288,0.03517998425565539,210.0,0.8641975308641975
8550,58.0,0.01694915254237288,0.03314072694296331,210.0,0.8641975308641975
8551,58.0,0.01694915254237288,0.04154338513495181,210.0,0.8641975308641975
8552,58.0,0.01694915254237288,0.03166257528269485,210.0,0.8641975308641975
8553,58.0,0.01694915254237288,0.04008657838983844,210.0,0.8641975308641975
8554,58.0,0.01694915254237288,0.030790431070679497,210.0,0.8641975308641975
8555,58.0,0.01694915254237288,0.027063993236557865,210.0,0.8641975308641975
8556,58.0,0.01694915254237288,0.04153876396860379,210.0,0.8641975308641975
8557,58.0,0.01694915254237288,0.033334445657467196,210.0,0.8641975308641975
8558,58.0,0.01694915254237288,0.028735825072398673,210.0,0.8641975308641975
8559,58.0,0.01694915254237288,0.03151785060514922,210.0,0.8641975308641975
8560,58.0,0.01694915254237288,0.029991048514053334,210.0,0.8641975308641975
8561,58.0,0.01694915254237288,0.03542606532014309,210.0,0.8641975308641975
8562,58.0,0.01694915254237288,0.02847219295186946,210.0,0.8641975308641975
8563,58.0,0.01694915254237288,0.02781068841958687,210.0,0.8641975308641975
8564,58.0,0.01694915254237288,0.03449961439154134,210.0,0.8641975308641975
8565,58.0,0.01694915254237288,0.033563437856675864,210.0,0.8641975308641975
8566,58.0,0.01694915254237288,0.03662474362020611,210.0,0.8641975308641975
8567,58.0,0.01694915254237288,0.029855755898323663,210.0,0.8641975308641975
8568,58.0,0.01694915254237288,0.033204223352295406,210.0,0.8641975308641975
8569,58.0,0.01694915254237288,0.031725866274455373,210.0,0.8641975308641975
8570,58.0,0.01694915254237288,0.03200142940750459,210.0,0.8641975308641975
8571,58.0,0.01694915254237288,0.029454600732170835,210.0,0.8641975308641975
8572,58.0,0.01694915254237288,0.028263505100415573,210.0,0.8641975308641975
8573,58.0,0.01694915254237288,0.03504932256206477,210.0,0.8641975308641975
8574,58.0,0.01694915254237288,0.03636608566796533,210.0,0.8641975308641975
8575,58.0,0.01694915254237288,0.03191932951981572,210.0,0.8641975308641975
8576,58.0,0.01694915254237288,0.04241618363008536,210.0,0.8641975308641975
8577,58.0,0.01694915254237288,0.038872847254900214,210.0,0.8641975308641975
8578,58.0,0.01694915254237288,0.03964896634106718,210.0,0.8641975308641975
8579,58.0,0.01694915254237288,0.03494368251069016,210.0,0.8641975308641975
8580,58.0,0.01694915254237288,0.03319693065541279,210.0,0.8641975308641975
8581,58.0,0.01694915254237288,0.028275646740383742,210.0,0.8641975308641975
8582,58.0,0.01694915254237288,0.029248773448721604,210.0,0.8641975308641975
8583,58.0,0.01694915254237288,0.03071070667572795,210.0,0.8641975308641975
8584,58.0,0.01694915254237288,0.026652447045420708,210.0,0.8641975308641975
8585,58.0,0.01694915254237288,0.027936065543158282,210.0,0.8641975308641975
8586,58.0,0.01694915254237288,0.027221153146342374,210.0,0.8641975308641975
8587,58.0,0.01694915254237288,0.032923429985176667,210.0,0.8641975308641975
8588,58.0,0.01694915254237288,0.03277086055687566,210.0,0.8641975308641975
8589,58.0,0.01694915254237288,0.028772743627306824,210.0,0.8641975308641975
8590,58.0,0.01694915254237288,0.029552219859644072,210.0,0.8641975308641975
8591,58.0,0.01694915254237288,0.0305487243242394,210.0,0.8641975308641975
8592,58.0,0.01694915254237288,0.033029770895386015,210.0,0.8641975308641975
8593,58.0,0.01694915254237288,0.03712821241994271,210.0,0.8641975308641975
8594,58.0,0.01694915254237288,0.03420969874373389,210.0,0.8641975308641975
8595,58.0,0.01694915254237288,0.02821023381250674,210.0,0.8641975308641975
8596,58.0,0.01694915254237288,0.029421715326549573,210.0,0.8641975308641975
8597,58.0,0.01694915254237288,0.03048087365318198,210.0,0.8641975308641975
8598,58.0,0.01694915254237288,0.030949330612529042,210.0,0.8641975308641975
8599,58.0,0.01694915254237288,0.0323792227533488,210.0,0.8641975308641975
8600,58.0,0.01694915254237288,0.02830070909739081,210.0,0.8641975308641975
8601,58.0,0.01694915254237288,0.036545651371398875,210.0,0.8641975308641975
8602,58.0,0.01694915254237288,0.032993096847708986,210.0,0.8641975308641975
8603,58.0,0.01694915254237288,0.03903599635183754,210.0,0.8641975308641975
8604,58.0,0.01694915254237288,0.0355099585161337,210.0,0.8641975308641975
8605,58.0,0.01694915254237288,0.03222554684998807,210.0,0.8641975308641975
8606,58.0,0.01694915254237288,0.032221999182122436,210.0,0.8641975308641975
8607,58.0,0.01694915254237288,0.033800112171788084,210.0,0.8641975308641975
8608,58.0,0.01694915254237288,0.03137478828907491,210.0,0.8641975308641975
8609,58.0,0.01694915254237288,0.027960375629820677,210.0,0.8641975308641975
8610,58.0,0.01694915254237288,0.031395186027567495,210.0,0.8641975308641975
8611,58.0,0.01694915254237288,0.03630218784871996,210.0,0.8641975308641975
8612,58.0,0.01694915254237288,0.0289798977077314,210.0,0.8641975308641975
8613,58.0,0.01694915254237288,0.03251957396335549,210.0,0.8641975308641975
8614,58.0,0.01694915254237288,0.029555646391930163,210.0,0.8641975308641975
8615,58.0,0.01694915254237288,0.03453241253072407,210.0,0.8641975308641975
8616,58.0,0.01694915254237288,0.033012353841730575,210.0,0.8641975308641975
8617,58.0,0.01694915254237288,0.0329859852098876,210.0,0.8641975308641975
8618,58.0,0.01694915254237288,0.03008679390214016,210.0,0.8641975308641975
8619,58.0,0.01694915254237288,0.029796228061826982,210.0,0.8641975308641975
8620,58.0,0.01694915254237288,0.03401712493698672,210.0,0.8641975308641975
8621,58.0,0.01694915254237288,0.034841252830204034,210.0,0.8641975308641975
8622,58.0,0.01694915254237288,0.034144745500852974,210.0,0.8641975308641975
8623,58.0,0.01694915254237288,0.041236353831834924,210.0,0.8641975308641975
8624,58.0,0.01694915254237288,0.03665403566009079,210.0,0.8641975308641975
8625,58.0,0.01694915254237288,0.027926598869640308,210.0,0.8641975308641975
8626,58.0,0.01694915254237288,0.03262579496430496,210.0,0.8641975308641975
8627,58.0,0.01694915254237288,0.03468935481392627,210.0,0.8641975308641975
8628,58.0,0.01694915254237288,0.03661919060296081,210.0,0.8641975308641975
8629,58.0,0.01694915254237288,0.032662657156101754,210.0,0.8641975308641975
8630,58.0,0.01694915254237288,0.03320111321499927,210.0,0.8641975308641975
8631,58.0,0.01694915254237288,0.03293008439489231,210.0,0.8641975308641975
8632,58.0,0.01694915254237288,0.029766313857105257,210.0,0.8641975308641975
8633,58.0,0.01694915254237288,0.0314535159405815,210.0,0.8641975308641975
8634,58.0,0.01694915254237288,0.0309919294047666,210.0,0.8641975308641975
8635,58.0,0.01694915254237288,0.027324962356425054,210.0,0.8641975308641975
8636,58.0,0.01694915254237288,0.03141325089266628,210.0,0.8641975308641975
8637,58.0,0.01694915254237288,0.03609563819531433,210.0,0.8641975308641975
8638,58.0,0.01694915254237288,0.036993106451791956,210.0,0.8641975308641975
8639,58.0,0.01694915254237288,0.03799423382932447,210.0,0.8641975308641975
8640,58.0,0.01694915254237288,0.03532846847108046,210.0,0.8641975308641975
8641,58.0,0.01694915254237288,0.031962755800745736,210.0,0.8641975308641975
8642,58.0,0.01694915254237288,0.02965532962964838,210.0,0.8641975308641975
8643,58.0,0.01694915254237288,0.032913361178195745,210.0,0.8641975308641975
8644,58.0,0.01694915254237288,0.02933262995761924,210.0,0.8641975308641975
8645,58.0,0.01694915254237288,0.02919567896732706,210.0,0.8641975308641975
8646,58.0,0.01694915254237288,0.03692371031491626,210.0,0.8641975308641975
8647,58.0,0.01694915254237288,0.030112483651180896,210.0,0.8641975308641975
8648,58.0,0.01694915254237288,0.03284940373610193,210.0,0.8641975308641975
8649,58.0,0.01694915254237288,0.028404141288382853,210.0,0.8641975308641975
8650,58.0,0.01694915254237288,0.03451263276724177,210.0,0.8641975308641975
8651,58.0,0.01694915254237288,0.03177939420544781,210.0,0.8641975308641975
8652,58.0,0.01694915254237288,0.029234083460539368,210.0,0.8641975308641975
8653,58.0,0.01694915254237288,0.031251324064318214,210.0,0.8641975308641975
8654,58.0,0.01694915254237288,0.035633869631013664,210.0,0.8641975308641975
8655,58.0,0.01694915254237288,0.03121094816699371,210.0,0.8641975308641975
8656,58.0,0.01694915254237288,0.03573873318674745,210.0,0.8641975308641975
8657,58.0,0.01694915254237288,0.03652314093410606,210.0,0.8641975308641975
8658,58.0,0.01694915254237288,0.0483842267076136,210.0,0.8641975308641975
8659,58.0,0.01694915254237288,0.037211374623871994,210.0,0.8641975308641975
8660,58.0,0.01694915254237288,0.034335459916436384,210.0,0.8641975308641975
8661,58.0,0.01694915254237288,0.0390605931204541,210.0,0.8641975308641975
8662,58.0,0.01694915254237288,0.03421674703290564,210.0,0.8641975308641975
8663,58.0,0.01694915254237288,0.03398014430607981,210.0,0.8641975308641975
8664,58.0,0.01694915254237288,0.029266558181519086,210.0,0.8641975308641975
8665,58.0,0.01694915254237288,0.036700209683245597,210.0,0.8641975308641975
8666,58.0,0.01694915254237288,0.032036628133018545,210.0,0.8641975308641975
8667,58.0,0.01694915254237288,0.03177456121552844,210.0,0.8641975308641975
8668,58.0,0.01694915254237288,0.03796251023408086,210.0,0.8641975308641975
8669,58.0,0.01694915254237288,0.03554665440838073,210.0,0.8641975308641975
8670,58.0,0.01694915254237288,0.03449513609074413,210.0,0.8641975308641975
8671,58.0,0.01694915254237288,0.030884303354499935,210.0,0.8641975308641975
8672,58.0,0.01694915254237288,0.033997721035002045,210.0,0.8641975308641975
8673,58.0,0.01694915254237288,0.035425950495218454,210.0,0.8641975308641975
8674,58.0,0.01694915254237288,0.032324849668331546,210.0,0.8641975308641975
8675,58.0,0.01694915254237288,0.03255686953145285,210.0,0.8641975308641975
8676,58.0,0.01694915254237288,0.03148608858362415,210.0,0.8641975308641975
8677,58.0,0.01694915254237288,0.036310975246898886,210.0,0.8641975308641975
8678,58.0,0.01694915254237288,0.03147547136494324,210.0,0.8641975308641975
8679,58.0,0.01694915254237288,0.03136247703811657,210.0,0.8641975308641975
8680,58.0,0.01694915254237288,0.04225880666197185,210.0,0.8641975308641975
8681,58.0,0.01694915254237288,0.029715182431563382,210.0,0.8641975308641975
8682,58.0,0.01694915254237288,0.032176236414535174,210.0,0.8641975308641975
8683,58.0,0.01694915254237288,0.029618445180794657,210.0,0.8641975308641975
8684,58.0,0.01694915254237288,0.02925724345632583,210.0,0.8641975308641975
8685,58.0,0.01694915254237288,0.036584784593516204,210.0,0.8641975308641975
8686,58.0,0.01694915254237288,0.036854880100650335,210.0,0.8641975308641975
8687,58.0,0.01694915254237288,0.031919822142910656,210.0,0.8641975308641975
8688,58.0,0.01694915254237288,0.02849508186288748,210.0,0.8641975308641975
8689,58.0,0.01694915254237288,0.02764577944858888,210.0,0.8641975308641975
8690,58.0,0.01694915254237288,0.0335483154979547,210.0,0.8641975308641975
8691,58.0,0.01694915254237288,0.03366434624220734,210.0,0.8641975308641975
8692,58.0,0.01694915254237288,0.03052818640855652,210.0,0.8641975308641975
8693,58.0,0.01694915254237288,0.035418073781338856,210.0,0.8641975308641975
8694,58.0,0.01694915254237288,0.03004467651123769,210.0,0.8641975308641975
8695,58.0,0.01694915254237288,0.039060713953206073,210.0,0.8641975308641975
8696,58.0,0.01694915254237288,0.03872841024063388,210.0,0.8641975308641975
8697,58.0,0.01694915254237288,0.04100063972385297,210.0,0.8641975308641975
8698,58.0,0.01694915254237288,0.030277741453705497,210.0,0.8641975308641975
8699,58.0,0.01694915254237288,0.02906306478589015,210.0,0.8641975308641975
8700,58.0,0.01694915254237288,0.03018976081132182,210.0,0.8641975308641975
8701,58.0,0.01694915254237288,0.02884996493597428,210.0,0.8641975308641975
8702,58.0,0.01694915254237288,0.028235598874759595,210.0,0.8641975308641975
8703,58.0,0.01694915254237288,0.03370679863487971,210.0,0.8641975308641975
8704,58.0,0.01694915254237288,0.04665930546801735,210.0,0.8641975308641975
8705,58.0,0.01694915254237288,0.03362254542240926,210.0,0.8641975308641975
8706,58.0,0.01694915254237288,0.034890350337538865,210.0,0.8641975308641975
8707,58.0,0.01694915254237288,0.04063669982768975,210.0,0.8641975308641975
8708,58.0,0.01694915254237288,0.04744019182732171,210.0,0.8641975308641975
8709,58.0,0.01694915254237288,0.039158858996599696,210.0,0.8641975308641975
8710,58.0,0.01694915254237288,0.0399003563964002,210.0,0.8641975308641975
8711,58.0,0.01694915254237288,0.03521278112146558,210.0,0.8641975308641975
8712,58.0,0.01694915254237288,0.03535385395048065,210.0,0.8641975308641975
8713,58.0,0.01694915254237288,0.03797599790919302,210.0,0.8641975308641975
8714,58.0,0.01694915254237288,0.03302628863284172,210.0,0.8641975308641975
8715,58.0,0.01694915254237288,0.03830016540089644,210.0,0.8641975308641975
8716,58.0,0.01694915254237288,0.03007305895993706,210.0,0.8641975308641975
8717,58.0,0.01694915254237288,0.039042966400013084,210.0,0.8641975308641975
8718,58.0,0.01694915254237288,0.03777400938191043,210.0,0.8641975308641975
8719,58.0,0.01694915254237288,0.029039192946726484,210.0,0.8641975308641975
8720,58.0,0.01694915254237288,0.03704797402486508,210.0,0.8641975308641975
8721,58.0,0.01694915254237288,0.03329921381056639,210.0,0.8641975308641975
8722,58.0,0.01694915254237288,0.028188756789184626,210.0,0.8641975308641975
8723,58.0,0.01694915254237288,0.03426590982555595,210.0,0.8641975308641975
8724,58.0,0.01694915254237288,0.03124386973727872,210.0,0.8641975308641975
8725,58.0,0.01694915254237288,0.03091440339776535,210.0,0.8641975308641975
8726,58.0,0.01694915254237288,0.03435749927724713,210.0,0.8641975308641975
8727,58.0,0.01694915254237288,0.038149733414971486,210.0,0.8641975308641975
8728,58.0,0.01694915254237288,0.036296791124694895,210.0,0.8641975308641975
8729,58.0,0.01694915254237288,0.03710658401142133,210.0,0.8641975308641975
8730,58.0,0.01694915254237288,0.029184138138972446,210.0,0.8641975308641975
8731,58.0,0.01694915254237288,0.03504988122340281,210.0,0.8641975308641975
8732,58.0,0.01694915254237288,0.0353660375256163,210.0,0.8641975308641975
8733,58.0,0.01694915254237288,0.03570397823712775,210.0,0.8641975308641975
8734,58.0,0.01694915254237288,0.0340951950374835,210.0,0.8641975308641975
8735,58.0,0.01694915254237288,0.03155384656026996,210.0,0.8641975308641975
8736,58.0,0.01694915254237288,0.03733643200067029,210.0,0.8641975308641975
8737,58.0,0.01694915254237288,0.03660265448270162,210.0,0.8641975308641975
8738,58.0,0.01694915254237288,0.033881519852775766,210.0,0.8641975308641975
8739,58.0,0.01694915254237288,0.0359767309711675,210.0,0.8641975308641975
8740,58.0,0.01694915254237288,0.029430803722166395,210.0,0.8641975308641975
8741,58.0,0.01694915254237288,0.031566014844324926,210.0,0.8641975308641975
8742,58.0,0.01694915254237288,0.035426250394148075,210.0,0.8641975308641975
8743,58.0,0.01694915254237288,0.029998443731947624,210.0,0.8641975308641975
8744,58.0,0.01694915254237288,0.030070813255286065,210.0,0.8641975308641975
8745,58.0,0.01694915254237288,0.029693743490077164,210.0,0.8641975308641975
8746,58.0,0.01694915254237288,0.027463978978239913,210.0,0.8641975308641975
8747,58.0,0.01694915254237288,0.032026836045921964,210.0,0.8641975308641975
8748,58.0,0.01694915254237288,0.02904381331158062,210.0,0.8641975308641975
8749,58.0,0.01694915254237288,0.034413348864689684,210.0,0.8641975308641975
8750,58.0,0.01694915254237288,0.041966126375573336,210.0,0.8641975308641975
8751,58.0,0.01694915254237288,0.04173439888238184,210.0,0.8641975308641975
8752,58.0,0.01694915254237288,0.034617202246968126,210.0,0.8641975308641975
8753,58.0,0.01694915254237288,0.0340179655070792,210.0,0.8641975308641975
8754,58.0,0.01694915254237288,0.030522116312410485,210.0,0.8641975308641975
8755,58.0,0.01694915254237288,0.03138554610394349,210.0,0.8641975308641975
8756,58.0,0.01694915254237288,0.03712752085557666,210.0,0.8641975308641975
8757,58.0,0.01694915254237288,0.02497608918413961,210.0,0.8641975308641975
8758,58.0,0.01694915254237288,0.034258129068241626,210.0,0.8641975308641975
8759,58.0,0.01694915254237288,0.0385609692967681,210.0,0.8641975308641975
8760,58.0,0.01694915254237288,0.031075890144139293,210.0,0.8641975308641975
8761,58.0,0.01694915254237288,0.038635700189336666,210.0,0.8641975308641975
8762,58.0,0.01694915254237288,0.031027189813764205,210.0,0.8641975308641975
8763,58.0,0.01694915254237288,0.03249414941849987,210.0,0.8641975308641975
8764,58.0,0.01694915254237288,0.03915672745075876,210.0,0.8641975308641975
8765,58.0,0.01694915254237288,0.03208968541329871,210.0,0.8641975308641975
8766,58.0,0.01694915254237288,0.031652637627426906,210.0,0.8641975308641975
8767,58.0,0.01694915254237288,0.032788308012068744,210.0,0.8641975308641975
8768,58.0,0.01694915254237288,0.03828400610261234,210.0,0.8641975308641975
8769,58.0,0.01694915254237288,0.03266909874490045,210.0,0.8641975308641975
8770,58.0,0.01694915254237288,0.026922829802753033,210.0,0.8641975308641975
8771,58.0,0.01694915254237288,0.03510288430573064,210.0,0.8641975308641975
8772,58.0,0.01694915254237288,0.030148090736839578,210.0,0.8641975308641975
8773,58.0,0.01694915254237288,0.03174002351088239,210.0,0.8641975308641975
8774,58.0,0.01694915254237288,0.03281436950465426,210.0,0.8641975308641975
8775,58.0,0.01694915254237288,0.03142537973670611,210.0,0.8641975308641975
8776,58.0,0.01694915254237288,0.02978344798335197,210.0,0.8641975308641975
