Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7926,70.0,0.014084507042253521,0.03556781360552769,199.0,0.8468085106382979
7927,70.0,0.014084507042253521,0.030501827758234408,199.0,0.8468085106382979
7928,70.0,0.014084507042253521,0.03360020988012593,199.0,0.8468085106382979
7929,70.0,0.014084507042253521,0.03580594472756885,199.0,0.8468085106382979
7930,70.0,0.014084507042253521,0.03669631382458603,199.0,0.8468085106382979
7931,70.0,0.014084507042253521,0.03375693586921942,199.0,0.8468085106382979
7932,70.0,0.014084507042253521,0.03749667234798181,199.0,0.8468085106382979
7933,70.0,0.014084507042253521,0.04304634994582928,199.0,0.8468085106382979
7934,70.0,0.014084507042253521,0.03652799087093311,199.0,0.8468085106382979
7935,70.0,0.014084507042253521,0.02845954359269865,199.0,0.8468085106382979
7936,70.0,0.014084507042253521,0.027210991188416953,199.0,0.8468085106382979
7937,70.0,0.014084507042253521,0.02506459199463473,199.0,0.8468085106382979
7938,70.0,0.014084507042253521,0.029141972975318925,199.0,0.8468085106382979
7939,70.0,0.014084507042253521,0.02916882721738782,199.0,0.8468085106382979
7940,70.0,0.014084507042253521,0.032382031736885836,199.0,0.8468085106382979
7941,70.0,0.014084507042253521,0.03054322919670511,199.0,0.8468085106382979
7942,70.0,0.014084507042253521,0.029314066249234223,199.0,0.8468085106382979
7943,70.0,0.014084507042253521,0.028557313902288835,199.0,0.8468085106382979
7944,70.0,0.014084507042253521,0.025333973364077722,199.0,0.8468085106382979
7945,70.0,0.014084507042253521,0.025362509405111814,199.0,0.8468085106382979
7946,70.0,0.014084507042253521,0.03101977438074025,199.0,0.8468085106382979
7947,70.0,0.014084507042253521,0.033269113601326686,199.0,0.8468085106382979
7948,70.0,0.014084507042253521,0.030695572807053626,199.0,0.8468085106382979
7949,70.0,0.014084507042253521,0.030534500034702556,199.0,0.8468085106382979
7950,70.0,0.014084507042253521,0.025534241643528695,199.0,0.8468085106382979
7951,70.0,0.014084507042253521,0.03842852345305817,199.0,0.8468085106382979
7952,70.0,0.014084507042253521,0.034867946631855294,199.0,0.8468085106382979
7953,70.0,0.014084507042253521,0.03293108870661523,199.0,0.8468085106382979
7954,70.0,0.014084507042253521,0.031459595665214724,199.0,0.8468085106382979
7955,70.0,0.014084507042253521,0.03024948922929086,199.0,0.8468085106382979
7956,70.0,0.014084507042253521,0.030727956713622318,199.0,0.8468085106382979
7957,70.0,0.014084507042253521,0.029379167982397477,199.0,0.8468085106382979
7958,70.0,0.014084507042253521,0.034635972299490884,199.0,0.8468085106382979
7959,70.0,0.014084507042253521,0.0318230420966139,199.0,0.8468085106382979
7960,70.0,0.014084507042253521,0.036056084596343435,199.0,0.8468085106382979
7961,70.0,0.014084507042253521,0.02899217919208595,199.0,0.8468085106382979
7962,70.0,0.014084507042253521,0.03360204197230841,199.0,0.8468085106382979
7963,70.0,0.014084507042253521,0.02908324269133679,199.0,0.8468085106382979
7964,70.0,0.014084507042253521,0.028074761194571755,199.0,0.8468085106382979
7965,70.0,0.014084507042253521,0.03100367204764435,199.0,0.8468085106382979
7966,70.0,0.014084507042253521,0.028409888972381978,199.0,0.8468085106382979
7967,70.0,0.014084507042253521,0.03313783106380189,199.0,0.8468085106382979
7968,70.0,0.014084507042253521,0.028053674855196924,199.0,0.8468085106382979
7969,70.0,0.014084507042253521,0.030097514541484495,199.0,0.8468085106382979
7970,70.0,0.014084507042253521,0.03205130271968876,199.0,0.8468085106382979
7971,70.0,0.014084507042253521,0.028546308009271187,199.0,0.8468085106382979
7972,70.0,0.014084507042253521,0.02840766253367719,199.0,0.8468085106382979
7973,70.0,0.014084507042253521,0.029063507521159614,199.0,0.8468085106382979
7974,70.0,0.014084507042253521,0.04305093864824837,199.0,0.8468085106382979
7975,70.0,0.014084507042253521,0.030706683416752215,199.0,0.8468085106382979
7976,70.0,0.014084507042253521,0.02745020199539971,199.0,0.8468085106382979
7977,70.0,0.014084507042253521,0.03323469741716623,199.0,0.8468085106382979
7978,70.0,0.014084507042253521,0.03517318096291114,199.0,0.8468085106382979
7979,70.0,0.014084507042253521,0.03261732245052825,199.0,0.8468085106382979
7980,70.0,0.014084507042253521,0.03968150689261416,199.0,0.8468085106382979
7981,70.0,0.014084507042253521,0.027214605625230134,199.0,0.8468085106382979
7982,70.0,0.014084507042253521,0.02849307265100069,199.0,0.8468085106382979
7983,70.0,0.014084507042253521,0.03428296959974568,199.0,0.8468085106382979
7984,70.0,0.014084507042253521,0.02826389801267671,199.0,0.8468085106382979
7985,70.0,0.014084507042253521,0.031127007611940892,199.0,0.8468085106382979
7986,70.0,0.014084507042253521,0.03698770839667303,199.0,0.8468085106382979
7987,70.0,0.014084507042253521,0.033570711376145104,199.0,0.8468085106382979
7988,70.0,0.014084507042253521,0.027252588478330207,199.0,0.8468085106382979
7989,70.0,0.014084507042253521,0.02624764984560584,199.0,0.8468085106382979
7990,70.0,0.014084507042253521,0.025901173059361446,199.0,0.8468085106382979
7991,70.0,0.014084507042253521,0.02909660543303639,199.0,0.8468085106382979
7992,70.0,0.014084507042253521,0.045430644802014725,199.0,0.8468085106382979
7993,70.0,0.014084507042253521,0.03447821468567625,199.0,0.8468085106382979
7994,70.0,0.014084507042253521,0.034445850385477976,199.0,0.8468085106382979
7995,70.0,0.014084507042253521,0.027185457090990985,199.0,0.8468085106382979
7996,70.0,0.014084507042253521,0.028516673199604162,199.0,0.8468085106382979
7997,70.0,0.014084507042253521,0.03167806553311798,199.0,0.8468085106382979
7998,70.0,0.014084507042253521,0.030693988051928814,199.0,0.8468085106382979
7999,70.0,0.014084507042253521,0.031268706945094746,199.0,0.8468085106382979
8000,70.0,0.014084507042253521,0.025759943974771746,199.0,0.8468085106382979
8001,70.0,0.014084507042253521,0.032247441628616536,199.0,0.8468085106382979
8002,70.0,0.014084507042253521,0.02774918237561387,199.0,0.8468085106382979
8003,70.0,0.014084507042253521,0.030408558826776934,199.0,0.8468085106382979
8004,70.0,0.014084507042253521,0.033835224449931985,199.0,0.8468085106382979
8005,70.0,0.014084507042253521,0.031618140300997535,199.0,0.8468085106382979
8006,70.0,0.014084507042253521,0.025061655125167958,199.0,0.8468085106382979
8007,70.0,0.014084507042253521,0.029460958905361566,199.0,0.8468085106382979
8008,70.0,0.014084507042253521,0.040236401344072234,199.0,0.8468085106382979
8009,70.0,0.014084507042253521,0.032711279802486996,199.0,0.8468085106382979
8010,70.0,0.014084507042253521,0.033634603842381455,199.0,0.8468085106382979
8011,70.0,0.014084507042253521,0.032144087252682994,199.0,0.8468085106382979
8012,70.0,0.014084507042253521,0.034845642600716,199.0,0.8468085106382979
8013,70.0,0.014084507042253521,0.030855799695132614,199.0,0.8468085106382979
8014,70.0,0.014084507042253521,0.027826573378924316,199.0,0.8468085106382979
8015,70.0,0.014084507042253521,0.029006785013333418,199.0,0.8468085106382979
8016,70.0,0.014084507042253521,0.027506780268696504,199.0,0.8468085106382979
8017,70.0,0.014084507042253521,0.029683808448108116,199.0,0.8468085106382979
8018,70.0,0.014084507042253521,0.03227627193041344,199.0,0.8468085106382979
8019,70.0,0.014084507042253521,0.030524685397888374,199.0,0.8468085106382979
8020,70.0,0.014084507042253521,0.031520886966199896,199.0,0.8468085106382979
8021,70.0,0.014084507042253521,0.030048454758655103,199.0,0.8468085106382979
8022,70.0,0.014084507042253521,0.02974219377032362,199.0,0.8468085106382979
8023,70.0,0.014084507042253521,0.030841742484143203,199.0,0.8468085106382979
8024,70.0,0.014084507042253521,0.036040717322479085,199.0,0.8468085106382979
8025,70.0,0.014084507042253521,0.029648861649617313,199.0,0.8468085106382979
8026,70.0,0.014084507042253521,0.03460923722778777,199.0,0.8468085106382979
8027,70.0,0.014084507042253521,0.038093153545860785,199.0,0.8468085106382979
8028,70.0,0.014084507042253521,0.0282222382020328,199.0,0.8468085106382979
8029,70.0,0.014084507042253521,0.03605871306098062,199.0,0.8468085106382979
8030,70.0,0.014084507042253521,0.028018417185697416,199.0,0.8468085106382979
8031,70.0,0.014084507042253521,0.03847401171327722,199.0,0.8468085106382979
8032,70.0,0.014084507042253521,0.029865391625167836,199.0,0.8468085106382979
8033,70.0,0.014084507042253521,0.03271312096178403,199.0,0.8468085106382979
8034,70.0,0.014084507042253521,0.034014076127100425,199.0,0.8468085106382979
8035,70.0,0.014084507042253521,0.02951863653582972,199.0,0.8468085106382979
8036,70.0,0.014084507042253521,0.03608422018980887,199.0,0.8468085106382979
8037,70.0,0.014084507042253521,0.02605221250984305,199.0,0.8468085106382979
8038,70.0,0.014084507042253521,0.03352945264994899,199.0,0.8468085106382979
8039,70.0,0.014084507042253521,0.03427909291546102,199.0,0.8468085106382979
8040,70.0,0.014084507042253521,0.03132264820137924,199.0,0.8468085106382979
8041,70.0,0.014084507042253521,0.02999605438833297,199.0,0.8468085106382979
8042,70.0,0.014084507042253521,0.03445217500216566,199.0,0.8468085106382979
8043,70.0,0.014084507042253521,0.03336436958401485,199.0,0.8468085106382979
8044,70.0,0.014084507042253521,0.02992148231977508,199.0,0.8468085106382979
8045,70.0,0.014084507042253521,0.030535826238461173,199.0,0.8468085106382979
8046,70.0,0.014084507042253521,0.029487054219562835,199.0,0.8468085106382979
8047,70.0,0.014084507042253521,0.02933300247793849,199.0,0.8468085106382979
8048,70.0,0.014084507042253521,0.029981933579221402,199.0,0.8468085106382979
8049,70.0,0.014084507042253521,0.029255318740104824,199.0,0.8468085106382979
8050,70.0,0.014084507042253521,0.029161039120190416,199.0,0.8468085106382979
8051,70.0,0.014084507042253521,0.029025147682541552,199.0,0.8468085106382979
8052,70.0,0.014084507042253521,0.032692718091602326,199.0,0.8468085106382979
8053,70.0,0.014084507042253521,0.03478510950483542,199.0,0.8468085106382979
8054,70.0,0.014084507042253521,0.03699454088513944,199.0,0.8468085106382979
8055,70.0,0.014084507042253521,0.029966937876251654,199.0,0.8468085106382979
8056,70.0,0.014084507042253521,0.0318889051103282,199.0,0.8468085106382979
8057,70.0,0.014084507042253521,0.0317070443553221,199.0,0.8468085106382979
8058,70.0,0.014084507042253521,0.03295790430367843,199.0,0.8468085106382979
8059,70.0,0.014084507042253521,0.03099416491038849,199.0,0.8468085106382979
8060,70.0,0.014084507042253521,0.03702972930160848,199.0,0.8468085106382979
8061,70.0,0.014084507042253521,0.0347336618024476,199.0,0.8468085106382979
8062,70.0,0.014084507042253521,0.03506301935720194,199.0,0.8468085106382979
8063,70.0,0.014084507042253521,0.035658676149623765,199.0,0.8468085106382979
8064,70.0,0.014084507042253521,0.029645923014552992,199.0,0.8468085106382979
8065,70.0,0.014084507042253521,0.033866160117704824,199.0,0.8468085106382979
8066,70.0,0.014084507042253521,0.031917745194943274,199.0,0.8468085106382979
8067,70.0,0.014084507042253521,0.03144034201932234,199.0,0.8468085106382979
8068,70.0,0.014084507042253521,0.03164603996549096,199.0,0.8468085106382979
8069,70.0,0.014084507042253521,0.03451229426770512,199.0,0.8468085106382979
8070,70.0,0.014084507042253521,0.03982079745726494,199.0,0.8468085106382979
8071,70.0,0.014084507042253521,0.030013035604008614,199.0,0.8468085106382979
8072,70.0,0.014084507042253521,0.029789813734046433,199.0,0.8468085106382979
8073,70.0,0.014084507042253521,0.028534706119012536,199.0,0.8468085106382979
8074,70.0,0.014084507042253521,0.031779134690548556,199.0,0.8468085106382979
8075,70.0,0.014084507042253521,0.029617346181520683,199.0,0.8468085106382979
8076,70.0,0.014084507042253521,0.032772865838128294,199.0,0.8468085106382979
8077,70.0,0.014084507042253521,0.034578198044487245,199.0,0.8468085106382979
8078,70.0,0.014084507042253521,0.039190028453072706,199.0,0.8468085106382979
8079,70.0,0.014084507042253521,0.03133036071342009,199.0,0.8468085106382979
8080,70.0,0.014084507042253521,0.03227648848997261,199.0,0.8468085106382979
8081,70.0,0.014084507042253521,0.0319073483615539,199.0,0.8468085106382979
8082,70.0,0.014084507042253521,0.03129603767547114,199.0,0.8468085106382979
8083,70.0,0.014084507042253521,0.03529332065304506,199.0,0.8468085106382979
8084,70.0,0.014084507042253521,0.03169005765998368,199.0,0.8468085106382979
8085,70.0,0.014084507042253521,0.035571624546413716,199.0,0.8468085106382979
8086,70.0,0.014084507042253521,0.03374552479895052,199.0,0.8468085106382979
8087,70.0,0.014084507042253521,0.034505899063556625,199.0,0.8468085106382979
8088,70.0,0.014084507042253521,0.0363270219986353,199.0,0.8468085106382979
8089,70.0,0.014084507042253521,0.036243115586409566,199.0,0.8468085106382979
8090,70.0,0.014084507042253521,0.029963740530796663,199.0,0.8468085106382979
8091,70.0,0.014084507042253521,0.03162421506962485,199.0,0.8468085106382979
8092,70.0,0.014084507042253521,0.03325420541120819,199.0,0.8468085106382979
8093,70.0,0.014084507042253521,0.03335168966256294,199.0,0.8468085106382979
8094,70.0,0.014084507042253521,0.03662816411229552,199.0,0.8468085106382979
8095,70.0,0.014084507042253521,0.03489997647356691,199.0,0.8468085106382979
8096,70.0,0.014084507042253521,0.03614711622702358,199.0,0.8468085106382979
8097,70.0,0.014084507042253521,0.03137906089569557,199.0,0.8468085106382979
8098,70.0,0.014084507042253521,0.03130437024047891,199.0,0.8468085106382979
8099,70.0,0.014084507042253521,0.03513716454007017,199.0,0.8468085106382979
8100,70.0,0.014084507042253521,0.029681368037674637,199.0,0.8468085106382979
8101,70.0,0.014084507042253521,0.03050141393247508,199.0,0.8468085106382979
8102,70.0,0.014084507042253521,0.03400916734978485,199.0,0.8468085106382979
8103,70.0,0.014084507042253521,0.03429953030319609,199.0,0.8468085106382979
8104,70.0,0.014084507042253521,0.029892906538002886,199.0,0.8468085106382979
8105,70.0,0.014084507042253521,0.04116140740455185,199.0,0.8468085106382979
8106,70.0,0.014084507042253521,0.03200448878155417,199.0,0.8468085106382979
8107,70.0,0.014084507042253521,0.027951751904929788,199.0,0.8468085106382979
8108,70.0,0.014084507042253521,0.03544280590168527,199.0,0.8468085106382979
8109,70.0,0.014084507042253521,0.02788367994323231,199.0,0.8468085106382979
8110,70.0,0.014084507042253521,0.026666170103134025,199.0,0.8468085106382979
8111,70.0,0.014084507042253521,0.026108827375963477,199.0,0.8468085106382979
8112,70.0,0.014084507042253521,0.03189665042733396,199.0,0.8468085106382979
8113,70.0,0.014084507042253521,0.032134944410685894,199.0,0.8468085106382979
8114,70.0,0.014084507042253521,0.03669797204751051,199.0,0.8468085106382979
8115,70.0,0.014084507042253521,0.03429663271675088,199.0,0.8468085106382979
8116,70.0,0.014084507042253521,0.02605974803029933,199.0,0.8468085106382979
8117,70.0,0.014084507042253521,0.030913337192209806,199.0,0.8468085106382979
8118,70.0,0.014084507042253521,0.0363250714837426,199.0,0.8468085106382979
8119,70.0,0.014084507042253521,0.03674688385251238,199.0,0.8468085106382979
8120,70.0,0.014084507042253521,0.04029691357929994,199.0,0.8468085106382979
8121,70.0,0.014084507042253521,0.04068630957153963,199.0,0.8468085106382979
8122,70.0,0.014084507042253521,0.037200504048524485,199.0,0.8468085106382979
8123,70.0,0.014084507042253521,0.030295063259025968,199.0,0.8468085106382979
8124,70.0,0.014084507042253521,0.032597702593569276,199.0,0.8468085106382979
8125,70.0,0.014084507042253521,0.03051585142922213,199.0,0.8468085106382979
8126,70.0,0.014084507042253521,0.027408414422802053,199.0,0.8468085106382979
8127,70.0,0.014084507042253521,0.03555672352999035,199.0,0.8468085106382979
8128,70.0,0.014084507042253521,0.02572229396323362,199.0,0.8468085106382979
8129,70.0,0.014084507042253521,0.032204721418132194,199.0,0.8468085106382979
8130,70.0,0.014084507042253521,0.03172912303141988,199.0,0.8468085106382979
8131,70.0,0.014084507042253521,0.03208883108222919,199.0,0.8468085106382979
8132,70.0,0.014084507042253521,0.03458460045554989,199.0,0.8468085106382979
8133,70.0,0.014084507042253521,0.0313574651760893,199.0,0.8468085106382979
8134,70.0,0.014084507042253521,0.027283411868308856,199.0,0.8468085106382979
8135,70.0,0.014084507042253521,0.02495131097632758,199.0,0.8468085106382979
8136,70.0,0.014084507042253521,0.03392764302067311,199.0,0.8468085106382979
8137,70.0,0.014084507042253521,0.032179981607750194,199.0,0.8468085106382979
8138,70.0,0.014084507042253521,0.02914886199390651,199.0,0.8468085106382979
8139,70.0,0.014084507042253521,0.026525888856213573,199.0,0.8468085106382979
8140,70.0,0.014084507042253521,0.031500440946903775,199.0,0.8468085106382979
8141,70.0,0.014084507042253521,0.029733740268449767,199.0,0.8468085106382979
8142,70.0,0.014084507042253521,0.03439826530623195,199.0,0.8468085106382979
8143,70.0,0.014084507042253521,0.030059770280419666,199.0,0.8468085106382979
8144,70.0,0.014084507042253521,0.025778860394776542,199.0,0.8468085106382979
8145,70.0,0.014084507042253521,0.03114115839837041,199.0,0.8468085106382979
8146,70.0,0.014084507042253521,0.02917028669496973,199.0,0.8468085106382979
8147,70.0,0.014084507042253521,0.029989111218544293,199.0,0.8468085106382979
