Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9400,71.0,0.013888888888888888,0.025818636420644876,187.0,0.7991452991452992
9401,71.0,0.013888888888888888,0.02961430261717371,187.0,0.7991452991452992
9402,71.0,0.013888888888888888,0.03205497663660961,187.0,0.7991452991452992
9403,71.0,0.013888888888888888,0.03249582761384873,187.0,0.7991452991452992
9404,71.0,0.013888888888888888,0.03219833704350262,187.0,0.7991452991452992
9405,71.0,0.013888888888888888,0.0295251384515269,187.0,0.7991452991452992
9406,71.0,0.013888888888888888,0.03291849446281005,187.0,0.7991452991452992
9407,71.0,0.013888888888888888,0.038724359158861486,187.0,0.7991452991452992
9408,71.0,0.013888888888888888,0.03614741777809042,187.0,0.7991452991452992
9409,71.0,0.013888888888888888,0.031523728766889074,187.0,0.7991452991452992
9410,71.0,0.013888888888888888,0.02969129661136818,187.0,0.7991452991452992
9411,71.0,0.013888888888888888,0.030590276252877524,187.0,0.7991452991452992
9412,71.0,0.013888888888888888,0.029292168913677388,187.0,0.7991452991452992
9413,71.0,0.013888888888888888,0.030358613669018545,187.0,0.7991452991452992
9414,71.0,0.013888888888888888,0.03346579683764271,187.0,0.7991452991452992
9415,71.0,0.013888888888888888,0.028949300014809966,187.0,0.7991452991452992
9416,71.0,0.013888888888888888,0.02859148222819121,187.0,0.7991452991452992
9417,71.0,0.013888888888888888,0.027260119969354627,187.0,0.7991452991452992
9418,71.0,0.013888888888888888,0.031135160427030475,187.0,0.7991452991452992
9419,71.0,0.013888888888888888,0.04344358364271687,187.0,0.7991452991452992
9420,71.0,0.013888888888888888,0.026652108991997464,187.0,0.7991452991452992
9421,71.0,0.013888888888888888,0.027783728900901316,187.0,0.7991452991452992
9422,71.0,0.013888888888888888,0.029090994025133026,187.0,0.7991452991452992
9423,71.0,0.013888888888888888,0.027880029440433905,187.0,0.7991452991452992
9424,71.0,0.013888888888888888,0.03567275940500296,187.0,0.7991452991452992
9425,71.0,0.013888888888888888,0.031339487476612415,187.0,0.7991452991452992
9426,71.0,0.013888888888888888,0.028691366268079267,187.0,0.7991452991452992
9427,71.0,0.013888888888888888,0.036647337442808466,187.0,0.7991452991452992
9428,71.0,0.013888888888888888,0.029108244145927508,187.0,0.7991452991452992
9429,71.0,0.013888888888888888,0.03242057649597676,187.0,0.7991452991452992
9430,71.0,0.013888888888888888,0.03768985571707153,187.0,0.7991452991452992
9431,71.0,0.013888888888888888,0.03641712268938466,187.0,0.7991452991452992
9432,71.0,0.013888888888888888,0.03151120288507895,187.0,0.7991452991452992
9433,71.0,0.013888888888888888,0.034039722332944874,187.0,0.7991452991452992
9434,71.0,0.013888888888888888,0.027938674309250573,187.0,0.7991452991452992
9435,71.0,0.013888888888888888,0.030416021882880742,187.0,0.7991452991452992
9436,71.0,0.013888888888888888,0.03119687315430789,187.0,0.7991452991452992
9437,71.0,0.013888888888888888,0.03400437963280907,187.0,0.7991452991452992
9438,71.0,0.013888888888888888,0.03605738969547672,187.0,0.7991452991452992
9439,71.0,0.013888888888888888,0.030312759896802124,187.0,0.7991452991452992
9440,71.0,0.013888888888888888,0.027818620819022855,187.0,0.7991452991452992
9441,71.0,0.013888888888888888,0.03606231127249615,187.0,0.7991452991452992
9442,71.0,0.013888888888888888,0.035291212163211565,187.0,0.7991452991452992
9443,71.0,0.013888888888888888,0.03079989295473995,187.0,0.7991452991452992
9444,71.0,0.013888888888888888,0.037379557580705734,187.0,0.7991452991452992
9445,71.0,0.013888888888888888,0.03699417925003262,187.0,0.7991452991452992
9446,71.0,0.013888888888888888,0.02764345656445326,187.0,0.7991452991452992
9447,71.0,0.013888888888888888,0.03187608910710485,187.0,0.7991452991452992
9448,71.0,0.013888888888888888,0.03026052247838381,187.0,0.7991452991452992
9449,71.0,0.013888888888888888,0.03885370908590085,187.0,0.7991452991452992
9450,71.0,0.013888888888888888,0.032148798767696884,187.0,0.7991452991452992
9451,71.0,0.013888888888888888,0.029800795823577215,187.0,0.7991452991452992
9452,71.0,0.013888888888888888,0.0285729951597943,187.0,0.7991452991452992
9453,71.0,0.013888888888888888,0.03572262798793566,187.0,0.7991452991452992
9454,71.0,0.013888888888888888,0.031875587763680026,187.0,0.7991452991452992
9455,71.0,0.013888888888888888,0.03220085468482362,187.0,0.7991452991452992
9456,71.0,0.013888888888888888,0.03140705049229671,187.0,0.7991452991452992
9457,71.0,0.013888888888888888,0.026269406321297425,187.0,0.7991452991452992
9458,71.0,0.013888888888888888,0.032671360408847945,187.0,0.7991452991452992
9459,71.0,0.013888888888888888,0.03218794280481037,187.0,0.7991452991452992
9460,71.0,0.013888888888888888,0.03210057160593058,187.0,0.7991452991452992
9461,71.0,0.013888888888888888,0.033459068552024115,187.0,0.7991452991452992
9462,71.0,0.013888888888888888,0.02998929537746724,187.0,0.7991452991452992
9463,71.0,0.013888888888888888,0.02906417980882041,187.0,0.7991452991452992
9464,71.0,0.013888888888888888,0.03177970655187528,187.0,0.7991452991452992
9465,71.0,0.013888888888888888,0.03367069782790838,187.0,0.7991452991452992
9466,71.0,0.013888888888888888,0.03088733659034728,187.0,0.7991452991452992
9467,71.0,0.013888888888888888,0.031894809379520536,187.0,0.7991452991452992
9468,71.0,0.013888888888888888,0.03449891818899557,187.0,0.7991452991452992
9469,71.0,0.013888888888888888,0.0312002495242645,187.0,0.7991452991452992
9470,71.0,0.013888888888888888,0.026362911410921563,187.0,0.7991452991452992
9471,71.0,0.013888888888888888,0.027761080052829,187.0,0.7991452991452992
9472,71.0,0.013888888888888888,0.0356357530676156,187.0,0.7991452991452992
9473,71.0,0.013888888888888888,0.029621881836630854,187.0,0.7991452991452992
9474,71.0,0.013888888888888888,0.025406933412213444,187.0,0.7991452991452992
9475,71.0,0.013888888888888888,0.03273541819066642,187.0,0.7991452991452992
9476,71.0,0.013888888888888888,0.034388683709028506,187.0,0.7991452991452992
9477,71.0,0.013888888888888888,0.03307989597490088,187.0,0.7991452991452992
9478,71.0,0.013888888888888888,0.033997393867781875,187.0,0.7991452991452992
9479,71.0,0.013888888888888888,0.03024285330683134,187.0,0.7991452991452992
9480,71.0,0.013888888888888888,0.02931688825850919,187.0,0.7991452991452992
9481,71.0,0.013888888888888888,0.02683253603865064,187.0,0.7991452991452992
9482,71.0,0.013888888888888888,0.03302951604951717,187.0,0.7991452991452992
9483,71.0,0.013888888888888888,0.033846779756516523,187.0,0.7991452991452992
9484,71.0,0.013888888888888888,0.027005307183565155,187.0,0.7991452991452992
9485,71.0,0.013888888888888888,0.029954957511866356,187.0,0.7991452991452992
9486,71.0,0.013888888888888888,0.028424360208189305,187.0,0.7991452991452992
9487,71.0,0.013888888888888888,0.03318124994679633,187.0,0.7991452991452992
9488,71.0,0.013888888888888888,0.03532692819957439,187.0,0.7991452991452992
9489,71.0,0.013888888888888888,0.026050851973472646,187.0,0.7991452991452992
9490,71.0,0.013888888888888888,0.03282002896503248,187.0,0.7991452991452992
9491,71.0,0.013888888888888888,0.029988415846337838,187.0,0.7991452991452992
9492,71.0,0.013888888888888888,0.02673313913991228,187.0,0.7991452991452992
9493,71.0,0.013888888888888888,0.027522547925864244,187.0,0.7991452991452992
9494,71.0,0.013888888888888888,0.03247421783982785,187.0,0.7991452991452992
9495,71.0,0.013888888888888888,0.030603463993986352,187.0,0.7991452991452992
9496,71.0,0.013888888888888888,0.028227894904371855,187.0,0.7991452991452992
9497,71.0,0.013888888888888888,0.02535011583281071,187.0,0.7991452991452992
9498,71.0,0.013888888888888888,0.03426666280254001,187.0,0.7991452991452992
9499,71.0,0.013888888888888888,0.04001236985489321,187.0,0.7991452991452992
9500,71.0,0.013888888888888888,0.03218845720830977,187.0,0.7991452991452992
9501,71.0,0.013888888888888888,0.030407597398339276,187.0,0.7991452991452992
9502,71.0,0.013888888888888888,0.03104201276192094,187.0,0.7991452991452992
9503,71.0,0.013888888888888888,0.03601180779275792,187.0,0.7991452991452992
9504,71.0,0.013888888888888888,0.029918941185841184,187.0,0.7991452991452992
9505,71.0,0.013888888888888888,0.029069337950413433,187.0,0.7991452991452992
9506,71.0,0.013888888888888888,0.025647383394334047,187.0,0.7991452991452992
9507,71.0,0.013888888888888888,0.03198950918578099,187.0,0.7991452991452992
9508,71.0,0.013888888888888888,0.032933515164958675,187.0,0.7991452991452992
9509,71.0,0.013888888888888888,0.029523352891047558,187.0,0.7991452991452992
9510,71.0,0.013888888888888888,0.030688853604212925,187.0,0.7991452991452992
9511,71.0,0.013888888888888888,0.034998950794693534,187.0,0.7991452991452992
9512,71.0,0.013888888888888888,0.028325102726518458,187.0,0.7991452991452992
9513,71.0,0.013888888888888888,0.025731558981797537,187.0,0.7991452991452992
9514,71.0,0.013888888888888888,0.03492322563387302,187.0,0.7991452991452992
9515,71.0,0.013888888888888888,0.03967987078097993,187.0,0.7991452991452992
9516,71.0,0.013888888888888888,0.03947765963620279,187.0,0.7991452991452992
9517,71.0,0.013888888888888888,0.032036369205582754,187.0,0.7991452991452992
9518,71.0,0.013888888888888888,0.02759667459809903,187.0,0.7991452991452992
9519,71.0,0.013888888888888888,0.03147937110530579,187.0,0.7991452991452992
9520,71.0,0.013888888888888888,0.029724757781046343,187.0,0.7991452991452992
9521,71.0,0.013888888888888888,0.03071542804311447,187.0,0.7991452991452992
9522,71.0,0.013888888888888888,0.029591227207616394,187.0,0.7991452991452992
9523,71.0,0.013888888888888888,0.04038242010892755,187.0,0.7991452991452992
9524,71.0,0.013888888888888888,0.028473721077590178,187.0,0.7991452991452992
9525,71.0,0.013888888888888888,0.03133249264215262,187.0,0.7991452991452992
9526,71.0,0.013888888888888888,0.02808831245262724,187.0,0.7991452991452992
9527,71.0,0.013888888888888888,0.029267255719734396,187.0,0.7991452991452992
9528,71.0,0.013888888888888888,0.036753536773590875,187.0,0.7991452991452992
9529,71.0,0.013888888888888888,0.0380647721925708,187.0,0.7991452991452992
9530,71.0,0.013888888888888888,0.03612526426780588,187.0,0.7991452991452992
9531,71.0,0.013888888888888888,0.03374988098831305,187.0,0.7991452991452992
9532,71.0,0.013888888888888888,0.03410032496726705,187.0,0.7991452991452992
9533,71.0,0.013888888888888888,0.031791360433746155,187.0,0.7991452991452992
9534,71.0,0.013888888888888888,0.03129342519277367,187.0,0.7991452991452992
9535,71.0,0.013888888888888888,0.029036367849370606,187.0,0.7991452991452992
9536,71.0,0.013888888888888888,0.0297257298590373,187.0,0.7991452991452992
9537,71.0,0.013888888888888888,0.028951821142434057,187.0,0.7991452991452992
9538,71.0,0.013888888888888888,0.032721641940108015,187.0,0.7991452991452992
9539,71.0,0.013888888888888888,0.03164227994205178,187.0,0.7991452991452992
9540,71.0,0.013888888888888888,0.033372675913121215,187.0,0.7991452991452992
9541,71.0,0.013888888888888888,0.03043595944183901,187.0,0.7991452991452992
9542,71.0,0.013888888888888888,0.030289041489782342,187.0,0.7991452991452992
9543,71.0,0.013888888888888888,0.02836831098926339,187.0,0.7991452991452992
9544,71.0,0.013888888888888888,0.025036667324217998,187.0,0.7991452991452992
9545,71.0,0.013888888888888888,0.026495785893563113,187.0,0.7991452991452992
9546,71.0,0.013888888888888888,0.03891673120068419,187.0,0.7991452991452992
9547,71.0,0.013888888888888888,0.02877988640681482,187.0,0.7991452991452992
9548,71.0,0.013888888888888888,0.02699434990035645,187.0,0.7991452991452992
9549,71.0,0.013888888888888888,0.027833794659133538,187.0,0.7991452991452992
9550,71.0,0.013888888888888888,0.033986510988065925,187.0,0.7991452991452992
9551,71.0,0.013888888888888888,0.03680608887086801,187.0,0.7991452991452992
9552,71.0,0.013888888888888888,0.0303225783281629,187.0,0.7991452991452992
9553,71.0,0.013888888888888888,0.02528167027769025,187.0,0.7991452991452992
9554,71.0,0.013888888888888888,0.025603132691380714,187.0,0.7991452991452992
9555,71.0,0.013888888888888888,0.028541051030442157,187.0,0.7991452991452992
9556,71.0,0.013888888888888888,0.02873713127464583,187.0,0.7991452991452992
9557,71.0,0.013888888888888888,0.02791476994451261,187.0,0.7991452991452992
9558,71.0,0.013888888888888888,0.035436256973877624,187.0,0.7991452991452992
9559,71.0,0.013888888888888888,0.026510563626921058,187.0,0.7991452991452992
9560,71.0,0.013888888888888888,0.03350268284431928,187.0,0.7991452991452992
9561,71.0,0.013888888888888888,0.0424900480666982,187.0,0.7991452991452992
9562,71.0,0.013888888888888888,0.035644290325448046,187.0,0.7991452991452992
9563,71.0,0.013888888888888888,0.03026446277218859,187.0,0.7991452991452992
9564,71.0,0.013888888888888888,0.025123861305165467,187.0,0.7991452991452992
9565,71.0,0.013888888888888888,0.02555703201314972,187.0,0.7991452991452992
9566,71.0,0.013888888888888888,0.025796475569198184,187.0,0.7991452991452992
9567,71.0,0.013888888888888888,0.035994599186960595,187.0,0.7991452991452992
9568,71.0,0.013888888888888888,0.02948553375780507,187.0,0.7991452991452992
9569,71.0,0.013888888888888888,0.0320712370118387,187.0,0.7991452991452992
9570,71.0,0.013888888888888888,0.02903703901482556,187.0,0.7991452991452992
9571,71.0,0.013888888888888888,0.03402849176183108,187.0,0.7991452991452992
9572,71.0,0.013888888888888888,0.0316068791641424,187.0,0.7991452991452992
9573,71.0,0.013888888888888888,0.031233146869264164,187.0,0.7991452991452992
9574,71.0,0.013888888888888888,0.02842761246910581,187.0,0.7991452991452992
9575,71.0,0.013888888888888888,0.028268869263021166,187.0,0.7991452991452992
9576,71.0,0.013888888888888888,0.029802580295419656,187.0,0.7991452991452992
9577,71.0,0.013888888888888888,0.03472761763947292,187.0,0.7991452991452992
9578,71.0,0.013888888888888888,0.027126748020037797,187.0,0.7991452991452992
9579,71.0,0.013888888888888888,0.03439241392374146,187.0,0.7991452991452992
9580,71.0,0.013888888888888888,0.03286317747942395,187.0,0.7991452991452992
9581,71.0,0.013888888888888888,0.03639404529079129,187.0,0.7991452991452992
9582,71.0,0.013888888888888888,0.033017956564459876,187.0,0.7991452991452992
9583,71.0,0.013888888888888888,0.02902959395904231,187.0,0.7991452991452992
9584,71.0,0.013888888888888888,0.03035268778742183,187.0,0.7991452991452992
9585,71.0,0.013888888888888888,0.026975729363809414,187.0,0.7991452991452992
9586,71.0,0.013888888888888888,0.033289708255931916,187.0,0.7991452991452992
9587,71.0,0.013888888888888888,0.029219493558185775,187.0,0.7991452991452992
9588,71.0,0.013888888888888888,0.033715853520815194,187.0,0.7991452991452992
9589,71.0,0.013888888888888888,0.03739202073879789,187.0,0.7991452991452992
9590,71.0,0.013888888888888888,0.027619675116996298,187.0,0.7991452991452992
9591,71.0,0.013888888888888888,0.03021536837843273,187.0,0.7991452991452992
9592,71.0,0.013888888888888888,0.027115574917192464,187.0,0.7991452991452992
9593,71.0,0.013888888888888888,0.03102500227276072,187.0,0.7991452991452992
9594,71.0,0.013888888888888888,0.03577094292869777,187.0,0.7991452991452992
9595,71.0,0.013888888888888888,0.03691590959618447,187.0,0.7991452991452992
9596,71.0,0.013888888888888888,0.034108609591194244,187.0,0.7991452991452992
9597,71.0,0.013888888888888888,0.029076210891499612,187.0,0.7991452991452992
9598,71.0,0.013888888888888888,0.033725230119889496,187.0,0.7991452991452992
9599,71.0,0.013888888888888888,0.029114468382280535,187.0,0.7991452991452992
9600,71.0,0.013888888888888888,0.0319689126421542,187.0,0.7991452991452992
9601,71.0,0.013888888888888888,0.02746743738567363,187.0,0.7991452991452992
9602,71.0,0.013888888888888888,0.027146155957197646,187.0,0.7991452991452992
9603,71.0,0.013888888888888888,0.03395969497900962,187.0,0.7991452991452992
9604,71.0,0.013888888888888888,0.03495284949740311,187.0,0.7991452991452992
9605,71.0,0.013888888888888888,0.028588528074251707,187.0,0.7991452991452992
9606,71.0,0.013888888888888888,0.034352294318043035,187.0,0.7991452991452992
9607,71.0,0.013888888888888888,0.029203560853086744,187.0,0.7991452991452992
9608,71.0,0.013888888888888888,0.029949327878885733,187.0,0.7991452991452992
9609,71.0,0.013888888888888888,0.03701963581121103,187.0,0.7991452991452992
9610,71.0,0.013888888888888888,0.02954041719376859,187.0,0.7991452991452992
9611,71.0,0.013888888888888888,0.030440765590242672,187.0,0.7991452991452992
9612,71.0,0.013888888888888888,0.028587701715299025,187.0,0.7991452991452992
9613,71.0,0.013888888888888888,0.03438187922352578,187.0,0.7991452991452992
9614,71.0,0.013888888888888888,0.03451787723702607,187.0,0.7991452991452992
9615,71.0,0.013888888888888888,0.03333553847707168,187.0,0.7991452991452992
9616,71.0,0.013888888888888888,0.031519775558892606,187.0,0.7991452991452992
9617,71.0,0.013888888888888888,0.028679462897913014,187.0,0.7991452991452992
9618,71.0,0.013888888888888888,0.027822545856528942,187.0,0.7991452991452992
9619,71.0,0.013888888888888888,0.030660484357191403,187.0,0.7991452991452992
9620,71.0,0.013888888888888888,0.029647773472728307,187.0,0.7991452991452992
9621,71.0,0.013888888888888888,0.02890381235078801,187.0,0.7991452991452992
