Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8136,69.0,0.014285714285714285,0.039280452075877687,194.0,0.8049792531120332
8137,69.0,0.014285714285714285,0.031655850763531,194.0,0.8049792531120332
8138,69.0,0.014285714285714285,0.03148709979688679,194.0,0.8049792531120332
8139,69.0,0.014285714285714285,0.04091128211021556,194.0,0.8049792531120332
8140,69.0,0.014285714285714285,0.04055708339016217,194.0,0.8049792531120332
8141,69.0,0.014285714285714285,0.035479943232624905,194.0,0.8049792531120332
8142,69.0,0.014285714285714285,0.031254280389162274,194.0,0.8049792531120332
8143,69.0,0.014285714285714285,0.030516578764321903,194.0,0.8049792531120332
8144,69.0,0.014285714285714285,0.029796560725271124,194.0,0.8049792531120332
8145,69.0,0.014285714285714285,0.028392937753737954,194.0,0.8049792531120332
8146,69.0,0.014285714285714285,0.030963647049495925,194.0,0.8049792531120332
8147,69.0,0.014285714285714285,0.02847024534298862,194.0,0.8049792531120332
8148,69.0,0.014285714285714285,0.030321225841790894,194.0,0.8049792531120332
8149,69.0,0.014285714285714285,0.03644420129317115,194.0,0.8049792531120332
8150,69.0,0.014285714285714285,0.03445890228683405,194.0,0.8049792531120332
8151,69.0,0.014285714285714285,0.034255453624901774,194.0,0.8049792531120332
8152,69.0,0.014285714285714285,0.03769583058285781,194.0,0.8049792531120332
8153,69.0,0.014285714285714285,0.0263104323664008,194.0,0.8049792531120332
8154,69.0,0.014285714285714285,0.03778633248117208,194.0,0.8049792531120332
8155,69.0,0.014285714285714285,0.03432756648222913,194.0,0.8049792531120332
8156,69.0,0.014285714285714285,0.03437625695236313,194.0,0.8049792531120332
8157,69.0,0.014285714285714285,0.029782904933855575,194.0,0.8049792531120332
8158,69.0,0.014285714285714285,0.034563734669996106,194.0,0.8049792531120332
8159,69.0,0.014285714285714285,0.029096209082927246,194.0,0.8049792531120332
8160,69.0,0.014285714285714285,0.028168430517671397,194.0,0.8049792531120332
8161,69.0,0.014285714285714285,0.03086633904749906,194.0,0.8049792531120332
8162,69.0,0.014285714285714285,0.03764181713659176,194.0,0.8049792531120332
8163,69.0,0.014285714285714285,0.027692992512813614,194.0,0.8049792531120332
8164,69.0,0.014285714285714285,0.033596892471594975,194.0,0.8049792531120332
8165,69.0,0.014285714285714285,0.03466491180439998,194.0,0.8049792531120332
8166,69.0,0.014285714285714285,0.032142261953689015,194.0,0.8049792531120332
8167,69.0,0.014285714285714285,0.03262091992016556,194.0,0.8049792531120332
8168,69.0,0.014285714285714285,0.02683036874311787,194.0,0.8049792531120332
8169,69.0,0.014285714285714285,0.028418190058843988,194.0,0.8049792531120332
8170,69.0,0.014285714285714285,0.030551182718452446,194.0,0.8049792531120332
8171,69.0,0.014285714285714285,0.03127835802940616,194.0,0.8049792531120332
8172,69.0,0.014285714285714285,0.031709219471079,194.0,0.8049792531120332
8173,69.0,0.014285714285714285,0.028567247902990135,194.0,0.8049792531120332
8174,69.0,0.014285714285714285,0.03222431603660847,194.0,0.8049792531120332
8175,69.0,0.014285714285714285,0.035950795626532146,194.0,0.8049792531120332
8176,69.0,0.014285714285714285,0.032267567794136684,194.0,0.8049792531120332
8177,69.0,0.014285714285714285,0.0317203382583673,194.0,0.8049792531120332
8178,69.0,0.014285714285714285,0.03752781020550384,194.0,0.8049792531120332
8179,69.0,0.014285714285714285,0.027082175802567984,194.0,0.8049792531120332
8180,69.0,0.014285714285714285,0.03320718035485093,194.0,0.8049792531120332
8181,69.0,0.014285714285714285,0.032990720875897044,194.0,0.8049792531120332
8182,69.0,0.014285714285714285,0.03369897573222323,194.0,0.8049792531120332
8183,69.0,0.014285714285714285,0.03216508830173301,194.0,0.8049792531120332
8184,69.0,0.014285714285714285,0.030267927577343534,194.0,0.8049792531120332
8185,69.0,0.014285714285714285,0.029857156643401828,194.0,0.8049792531120332
8186,69.0,0.014285714285714285,0.03258015659488857,194.0,0.8049792531120332
8187,69.0,0.014285714285714285,0.03657587625581186,194.0,0.8049792531120332
8188,69.0,0.014285714285714285,0.0316246475388542,194.0,0.8049792531120332
8189,69.0,0.014285714285714285,0.03423346068038208,194.0,0.8049792531120332
8190,69.0,0.014285714285714285,0.02817939376202721,194.0,0.8049792531120332
8191,69.0,0.014285714285714285,0.02749629447687379,194.0,0.8049792531120332
8192,69.0,0.014285714285714285,0.02894434348544948,194.0,0.8049792531120332
8193,69.0,0.014285714285714285,0.03244080925909552,194.0,0.8049792531120332
8194,69.0,0.014285714285714285,0.030381459332083898,194.0,0.8049792531120332
8195,69.0,0.014285714285714285,0.027771705370245613,194.0,0.8049792531120332
8196,69.0,0.014285714285714285,0.029699671871238554,194.0,0.8049792531120332
8197,69.0,0.014285714285714285,0.03181948364966355,194.0,0.8049792531120332
8198,69.0,0.014285714285714285,0.028812564552299372,194.0,0.8049792531120332
8199,69.0,0.014285714285714285,0.028502442311716496,194.0,0.8049792531120332
8200,69.0,0.014285714285714285,0.03426829952601025,194.0,0.8049792531120332
8201,69.0,0.014285714285714285,0.03161404250824209,194.0,0.8049792531120332
8202,69.0,0.014285714285714285,0.03138491717781626,194.0,0.8049792531120332
8203,69.0,0.014285714285714285,0.031036703054047828,194.0,0.8049792531120332
8204,69.0,0.014285714285714285,0.0321515234941403,194.0,0.8049792531120332
8205,69.0,0.014285714285714285,0.034770194731745814,194.0,0.8049792531120332
8206,69.0,0.014285714285714285,0.03323233417170927,194.0,0.8049792531120332
8207,69.0,0.014285714285714285,0.03083222233777381,194.0,0.8049792531120332
8208,69.0,0.014285714285714285,0.03348996259122903,194.0,0.8049792531120332
8209,69.0,0.014285714285714285,0.032788799656316585,194.0,0.8049792531120332
8210,69.0,0.014285714285714285,0.02992362657811299,194.0,0.8049792531120332
8211,69.0,0.014285714285714285,0.032258649741091425,194.0,0.8049792531120332
8212,69.0,0.014285714285714285,0.034192208545176364,194.0,0.8049792531120332
8213,69.0,0.014285714285714285,0.03043488997785305,194.0,0.8049792531120332
8214,69.0,0.014285714285714285,0.03373599668392,194.0,0.8049792531120332
8215,69.0,0.014285714285714285,0.035341245929968484,194.0,0.8049792531120332
8216,69.0,0.014285714285714285,0.033659580352676764,194.0,0.8049792531120332
8217,69.0,0.014285714285714285,0.03197114015035984,194.0,0.8049792531120332
8218,69.0,0.014285714285714285,0.03564409913193029,194.0,0.8049792531120332
8219,69.0,0.014285714285714285,0.02988180717791764,194.0,0.8049792531120332
8220,69.0,0.014285714285714285,0.029890373106262795,194.0,0.8049792531120332
8221,69.0,0.014285714285714285,0.03720967483591045,194.0,0.8049792531120332
8222,69.0,0.014285714285714285,0.03695775054559023,194.0,0.8049792531120332
8223,69.0,0.014285714285714285,0.04205405936472439,194.0,0.8049792531120332
8224,69.0,0.014285714285714285,0.0473860940748461,194.0,0.8049792531120332
8225,69.0,0.014285714285714285,0.041037700157865085,194.0,0.8049792531120332
8226,69.0,0.014285714285714285,0.036763419537922455,194.0,0.8049792531120332
8227,69.0,0.014285714285714285,0.044277298636494676,194.0,0.8049792531120332
8228,69.0,0.014285714285714285,0.03725351361001435,194.0,0.8049792531120332
8229,69.0,0.014285714285714285,0.034735695686990475,194.0,0.8049792531120332
8230,69.0,0.014285714285714285,0.03480191695137099,194.0,0.8049792531120332
8231,69.0,0.014285714285714285,0.03403795077596428,194.0,0.8049792531120332
8232,69.0,0.014285714285714285,0.03632191980586876,194.0,0.8049792531120332
8233,69.0,0.014285714285714285,0.03487741449372339,194.0,0.8049792531120332
8234,69.0,0.014285714285714285,0.027546868184356383,194.0,0.8049792531120332
8235,69.0,0.014285714285714285,0.03451274418885185,194.0,0.8049792531120332
8236,69.0,0.014285714285714285,0.03749614750131018,194.0,0.8049792531120332
8237,69.0,0.014285714285714285,0.028208985523664503,194.0,0.8049792531120332
8238,69.0,0.014285714285714285,0.03150569869994526,194.0,0.8049792531120332
8239,69.0,0.014285714285714285,0.03054909692265886,194.0,0.8049792531120332
8240,69.0,0.014285714285714285,0.03049463054913216,194.0,0.8049792531120332
8241,69.0,0.014285714285714285,0.03494017654052618,194.0,0.8049792531120332
8242,69.0,0.014285714285714285,0.02796699657275793,194.0,0.8049792531120332
8243,69.0,0.014285714285714285,0.030912427656403292,194.0,0.8049792531120332
8244,69.0,0.014285714285714285,0.028578518199403876,194.0,0.8049792531120332
8245,69.0,0.014285714285714285,0.027808097427732426,194.0,0.8049792531120332
8246,69.0,0.014285714285714285,0.025653954317867773,194.0,0.8049792531120332
8247,69.0,0.014285714285714285,0.03061592371383285,194.0,0.8049792531120332
8248,69.0,0.014285714285714285,0.031961392470169055,194.0,0.8049792531120332
8249,69.0,0.014285714285714285,0.03266645152811326,194.0,0.8049792531120332
8250,69.0,0.014285714285714285,0.028571420262548282,194.0,0.8049792531120332
8251,69.0,0.014285714285714285,0.039503671612982724,194.0,0.8049792531120332
8252,69.0,0.014285714285714285,0.0278315893207237,194.0,0.8049792531120332
8253,69.0,0.014285714285714285,0.03509384546009941,194.0,0.8049792531120332
8254,69.0,0.014285714285714285,0.03752489908489724,194.0,0.8049792531120332
8255,69.0,0.014285714285714285,0.02923400207855475,194.0,0.8049792531120332
8256,69.0,0.014285714285714285,0.02812280565632169,194.0,0.8049792531120332
8257,69.0,0.014285714285714285,0.037920803344830244,194.0,0.8049792531120332
8258,69.0,0.014285714285714285,0.031904785854668695,194.0,0.8049792531120332
8259,69.0,0.014285714285714285,0.03218165438199119,194.0,0.8049792531120332
8260,69.0,0.014285714285714285,0.028637177419880817,194.0,0.8049792531120332
8261,69.0,0.014285714285714285,0.03141230498043329,194.0,0.8049792531120332
8262,69.0,0.014285714285714285,0.02973359419094435,194.0,0.8049792531120332
8263,69.0,0.014285714285714285,0.028921797447249546,194.0,0.8049792531120332
8264,69.0,0.014285714285714285,0.037144912125863065,194.0,0.8049792531120332
8265,69.0,0.014285714285714285,0.030067199434259288,194.0,0.8049792531120332
8266,69.0,0.014285714285714285,0.030036288776821865,194.0,0.8049792531120332
8267,69.0,0.014285714285714285,0.028593626990093168,194.0,0.8049792531120332
8268,69.0,0.014285714285714285,0.03403576839051992,194.0,0.8049792531120332
8269,69.0,0.014285714285714285,0.03269648865763415,194.0,0.8049792531120332
8270,69.0,0.014285714285714285,0.03289820134710305,194.0,0.8049792531120332
8271,69.0,0.014285714285714285,0.03416314881416626,194.0,0.8049792531120332
8272,69.0,0.014285714285714285,0.03704341270651083,194.0,0.8049792531120332
8273,69.0,0.014285714285714285,0.037002215580330615,194.0,0.8049792531120332
8274,69.0,0.014285714285714285,0.034218041184724796,194.0,0.8049792531120332
8275,69.0,0.014285714285714285,0.025624843826322755,194.0,0.8049792531120332
8276,69.0,0.014285714285714285,0.031045636789036404,194.0,0.8049792531120332
8277,69.0,0.014285714285714285,0.026575553591029016,194.0,0.8049792531120332
8278,69.0,0.014285714285714285,0.03187196025664039,194.0,0.8049792531120332
8279,69.0,0.014285714285714285,0.03373303215526942,194.0,0.8049792531120332
8280,69.0,0.014285714285714285,0.0310655210981396,194.0,0.8049792531120332
8281,69.0,0.014285714285714285,0.033420883458745575,194.0,0.8049792531120332
8282,69.0,0.014285714285714285,0.031063626111628953,194.0,0.8049792531120332
8283,69.0,0.014285714285714285,0.03350398154585447,194.0,0.8049792531120332
8284,69.0,0.014285714285714285,0.03633931293193101,194.0,0.8049792531120332
8285,69.0,0.014285714285714285,0.0361345774774865,194.0,0.8049792531120332
8286,69.0,0.014285714285714285,0.034789384014511676,194.0,0.8049792531120332
8287,69.0,0.014285714285714285,0.035493695368680675,194.0,0.8049792531120332
8288,69.0,0.014285714285714285,0.03318176283296739,194.0,0.8049792531120332
8289,69.0,0.014285714285714285,0.028336469641503464,194.0,0.8049792531120332
8290,69.0,0.014285714285714285,0.02716047157791311,194.0,0.8049792531120332
8291,69.0,0.014285714285714285,0.027859847554332073,194.0,0.8049792531120332
8292,69.0,0.014285714285714285,0.026802312796298088,194.0,0.8049792531120332
8293,69.0,0.014285714285714285,0.029338176377700816,194.0,0.8049792531120332
8294,69.0,0.014285714285714285,0.027403778360883684,194.0,0.8049792531120332
8295,69.0,0.014285714285714285,0.03174570268499373,194.0,0.8049792531120332
8296,69.0,0.014285714285714285,0.032435779593380704,194.0,0.8049792531120332
8297,69.0,0.014285714285714285,0.03649664656476136,194.0,0.8049792531120332
8298,69.0,0.014285714285714285,0.03378141599893561,194.0,0.8049792531120332
8299,69.0,0.014285714285714285,0.026725343352682424,194.0,0.8049792531120332
8300,69.0,0.014285714285714285,0.03145598277672157,194.0,0.8049792531120332
8301,69.0,0.014285714285714285,0.0369875839957766,194.0,0.8049792531120332
8302,69.0,0.014285714285714285,0.030621635910239125,194.0,0.8049792531120332
8303,69.0,0.014285714285714285,0.027979068706238626,194.0,0.8049792531120332
8304,69.0,0.014285714285714285,0.03674205242729139,194.0,0.8049792531120332
8305,69.0,0.014285714285714285,0.02917128864242839,194.0,0.8049792531120332
8306,69.0,0.014285714285714285,0.03066369347440548,194.0,0.8049792531120332
8307,69.0,0.014285714285714285,0.030878050921786075,194.0,0.8049792531120332
8308,69.0,0.014285714285714285,0.03382612571994584,194.0,0.8049792531120332
8309,69.0,0.014285714285714285,0.02929444329547674,194.0,0.8049792531120332
8310,69.0,0.014285714285714285,0.04537744546355194,194.0,0.8049792531120332
8311,69.0,0.014285714285714285,0.03663814375748068,194.0,0.8049792531120332
8312,69.0,0.014285714285714285,0.026563894697133914,194.0,0.8049792531120332
8313,69.0,0.014285714285714285,0.032600021638362627,194.0,0.8049792531120332
8314,69.0,0.014285714285714285,0.03173294832095331,194.0,0.8049792531120332
8315,69.0,0.014285714285714285,0.03046435363189019,194.0,0.8049792531120332
8316,69.0,0.014285714285714285,0.0336744008399721,194.0,0.8049792531120332
8317,69.0,0.014285714285714285,0.0291252523300929,194.0,0.8049792531120332
8318,69.0,0.014285714285714285,0.02854782348087415,194.0,0.8049792531120332
8319,69.0,0.014285714285714285,0.026225106265917075,194.0,0.8049792531120332
8320,69.0,0.014285714285714285,0.025199538524963018,194.0,0.8049792531120332
8321,69.0,0.014285714285714285,0.037864260259226346,194.0,0.8049792531120332
8322,69.0,0.014285714285714285,0.030494864448782497,194.0,0.8049792531120332
8323,69.0,0.014285714285714285,0.03177072630324238,194.0,0.8049792531120332
8324,69.0,0.014285714285714285,0.03294734587019654,194.0,0.8049792531120332
8325,69.0,0.014285714285714285,0.029565064191867694,194.0,0.8049792531120332
8326,69.0,0.014285714285714285,0.03474318428958628,194.0,0.8049792531120332
8327,69.0,0.014285714285714285,0.03882273430359134,194.0,0.8049792531120332
8328,69.0,0.014285714285714285,0.0394676277468068,194.0,0.8049792531120332
8329,69.0,0.014285714285714285,0.03952978672714324,194.0,0.8049792531120332
8330,69.0,0.014285714285714285,0.038850793737430576,194.0,0.8049792531120332
8331,69.0,0.014285714285714285,0.04017523036946255,194.0,0.8049792531120332
8332,69.0,0.014285714285714285,0.037766753199252684,194.0,0.8049792531120332
8333,69.0,0.014285714285714285,0.032174872188750786,194.0,0.8049792531120332
8334,69.0,0.014285714285714285,0.04535679344943483,194.0,0.8049792531120332
8335,69.0,0.014285714285714285,0.040211212880280386,194.0,0.8049792531120332
8336,69.0,0.014285714285714285,0.04219511452567644,194.0,0.8049792531120332
8337,69.0,0.014285714285714285,0.03347252620018873,194.0,0.8049792531120332
8338,69.0,0.014285714285714285,0.030417813772308448,194.0,0.8049792531120332
8339,69.0,0.014285714285714285,0.03281260570817608,194.0,0.8049792531120332
8340,69.0,0.014285714285714285,0.026471629396950226,194.0,0.8049792531120332
8341,69.0,0.014285714285714285,0.03219665618192646,194.0,0.8049792531120332
8342,69.0,0.014285714285714285,0.0340384671119328,194.0,0.8049792531120332
8343,69.0,0.014285714285714285,0.03235870264890744,194.0,0.8049792531120332
8344,69.0,0.014285714285714285,0.03157835040137471,194.0,0.8049792531120332
8345,69.0,0.014285714285714285,0.03293105072882861,194.0,0.8049792531120332
8346,69.0,0.014285714285714285,0.03037237336376488,194.0,0.8049792531120332
8347,69.0,0.014285714285714285,0.02794732648919687,194.0,0.8049792531120332
8348,69.0,0.014285714285714285,0.028825390552832286,194.0,0.8049792531120332
8349,69.0,0.014285714285714285,0.031047567953365055,194.0,0.8049792531120332
8350,69.0,0.014285714285714285,0.028700044334573557,194.0,0.8049792531120332
8351,69.0,0.014285714285714285,0.03158528851437733,194.0,0.8049792531120332
8352,69.0,0.014285714285714285,0.025798248208258743,194.0,0.8049792531120332
8353,69.0,0.014285714285714285,0.03186482796821389,194.0,0.8049792531120332
8354,69.0,0.014285714285714285,0.0293833916271407,194.0,0.8049792531120332
8355,69.0,0.014285714285714285,0.035546571801570746,194.0,0.8049792531120332
8356,69.0,0.014285714285714285,0.029673264406420777,194.0,0.8049792531120332
8357,69.0,0.014285714285714285,0.025606658537180242,194.0,0.8049792531120332
8358,69.0,0.014285714285714285,0.030298836531365236,194.0,0.8049792531120332
