Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9430,74.0,0.013333333333333334,0.029488018581405206,197.0,0.8106995884773662
9431,74.0,0.013333333333333334,0.03652271881535066,197.0,0.8106995884773662
9432,74.0,0.013333333333333334,0.03139085320970262,197.0,0.8106995884773662
9433,74.0,0.013333333333333334,0.0318303263974514,197.0,0.8106995884773662
9434,74.0,0.013333333333333334,0.02864406342585041,197.0,0.8106995884773662
9435,74.0,0.013333333333333334,0.036684706819750904,197.0,0.8106995884773662
9436,74.0,0.013333333333333334,0.03989999357661186,197.0,0.8106995884773662
9437,74.0,0.013333333333333334,0.030584585297504456,197.0,0.8106995884773662
9438,74.0,0.013333333333333334,0.03242151993413029,197.0,0.8106995884773662
9439,74.0,0.013333333333333334,0.02803732657381726,197.0,0.8106995884773662
9440,74.0,0.013333333333333334,0.03373158117440807,197.0,0.8106995884773662
9441,74.0,0.013333333333333334,0.030875792402903737,197.0,0.8106995884773662
9442,74.0,0.013333333333333334,0.031533725624742714,197.0,0.8106995884773662
9443,74.0,0.013333333333333334,0.02873853882115821,197.0,0.8106995884773662
9444,74.0,0.013333333333333334,0.032303921702458445,197.0,0.8106995884773662
9445,74.0,0.013333333333333334,0.03315312455856502,197.0,0.8106995884773662
9446,74.0,0.013333333333333334,0.027426598377798667,197.0,0.8106995884773662
9447,74.0,0.013333333333333334,0.03879276218927603,197.0,0.8106995884773662
9448,74.0,0.013333333333333334,0.04522021540747032,197.0,0.8106995884773662
9449,74.0,0.013333333333333334,0.04540908330680375,197.0,0.8106995884773662
9450,74.0,0.013333333333333334,0.0371256126396568,197.0,0.8106995884773662
9451,74.0,0.013333333333333334,0.03256724571701785,197.0,0.8106995884773662
9452,74.0,0.013333333333333334,0.028278017782532198,197.0,0.8106995884773662
9453,74.0,0.013333333333333334,0.029087317735097575,197.0,0.8106995884773662
9454,74.0,0.013333333333333334,0.02935476506126639,197.0,0.8106995884773662
9455,74.0,0.013333333333333334,0.027059700942422226,197.0,0.8106995884773662
9456,74.0,0.013333333333333334,0.031797726621785496,197.0,0.8106995884773662
9457,74.0,0.013333333333333334,0.0284831999388034,197.0,0.8106995884773662
9458,74.0,0.013333333333333334,0.026911421699920553,197.0,0.8106995884773662
9459,74.0,0.013333333333333334,0.026049921162035836,197.0,0.8106995884773662
9460,74.0,0.013333333333333334,0.034923815578514046,197.0,0.8106995884773662
9461,74.0,0.013333333333333334,0.026464629352675913,197.0,0.8106995884773662
9462,74.0,0.013333333333333334,0.03264931536955136,197.0,0.8106995884773662
9463,74.0,0.013333333333333334,0.03354798141939093,197.0,0.8106995884773662
9464,74.0,0.013333333333333334,0.03027778098726842,197.0,0.8106995884773662
9465,74.0,0.013333333333333334,0.030806984550017586,197.0,0.8106995884773662
9466,74.0,0.013333333333333334,0.030861644009043315,197.0,0.8106995884773662
9467,74.0,0.013333333333333334,0.03549660449191605,197.0,0.8106995884773662
9468,74.0,0.013333333333333334,0.03081885847989549,197.0,0.8106995884773662
9469,74.0,0.013333333333333334,0.0347780412886477,197.0,0.8106995884773662
9470,74.0,0.013333333333333334,0.031282416111274955,197.0,0.8106995884773662
9471,74.0,0.013333333333333334,0.028688197327021006,197.0,0.8106995884773662
9472,74.0,0.013333333333333334,0.027296116521579154,197.0,0.8106995884773662
9473,74.0,0.013333333333333334,0.025866181259201943,197.0,0.8106995884773662
9474,74.0,0.013333333333333334,0.03375564452445487,197.0,0.8106995884773662
9475,74.0,0.013333333333333334,0.02965680928349777,197.0,0.8106995884773662
9476,74.0,0.013333333333333334,0.03146403671088528,197.0,0.8106995884773662
9477,74.0,0.013333333333333334,0.028478835447865752,197.0,0.8106995884773662
9478,74.0,0.013333333333333334,0.03147469296063679,197.0,0.8106995884773662
9479,74.0,0.013333333333333334,0.03541939534317548,197.0,0.8106995884773662
9480,74.0,0.013333333333333334,0.027458669028422655,197.0,0.8106995884773662
9481,74.0,0.013333333333333334,0.03839151879278276,197.0,0.8106995884773662
9482,74.0,0.013333333333333334,0.029139601659258236,197.0,0.8106995884773662
9483,74.0,0.013333333333333334,0.029858627633168863,197.0,0.8106995884773662
9484,74.0,0.013333333333333334,0.033700367461816684,197.0,0.8106995884773662
9485,74.0,0.013333333333333334,0.026405599431049483,197.0,0.8106995884773662
9486,74.0,0.013333333333333334,0.0335103561049616,197.0,0.8106995884773662
9487,74.0,0.013333333333333334,0.03308200577054187,197.0,0.8106995884773662
9488,74.0,0.013333333333333334,0.02819021989009832,197.0,0.8106995884773662
9489,74.0,0.013333333333333334,0.033505945271377346,197.0,0.8106995884773662
9490,74.0,0.013333333333333334,0.03204160867568484,197.0,0.8106995884773662
9491,74.0,0.013333333333333334,0.030878560832968974,197.0,0.8106995884773662
9492,74.0,0.013333333333333334,0.02653582310333424,197.0,0.8106995884773662
9493,74.0,0.013333333333333334,0.029059402170037055,197.0,0.8106995884773662
9494,74.0,0.013333333333333334,0.0301819816953985,197.0,0.8106995884773662
9495,74.0,0.013333333333333334,0.027793137995815124,197.0,0.8106995884773662
9496,74.0,0.013333333333333334,0.03497430314224487,197.0,0.8106995884773662
9497,74.0,0.013333333333333334,0.03657674035051764,197.0,0.8106995884773662
9498,74.0,0.013333333333333334,0.029038236444796077,197.0,0.8106995884773662
9499,74.0,0.013333333333333334,0.02707294297784325,197.0,0.8106995884773662
9500,74.0,0.013333333333333334,0.0362763790892753,197.0,0.8106995884773662
9501,74.0,0.013333333333333334,0.029927197261306698,197.0,0.8106995884773662
9502,74.0,0.013333333333333334,0.029644762184083136,197.0,0.8106995884773662
9503,74.0,0.013333333333333334,0.029146098922798354,197.0,0.8106995884773662
9504,74.0,0.013333333333333334,0.03125370584071881,197.0,0.8106995884773662
9505,74.0,0.013333333333333334,0.03224635477779375,197.0,0.8106995884773662
9506,74.0,0.013333333333333334,0.030634590727109442,197.0,0.8106995884773662
9507,74.0,0.013333333333333334,0.02955560851785803,197.0,0.8106995884773662
9508,74.0,0.013333333333333334,0.03328943743135654,197.0,0.8106995884773662
9509,74.0,0.013333333333333334,0.03362220003874169,197.0,0.8106995884773662
9510,74.0,0.013333333333333334,0.02540648306176446,197.0,0.8106995884773662
9511,74.0,0.013333333333333334,0.0376049094499432,197.0,0.8106995884773662
9512,74.0,0.013333333333333334,0.0319746016067062,197.0,0.8106995884773662
9513,74.0,0.013333333333333334,0.036464193813516385,197.0,0.8106995884773662
9514,74.0,0.013333333333333334,0.02828469794478954,197.0,0.8106995884773662
9515,74.0,0.013333333333333334,0.030288744306896202,197.0,0.8106995884773662
9516,74.0,0.013333333333333334,0.026034033888528263,197.0,0.8106995884773662
9517,74.0,0.013333333333333334,0.032424912195710774,197.0,0.8106995884773662
9518,74.0,0.013333333333333334,0.04008342520383027,197.0,0.8106995884773662
9519,74.0,0.013333333333333334,0.028366003662337734,197.0,0.8106995884773662
9520,74.0,0.013333333333333334,0.027632924145913035,197.0,0.8106995884773662
9521,74.0,0.013333333333333334,0.03718490723987508,197.0,0.8106995884773662
9522,74.0,0.013333333333333334,0.029349786811898676,197.0,0.8106995884773662
9523,74.0,0.013333333333333334,0.031113051268985212,197.0,0.8106995884773662
9524,74.0,0.013333333333333334,0.028106021321532868,197.0,0.8106995884773662
9525,74.0,0.013333333333333334,0.02700151293270814,197.0,0.8106995884773662
9526,74.0,0.013333333333333334,0.025483092727979165,197.0,0.8106995884773662
9527,74.0,0.013333333333333334,0.028181522049522987,197.0,0.8106995884773662
9528,74.0,0.013333333333333334,0.02979256065690144,197.0,0.8106995884773662
9529,74.0,0.013333333333333334,0.03747095742479973,197.0,0.8106995884773662
9530,74.0,0.013333333333333334,0.02970816332310713,197.0,0.8106995884773662
9531,74.0,0.013333333333333334,0.029733295765687773,197.0,0.8106995884773662
9532,74.0,0.013333333333333334,0.03325637353283088,197.0,0.8106995884773662
9533,74.0,0.013333333333333334,0.03427616822512397,197.0,0.8106995884773662
9534,74.0,0.013333333333333334,0.031229433847316936,197.0,0.8106995884773662
9535,74.0,0.013333333333333334,0.03166957216174317,197.0,0.8106995884773662
9536,74.0,0.013333333333333334,0.029575578216540284,197.0,0.8106995884773662
9537,74.0,0.013333333333333334,0.032377343021051996,197.0,0.8106995884773662
9538,74.0,0.013333333333333334,0.03644711772104203,197.0,0.8106995884773662
9539,74.0,0.013333333333333334,0.02956040843347164,197.0,0.8106995884773662
9540,74.0,0.013333333333333334,0.03003500639818732,197.0,0.8106995884773662
9541,74.0,0.013333333333333334,0.03283517933679167,197.0,0.8106995884773662
9542,74.0,0.013333333333333334,0.031029139419381544,197.0,0.8106995884773662
9543,74.0,0.013333333333333334,0.04081054207006525,197.0,0.8106995884773662
9544,74.0,0.013333333333333334,0.03193720396641162,197.0,0.8106995884773662
9545,74.0,0.013333333333333334,0.029781336564047505,197.0,0.8106995884773662
9546,74.0,0.013333333333333334,0.03282210384623237,197.0,0.8106995884773662
9547,74.0,0.013333333333333334,0.02865419654968308,197.0,0.8106995884773662
9548,74.0,0.013333333333333334,0.03218193581399553,197.0,0.8106995884773662
9549,74.0,0.013333333333333334,0.030026014852083234,197.0,0.8106995884773662
9550,74.0,0.013333333333333334,0.027683931313814216,197.0,0.8106995884773662
9551,74.0,0.013333333333333334,0.026960660995569277,197.0,0.8106995884773662
9552,74.0,0.013333333333333334,0.02627549972426978,197.0,0.8106995884773662
9553,74.0,0.013333333333333334,0.028237411319208996,197.0,0.8106995884773662
9554,74.0,0.013333333333333334,0.03236552095441849,197.0,0.8106995884773662
9555,74.0,0.013333333333333334,0.03139778165669814,197.0,0.8106995884773662
9556,74.0,0.013333333333333334,0.03147514454731055,197.0,0.8106995884773662
9557,74.0,0.013333333333333334,0.02834516028523446,197.0,0.8106995884773662
9558,74.0,0.013333333333333334,0.029655113000714363,197.0,0.8106995884773662
9559,74.0,0.013333333333333334,0.0272639515220301,197.0,0.8106995884773662
9560,74.0,0.013333333333333334,0.02848588614122141,197.0,0.8106995884773662
9561,74.0,0.013333333333333334,0.02890149926987802,197.0,0.8106995884773662
9562,74.0,0.013333333333333334,0.029870019075319804,197.0,0.8106995884773662
9563,74.0,0.013333333333333334,0.02776164386022216,197.0,0.8106995884773662
9564,74.0,0.013333333333333334,0.03720213755768404,197.0,0.8106995884773662
9565,74.0,0.013333333333333334,0.029383599716452553,197.0,0.8106995884773662
9566,74.0,0.013333333333333334,0.028223135420584005,197.0,0.8106995884773662
9567,74.0,0.013333333333333334,0.029338529785055287,197.0,0.8106995884773662
9568,74.0,0.013333333333333334,0.03212718271268298,197.0,0.8106995884773662
9569,74.0,0.013333333333333334,0.0340647668904925,197.0,0.8106995884773662
9570,74.0,0.013333333333333334,0.028303079509715622,197.0,0.8106995884773662
9571,74.0,0.013333333333333334,0.03121540730802716,197.0,0.8106995884773662
9572,74.0,0.013333333333333334,0.032595868611008626,197.0,0.8106995884773662
9573,74.0,0.013333333333333334,0.030048635604298667,197.0,0.8106995884773662
9574,74.0,0.013333333333333334,0.029982742269962913,197.0,0.8106995884773662
9575,74.0,0.013333333333333334,0.03750904183838378,197.0,0.8106995884773662
9576,74.0,0.013333333333333334,0.030874790255596953,197.0,0.8106995884773662
9577,74.0,0.013333333333333334,0.033839322502874414,197.0,0.8106995884773662
9578,74.0,0.013333333333333334,0.029800284969329714,197.0,0.8106995884773662
9579,74.0,0.013333333333333334,0.026279660255715515,197.0,0.8106995884773662
9580,74.0,0.013333333333333334,0.031155410572130334,197.0,0.8106995884773662
9581,74.0,0.013333333333333334,0.03190799546283382,197.0,0.8106995884773662
9582,74.0,0.013333333333333334,0.035374929918366306,197.0,0.8106995884773662
9583,74.0,0.013333333333333334,0.03276473587981415,197.0,0.8106995884773662
9584,74.0,0.013333333333333334,0.029833486275942695,197.0,0.8106995884773662
9585,74.0,0.013333333333333334,0.02830208573259875,197.0,0.8106995884773662
9586,74.0,0.013333333333333334,0.034944997401184084,197.0,0.8106995884773662
9587,74.0,0.013333333333333334,0.034460165277345724,197.0,0.8106995884773662
9588,74.0,0.013333333333333334,0.039539530635822016,197.0,0.8106995884773662
9589,74.0,0.013333333333333334,0.035326257706830275,197.0,0.8106995884773662
9590,74.0,0.013333333333333334,0.026510228515773556,197.0,0.8106995884773662
9591,74.0,0.013333333333333334,0.025748739230445315,197.0,0.8106995884773662
9592,74.0,0.013333333333333334,0.031894697997451475,197.0,0.8106995884773662
9593,74.0,0.013333333333333334,0.03397139927252433,197.0,0.8106995884773662
9594,74.0,0.013333333333333334,0.033128471105002395,197.0,0.8106995884773662
9595,74.0,0.013333333333333334,0.03136230217667703,197.0,0.8106995884773662
9596,74.0,0.013333333333333334,0.03147382249324051,197.0,0.8106995884773662
9597,74.0,0.013333333333333334,0.02972944926750984,197.0,0.8106995884773662
9598,74.0,0.013333333333333334,0.026456420946287505,197.0,0.8106995884773662
9599,74.0,0.013333333333333334,0.03490837627452486,197.0,0.8106995884773662
9600,74.0,0.013333333333333334,0.03425091143415727,197.0,0.8106995884773662
9601,74.0,0.013333333333333334,0.03139553147088836,197.0,0.8106995884773662
9602,74.0,0.013333333333333334,0.03508369573619757,197.0,0.8106995884773662
9603,74.0,0.013333333333333334,0.031534473573829186,197.0,0.8106995884773662
9604,74.0,0.013333333333333334,0.03166191943816148,197.0,0.8106995884773662
9605,74.0,0.013333333333333334,0.03095990510411611,197.0,0.8106995884773662
9606,74.0,0.013333333333333334,0.03389882795155262,197.0,0.8106995884773662
9607,74.0,0.013333333333333334,0.03574830542377437,197.0,0.8106995884773662
9608,74.0,0.013333333333333334,0.034452637775224,197.0,0.8106995884773662
9609,74.0,0.013333333333333334,0.029682841856906703,197.0,0.8106995884773662
9610,74.0,0.013333333333333334,0.025504203432402787,197.0,0.8106995884773662
9611,74.0,0.013333333333333334,0.029703101353746906,197.0,0.8106995884773662
9612,74.0,0.013333333333333334,0.028133258456447208,197.0,0.8106995884773662
9613,74.0,0.013333333333333334,0.027025815606089514,197.0,0.8106995884773662
9614,74.0,0.013333333333333334,0.03326900727936025,197.0,0.8106995884773662
9615,74.0,0.013333333333333334,0.03049100251145683,197.0,0.8106995884773662
9616,74.0,0.013333333333333334,0.027456762978173187,197.0,0.8106995884773662
9617,74.0,0.013333333333333334,0.02651877809499949,197.0,0.8106995884773662
9618,74.0,0.013333333333333334,0.029506215306570157,197.0,0.8106995884773662
9619,74.0,0.013333333333333334,0.02960608049534829,197.0,0.8106995884773662
9620,74.0,0.013333333333333334,0.02854061352682823,197.0,0.8106995884773662
9621,74.0,0.013333333333333334,0.026315366061959715,197.0,0.8106995884773662
9622,74.0,0.013333333333333334,0.03248325946947358,197.0,0.8106995884773662
9623,74.0,0.013333333333333334,0.029820726376460084,197.0,0.8106995884773662
9624,74.0,0.013333333333333334,0.035145151605138855,197.0,0.8106995884773662
9625,74.0,0.013333333333333334,0.027796908131310336,197.0,0.8106995884773662
9626,74.0,0.013333333333333334,0.026119000580292057,197.0,0.8106995884773662
9627,74.0,0.013333333333333334,0.029123982863445037,197.0,0.8106995884773662
9628,74.0,0.013333333333333334,0.035777213113943905,197.0,0.8106995884773662
9629,74.0,0.013333333333333334,0.028996429232833555,197.0,0.8106995884773662
9630,74.0,0.013333333333333334,0.03809155410009383,197.0,0.8106995884773662
9631,74.0,0.013333333333333334,0.039395777844172995,197.0,0.8106995884773662
9632,74.0,0.013333333333333334,0.031946597301592876,197.0,0.8106995884773662
9633,74.0,0.013333333333333334,0.03736331298537245,197.0,0.8106995884773662
9634,74.0,0.013333333333333334,0.029591399203751388,197.0,0.8106995884773662
9635,74.0,0.013333333333333334,0.03838351146277377,197.0,0.8106995884773662
9636,74.0,0.013333333333333334,0.02742387935081509,197.0,0.8106995884773662
9637,74.0,0.013333333333333334,0.032069090976243636,197.0,0.8106995884773662
9638,74.0,0.013333333333333334,0.029458021470419392,197.0,0.8106995884773662
9639,74.0,0.013333333333333334,0.03397720325160735,197.0,0.8106995884773662
9640,74.0,0.013333333333333334,0.026886714854952583,197.0,0.8106995884773662
9641,74.0,0.013333333333333334,0.037112363768627886,197.0,0.8106995884773662
9642,74.0,0.013333333333333334,0.02768960693067427,197.0,0.8106995884773662
9643,74.0,0.013333333333333334,0.03175559465009079,197.0,0.8106995884773662
9644,74.0,0.013333333333333334,0.03802760617958505,197.0,0.8106995884773662
9645,74.0,0.013333333333333334,0.032964795620990736,197.0,0.8106995884773662
9646,74.0,0.013333333333333334,0.02820249395758553,197.0,0.8106995884773662
9647,74.0,0.013333333333333334,0.029243981985319786,197.0,0.8106995884773662
9648,74.0,0.013333333333333334,0.02547966191955868,197.0,0.8106995884773662
9649,74.0,0.013333333333333334,0.027691107721254143,197.0,0.8106995884773662
9650,74.0,0.013333333333333334,0.027024639041165224,197.0,0.8106995884773662
9651,74.0,0.013333333333333334,0.032053694401537686,197.0,0.8106995884773662
