Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9157,69.0,0.014285714285714285,0.03396588281622632,198.0,0.8114754098360656
9158,69.0,0.014285714285714285,0.030556978753062108,198.0,0.8114754098360656
9159,69.0,0.014285714285714285,0.02672253068224519,198.0,0.8114754098360656
9160,69.0,0.014285714285714285,0.032929162137153294,198.0,0.8114754098360656
9161,69.0,0.014285714285714285,0.04095133185340237,198.0,0.8114754098360656
9162,69.0,0.014285714285714285,0.03249250063570465,198.0,0.8114754098360656
9163,69.0,0.014285714285714285,0.03590706430777773,198.0,0.8114754098360656
9164,69.0,0.014285714285714285,0.02826349919878203,198.0,0.8114754098360656
9165,69.0,0.014285714285714285,0.028886430841703295,198.0,0.8114754098360656
9166,69.0,0.014285714285714285,0.032515188099444266,198.0,0.8114754098360656
9167,69.0,0.014285714285714285,0.03384004748057923,198.0,0.8114754098360656
9168,69.0,0.014285714285714285,0.034695908191669206,198.0,0.8114754098360656
9169,69.0,0.014285714285714285,0.042170485926373485,198.0,0.8114754098360656
9170,69.0,0.014285714285714285,0.03223304996885954,198.0,0.8114754098360656
9171,69.0,0.014285714285714285,0.031907864640718514,198.0,0.8114754098360656
9172,69.0,0.014285714285714285,0.030902846548100864,198.0,0.8114754098360656
9173,69.0,0.014285714285714285,0.030051525706563813,198.0,0.8114754098360656
9174,69.0,0.014285714285714285,0.030481795463229273,198.0,0.8114754098360656
9175,69.0,0.014285714285714285,0.03634002571290567,198.0,0.8114754098360656
9176,69.0,0.014285714285714285,0.031216182887754778,198.0,0.8114754098360656
9177,69.0,0.014285714285714285,0.033021795982972516,198.0,0.8114754098360656
9178,69.0,0.014285714285714285,0.03423288005360203,198.0,0.8114754098360656
9179,69.0,0.014285714285714285,0.03369190140821302,198.0,0.8114754098360656
9180,69.0,0.014285714285714285,0.02435050127020452,198.0,0.8114754098360656
9181,69.0,0.014285714285714285,0.02973165766239782,198.0,0.8114754098360656
9182,69.0,0.014285714285714285,0.03313436818050239,198.0,0.8114754098360656
9183,69.0,0.014285714285714285,0.03340497991174841,198.0,0.8114754098360656
9184,69.0,0.014285714285714285,0.032081132996079495,198.0,0.8114754098360656
9185,69.0,0.014285714285714285,0.03289827443087724,198.0,0.8114754098360656
9186,69.0,0.014285714285714285,0.03404195231245117,198.0,0.8114754098360656
9187,69.0,0.014285714285714285,0.03539112156809643,198.0,0.8114754098360656
9188,69.0,0.014285714285714285,0.04137380549881949,198.0,0.8114754098360656
9189,69.0,0.014285714285714285,0.029835785430363488,198.0,0.8114754098360656
9190,69.0,0.014285714285714285,0.03321072485426529,198.0,0.8114754098360656
9191,69.0,0.014285714285714285,0.026066439036160894,198.0,0.8114754098360656
9192,69.0,0.014285714285714285,0.028248894226663688,198.0,0.8114754098360656
9193,69.0,0.014285714285714285,0.029841260906238162,198.0,0.8114754098360656
9194,69.0,0.014285714285714285,0.03127248537075047,198.0,0.8114754098360656
9195,69.0,0.014285714285714285,0.03638980012021843,198.0,0.8114754098360656
9196,69.0,0.014285714285714285,0.03672882508182224,198.0,0.8114754098360656
9197,69.0,0.014285714285714285,0.03192445216673598,198.0,0.8114754098360656
9198,69.0,0.014285714285714285,0.028392023126853738,198.0,0.8114754098360656
9199,69.0,0.014285714285714285,0.031854244917282636,198.0,0.8114754098360656
9200,69.0,0.014285714285714285,0.029908931939950412,198.0,0.8114754098360656
9201,69.0,0.014285714285714285,0.031133351948818767,198.0,0.8114754098360656
9202,69.0,0.014285714285714285,0.03081871505689336,198.0,0.8114754098360656
9203,69.0,0.014285714285714285,0.03220761996607093,198.0,0.8114754098360656
9204,69.0,0.014285714285714285,0.034029869836566785,198.0,0.8114754098360656
9205,69.0,0.014285714285714285,0.03392422804540172,198.0,0.8114754098360656
9206,69.0,0.014285714285714285,0.033887710259328185,198.0,0.8114754098360656
9207,69.0,0.014285714285714285,0.030739057842200254,198.0,0.8114754098360656
9208,69.0,0.014285714285714285,0.032617776281540084,198.0,0.8114754098360656
9209,69.0,0.014285714285714285,0.04131653339195178,198.0,0.8114754098360656
9210,69.0,0.014285714285714285,0.03244018868357158,198.0,0.8114754098360656
9211,69.0,0.014285714285714285,0.031796252039288084,198.0,0.8114754098360656
9212,69.0,0.014285714285714285,0.029704639785350432,198.0,0.8114754098360656
9213,69.0,0.014285714285714285,0.031099174978243927,198.0,0.8114754098360656
9214,69.0,0.014285714285714285,0.027917118769610456,198.0,0.8114754098360656
9215,69.0,0.014285714285714285,0.03315633089175131,198.0,0.8114754098360656
9216,69.0,0.014285714285714285,0.028112931910459295,198.0,0.8114754098360656
9217,69.0,0.014285714285714285,0.03607741993511403,198.0,0.8114754098360656
9218,69.0,0.014285714285714285,0.0336600313077316,198.0,0.8114754098360656
9219,69.0,0.014285714285714285,0.042866748489383245,198.0,0.8114754098360656
9220,69.0,0.014285714285714285,0.03237108613295655,198.0,0.8114754098360656
9221,69.0,0.014285714285714285,0.030546153282469117,198.0,0.8114754098360656
9222,69.0,0.014285714285714285,0.03315894092743048,198.0,0.8114754098360656
9223,69.0,0.014285714285714285,0.03402981683194943,198.0,0.8114754098360656
9224,69.0,0.014285714285714285,0.031045366296881413,198.0,0.8114754098360656
9225,69.0,0.014285714285714285,0.03436298404836746,198.0,0.8114754098360656
9226,69.0,0.014285714285714285,0.028752513521590917,198.0,0.8114754098360656
9227,69.0,0.014285714285714285,0.03365957621687189,198.0,0.8114754098360656
9228,69.0,0.014285714285714285,0.04004093652714334,198.0,0.8114754098360656
9229,69.0,0.014285714285714285,0.03352594652912885,198.0,0.8114754098360656
9230,69.0,0.014285714285714285,0.03087038546354738,198.0,0.8114754098360656
9231,69.0,0.014285714285714285,0.035615265712176505,198.0,0.8114754098360656
9232,69.0,0.014285714285714285,0.02836401836112226,198.0,0.8114754098360656
9233,69.0,0.014285714285714285,0.03427410216900136,198.0,0.8114754098360656
9234,69.0,0.014285714285714285,0.028879295215082444,198.0,0.8114754098360656
9235,69.0,0.014285714285714285,0.03016322354613767,198.0,0.8114754098360656
9236,69.0,0.014285714285714285,0.031089130057221488,198.0,0.8114754098360656
9237,69.0,0.014285714285714285,0.03223796902749472,198.0,0.8114754098360656
9238,69.0,0.014285714285714285,0.036423152768483576,198.0,0.8114754098360656
9239,69.0,0.014285714285714285,0.03141003823176339,198.0,0.8114754098360656
9240,69.0,0.014285714285714285,0.030751087073586033,198.0,0.8114754098360656
9241,69.0,0.014285714285714285,0.04049420350422243,198.0,0.8114754098360656
9242,69.0,0.014285714285714285,0.03143758359489306,198.0,0.8114754098360656
9243,69.0,0.014285714285714285,0.029666758273425235,198.0,0.8114754098360656
9244,69.0,0.014285714285714285,0.0290272272810054,198.0,0.8114754098360656
9245,67.0,0.014705882352941176,0.031523548066149626,196.0,0.8032786885245902
9246,67.0,0.014705882352941176,0.03465004263519995,196.0,0.8032786885245902
9247,67.0,0.014705882352941176,0.03597768907508465,196.0,0.8032786885245902
9248,67.0,0.014705882352941176,0.030870998766627796,196.0,0.8032786885245902
9249,67.0,0.014705882352941176,0.03982452370240689,196.0,0.8032786885245902
9250,67.0,0.014705882352941176,0.03503504731346587,196.0,0.8032786885245902
9251,67.0,0.014705882352941176,0.031050509996020874,196.0,0.8032786885245902
9252,67.0,0.014705882352941176,0.03133272676518587,196.0,0.8032786885245902
9253,67.0,0.014705882352941176,0.03419231652098084,196.0,0.8032786885245902
9254,67.0,0.014705882352941176,0.027938252722094988,196.0,0.8032786885245902
9255,67.0,0.014705882352941176,0.03143294954956416,196.0,0.8032786885245902
9256,69.0,0.014285714285714285,0.029873792327622956,198.0,0.8114754098360656
9257,69.0,0.014285714285714285,0.036943421799098985,198.0,0.8114754098360656
9258,69.0,0.014285714285714285,0.03158560236226418,198.0,0.8114754098360656
9259,69.0,0.014285714285714285,0.03177547009732323,198.0,0.8114754098360656
9260,69.0,0.014285714285714285,0.029513839946651074,198.0,0.8114754098360656
9261,69.0,0.014285714285714285,0.030990683959549566,198.0,0.8114754098360656
9262,69.0,0.014285714285714285,0.035456097850750844,198.0,0.8114754098360656
9263,69.0,0.014285714285714285,0.029307582962811593,198.0,0.8114754098360656
9264,69.0,0.014285714285714285,0.029369352201888976,198.0,0.8114754098360656
9265,69.0,0.014285714285714285,0.033241873812757394,198.0,0.8114754098360656
9266,69.0,0.014285714285714285,0.03784384312857254,198.0,0.8114754098360656
9267,69.0,0.014285714285714285,0.031506163098169136,198.0,0.8114754098360656
9268,69.0,0.014285714285714285,0.03335737725941529,198.0,0.8114754098360656
9269,69.0,0.014285714285714285,0.03412773921969038,198.0,0.8114754098360656
9270,69.0,0.014285714285714285,0.03394976520369496,198.0,0.8114754098360656
9271,69.0,0.014285714285714285,0.028048227336974506,198.0,0.8114754098360656
9272,69.0,0.014285714285714285,0.02574802043932257,198.0,0.8114754098360656
9273,69.0,0.014285714285714285,0.02917216091726994,198.0,0.8114754098360656
9274,69.0,0.014285714285714285,0.028254827996063814,198.0,0.8114754098360656
9275,69.0,0.014285714285714285,0.03296512752539175,198.0,0.8114754098360656
9276,69.0,0.014285714285714285,0.029495445066979018,198.0,0.8114754098360656
9277,69.0,0.014285714285714285,0.03678506557147387,198.0,0.8114754098360656
9278,69.0,0.014285714285714285,0.030762412233695215,198.0,0.8114754098360656
9279,69.0,0.014285714285714285,0.032034157709666077,198.0,0.8114754098360656
9280,69.0,0.014285714285714285,0.030693683825127237,198.0,0.8114754098360656
9281,69.0,0.014285714285714285,0.034883287506398866,198.0,0.8114754098360656
9282,69.0,0.014285714285714285,0.03169754669529817,198.0,0.8114754098360656
9283,69.0,0.014285714285714285,0.03240908264412746,198.0,0.8114754098360656
9284,69.0,0.014285714285714285,0.03072679338826936,198.0,0.8114754098360656
9285,69.0,0.014285714285714285,0.02822330433395703,198.0,0.8114754098360656
9286,69.0,0.014285714285714285,0.03503854353584231,198.0,0.8114754098360656
9287,69.0,0.014285714285714285,0.0474395965476753,198.0,0.8114754098360656
9288,69.0,0.014285714285714285,0.04997687943353191,198.0,0.8114754098360656
9289,69.0,0.014285714285714285,0.03781756460461462,198.0,0.8114754098360656
9290,69.0,0.014285714285714285,0.02898287692431512,198.0,0.8114754098360656
9291,69.0,0.014285714285714285,0.028724731133174666,198.0,0.8114754098360656
9292,69.0,0.014285714285714285,0.030712018586322432,198.0,0.8114754098360656
9293,69.0,0.014285714285714285,0.02990762728524199,198.0,0.8114754098360656
9294,69.0,0.014285714285714285,0.03302827751446261,198.0,0.8114754098360656
9295,69.0,0.014285714285714285,0.03199184769841977,198.0,0.8114754098360656
9296,69.0,0.014285714285714285,0.03286611685332359,198.0,0.8114754098360656
9297,69.0,0.014285714285714285,0.029444118280497207,198.0,0.8114754098360656
9298,69.0,0.014285714285714285,0.032522070121767825,198.0,0.8114754098360656
9299,69.0,0.014285714285714285,0.04176945698494271,198.0,0.8114754098360656
9300,69.0,0.014285714285714285,0.035718763407567335,198.0,0.8114754098360656
9301,69.0,0.014285714285714285,0.02846398990658822,198.0,0.8114754098360656
9302,69.0,0.014285714285714285,0.038640649058105,198.0,0.8114754098360656
9303,69.0,0.014285714285714285,0.028531216760166334,198.0,0.8114754098360656
9304,69.0,0.014285714285714285,0.026923209489338365,198.0,0.8114754098360656
9305,69.0,0.014285714285714285,0.03098603883278324,198.0,0.8114754098360656
9306,69.0,0.014285714285714285,0.03284900288229537,198.0,0.8114754098360656
9307,69.0,0.014285714285714285,0.03437875220938513,198.0,0.8114754098360656
9308,69.0,0.014285714285714285,0.0473709580883217,198.0,0.8114754098360656
9309,69.0,0.014285714285714285,0.03064114916391385,198.0,0.8114754098360656
9310,69.0,0.014285714285714285,0.027578216194758677,198.0,0.8114754098360656
9311,69.0,0.014285714285714285,0.02654658273613962,198.0,0.8114754098360656
9312,69.0,0.014285714285714285,0.028131670454970503,198.0,0.8114754098360656
9313,69.0,0.014285714285714285,0.02975038179664913,198.0,0.8114754098360656
9314,69.0,0.014285714285714285,0.02820093987097414,198.0,0.8114754098360656
9315,69.0,0.014285714285714285,0.029795945110330138,198.0,0.8114754098360656
9316,69.0,0.014285714285714285,0.028956955269458625,198.0,0.8114754098360656
9317,69.0,0.014285714285714285,0.030232420866506227,198.0,0.8114754098360656
9318,69.0,0.014285714285714285,0.03835927680567766,198.0,0.8114754098360656
9319,69.0,0.014285714285714285,0.03141381994329636,198.0,0.8114754098360656
9320,69.0,0.014285714285714285,0.03539161595648831,198.0,0.8114754098360656
9321,69.0,0.014285714285714285,0.02997363319249966,198.0,0.8114754098360656
9322,69.0,0.014285714285714285,0.027259870188993063,198.0,0.8114754098360656
9323,69.0,0.014285714285714285,0.027732106765539572,198.0,0.8114754098360656
9324,69.0,0.014285714285714285,0.028977587071070086,198.0,0.8114754098360656
9325,67.0,0.014705882352941176,0.029521737249460334,196.0,0.8032786885245902
9326,67.0,0.014705882352941176,0.032045540728071135,196.0,0.8032786885245902
9327,67.0,0.014705882352941176,0.026918784684169365,196.0,0.8032786885245902
9328,67.0,0.014705882352941176,0.029741515891627778,196.0,0.8032786885245902
9329,67.0,0.014705882352941176,0.03422714262185393,196.0,0.8032786885245902
9330,67.0,0.014705882352941176,0.03825795083537101,196.0,0.8032786885245902
9331,67.0,0.014705882352941176,0.03192421554805894,196.0,0.8032786885245902
9332,67.0,0.014705882352941176,0.032850057882266165,196.0,0.8032786885245902
9333,67.0,0.014705882352941176,0.033020648078010716,196.0,0.8032786885245902
9334,67.0,0.014705882352941176,0.03497390116983864,196.0,0.8032786885245902
9335,67.0,0.014705882352941176,0.03134109949328717,196.0,0.8032786885245902
9336,67.0,0.014705882352941176,0.036858447376294075,196.0,0.8032786885245902
9337,67.0,0.014705882352941176,0.028187526235568392,196.0,0.8032786885245902
9338,67.0,0.014705882352941176,0.0304097426515387,196.0,0.8032786885245902
9339,67.0,0.014705882352941176,0.02947026497719825,196.0,0.8032786885245902
9340,67.0,0.014705882352941176,0.032746443804882217,196.0,0.8032786885245902
9341,67.0,0.014705882352941176,0.03447222176920749,196.0,0.8032786885245902
9342,67.0,0.014705882352941176,0.03062170459668137,196.0,0.8032786885245902
9343,67.0,0.014705882352941176,0.03148568503654686,196.0,0.8032786885245902
9344,67.0,0.014705882352941176,0.02573706560966787,196.0,0.8032786885245902
9345,67.0,0.014705882352941176,0.02624636919798508,196.0,0.8032786885245902
9346,67.0,0.014705882352941176,0.04056379027149817,196.0,0.8032786885245902
9347,67.0,0.014705882352941176,0.029450219826221365,196.0,0.8032786885245902
9348,67.0,0.014705882352941176,0.03048030302583382,196.0,0.8032786885245902
9349,67.0,0.014705882352941176,0.029760611743759408,196.0,0.8032786885245902
9350,67.0,0.014705882352941176,0.031314666802518515,196.0,0.8032786885245902
9351,67.0,0.014705882352941176,0.037090467765558695,196.0,0.8032786885245902
9352,67.0,0.014705882352941176,0.03598628087421849,196.0,0.8032786885245902
9353,67.0,0.014705882352941176,0.03546106579379413,196.0,0.8032786885245902
9354,67.0,0.014705882352941176,0.033707726049559586,196.0,0.8032786885245902
9355,67.0,0.014705882352941176,0.033130500051386465,196.0,0.8032786885245902
9356,67.0,0.014705882352941176,0.027298175397840047,196.0,0.8032786885245902
9357,67.0,0.014705882352941176,0.03117653352566196,196.0,0.8032786885245902
9358,67.0,0.014705882352941176,0.03582954160194708,196.0,0.8032786885245902
9359,67.0,0.014705882352941176,0.040261855493132874,196.0,0.8032786885245902
9360,67.0,0.014705882352941176,0.04072193763514216,196.0,0.8032786885245902
9361,67.0,0.014705882352941176,0.03155919211444743,196.0,0.8032786885245902
9362,67.0,0.014705882352941176,0.0311842905430711,196.0,0.8032786885245902
9363,67.0,0.014705882352941176,0.025157667833319214,196.0,0.8032786885245902
9364,67.0,0.014705882352941176,0.03471035707785118,196.0,0.8032786885245902
9365,67.0,0.014705882352941176,0.03308997091597233,196.0,0.8032786885245902
9366,67.0,0.014705882352941176,0.030841599754740448,196.0,0.8032786885245902
9367,67.0,0.014705882352941176,0.03405581285718417,196.0,0.8032786885245902
9368,67.0,0.014705882352941176,0.02933390788536687,196.0,0.8032786885245902
9369,67.0,0.014705882352941176,0.0320252274400087,196.0,0.8032786885245902
9370,67.0,0.014705882352941176,0.04797728803555119,196.0,0.8032786885245902
9371,67.0,0.014705882352941176,0.03817472318058095,196.0,0.8032786885245902
9372,67.0,0.014705882352941176,0.03137977139513941,196.0,0.8032786885245902
9373,67.0,0.014705882352941176,0.026028489274669348,196.0,0.8032786885245902
9374,67.0,0.014705882352941176,0.026701106453549894,196.0,0.8032786885245902
9375,67.0,0.014705882352941176,0.033535415033837356,196.0,0.8032786885245902
9376,67.0,0.014705882352941176,0.033923387499569996,196.0,0.8032786885245902
9377,67.0,0.014705882352941176,0.03220607762365262,196.0,0.8032786885245902
9378,67.0,0.014705882352941176,0.03137355560651785,196.0,0.8032786885245902
