Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9635,68.0,0.014492753623188406,0.032665238226991605,198.0,0.8114754098360656
9636,68.0,0.014492753623188406,0.028779868254518077,198.0,0.8114754098360656
9637,68.0,0.014492753623188406,0.032398487349363694,198.0,0.8114754098360656
9638,68.0,0.014492753623188406,0.031700348574558675,198.0,0.8114754098360656
9639,68.0,0.014492753623188406,0.03370669213223059,198.0,0.8114754098360656
9640,68.0,0.014492753623188406,0.034776528997253045,198.0,0.8114754098360656
9641,68.0,0.014492753623188406,0.03722979731203964,198.0,0.8114754098360656
9642,68.0,0.014492753623188406,0.03726418614676338,198.0,0.8114754098360656
9643,68.0,0.014492753623188406,0.03594919823610066,198.0,0.8114754098360656
9644,68.0,0.014492753623188406,0.031157995988382276,198.0,0.8114754098360656
9645,68.0,0.014492753623188406,0.03089781918494071,198.0,0.8114754098360656
9646,68.0,0.014492753623188406,0.03524311601361049,198.0,0.8114754098360656
9647,68.0,0.014492753623188406,0.034663584340252254,198.0,0.8114754098360656
9648,68.0,0.014492753623188406,0.03798982431396629,198.0,0.8114754098360656
9649,68.0,0.014492753623188406,0.03249438568792685,198.0,0.8114754098360656
9650,68.0,0.014492753623188406,0.032942500165818164,198.0,0.8114754098360656
9651,68.0,0.014492753623188406,0.02967788116472274,198.0,0.8114754098360656
9652,68.0,0.014492753623188406,0.030377739245379305,198.0,0.8114754098360656
9653,68.0,0.014492753623188406,0.028192345588303146,198.0,0.8114754098360656
9654,68.0,0.014492753623188406,0.027434520453148745,198.0,0.8114754098360656
9655,68.0,0.014492753623188406,0.026445447732106886,198.0,0.8114754098360656
9656,68.0,0.014492753623188406,0.03180475202809906,198.0,0.8114754098360656
9657,68.0,0.014492753623188406,0.038239472718187964,198.0,0.8114754098360656
9658,68.0,0.014492753623188406,0.03659656831950523,198.0,0.8114754098360656
9659,68.0,0.014492753623188406,0.02957614505629281,198.0,0.8114754098360656
9660,68.0,0.014492753623188406,0.028030350598320562,198.0,0.8114754098360656
9661,68.0,0.014492753623188406,0.03776400644357732,198.0,0.8114754098360656
9662,68.0,0.014492753623188406,0.036154769055665816,198.0,0.8114754098360656
9663,68.0,0.014492753623188406,0.028873523060372674,198.0,0.8114754098360656
9664,68.0,0.014492753623188406,0.031557912580993865,198.0,0.8114754098360656
9665,68.0,0.014492753623188406,0.034038510698400276,198.0,0.8114754098360656
9666,68.0,0.014492753623188406,0.027055832720987473,198.0,0.8114754098360656
9667,68.0,0.014492753623188406,0.03007426954286606,198.0,0.8114754098360656
9668,68.0,0.014492753623188406,0.03353105938210676,198.0,0.8114754098360656
9669,68.0,0.014492753623188406,0.03146821421836663,198.0,0.8114754098360656
9670,68.0,0.014492753623188406,0.03045379271527576,198.0,0.8114754098360656
9671,68.0,0.014492753623188406,0.028574959388564927,198.0,0.8114754098360656
9672,68.0,0.014492753623188406,0.02860779392423028,198.0,0.8114754098360656
9673,68.0,0.014492753623188406,0.03355946057758486,198.0,0.8114754098360656
9674,68.0,0.014492753623188406,0.031833101558864936,198.0,0.8114754098360656
9675,68.0,0.014492753623188406,0.02488419080914562,198.0,0.8114754098360656
9676,68.0,0.014492753623188406,0.03079940467111098,198.0,0.8114754098360656
9677,68.0,0.014492753623188406,0.03627887597425988,198.0,0.8114754098360656
9678,68.0,0.014492753623188406,0.024129901296165154,198.0,0.8114754098360656
9679,68.0,0.014492753623188406,0.0360804366824348,198.0,0.8114754098360656
9680,68.0,0.014492753623188406,0.027888613972764497,198.0,0.8114754098360656
9681,68.0,0.014492753623188406,0.03172068008084458,198.0,0.8114754098360656
9682,68.0,0.014492753623188406,0.034648255092025876,198.0,0.8114754098360656
9683,68.0,0.014492753623188406,0.03039451608348195,198.0,0.8114754098360656
9684,68.0,0.014492753623188406,0.034217286100215336,198.0,0.8114754098360656
9685,68.0,0.014492753623188406,0.029968510373151565,198.0,0.8114754098360656
9686,68.0,0.014492753623188406,0.02513334720938043,198.0,0.8114754098360656
9687,68.0,0.014492753623188406,0.03946655064132436,198.0,0.8114754098360656
9688,68.0,0.014492753623188406,0.04528240025198703,198.0,0.8114754098360656
9689,68.0,0.014492753623188406,0.041601606408289755,198.0,0.8114754098360656
9690,68.0,0.014492753623188406,0.03239755365421342,198.0,0.8114754098360656
9691,68.0,0.014492753623188406,0.02774614367558865,198.0,0.8114754098360656
9692,68.0,0.014492753623188406,0.028632071529669276,198.0,0.8114754098360656
9693,68.0,0.014492753623188406,0.04308393296002263,198.0,0.8114754098360656
9694,68.0,0.014492753623188406,0.03587302435544918,198.0,0.8114754098360656
9695,68.0,0.014492753623188406,0.03169796740152504,198.0,0.8114754098360656
9696,68.0,0.014492753623188406,0.027067174609535755,198.0,0.8114754098360656
9697,68.0,0.014492753623188406,0.029945322453242777,198.0,0.8114754098360656
9698,68.0,0.014492753623188406,0.032646272924095214,198.0,0.8114754098360656
9699,68.0,0.014492753623188406,0.03572413997252504,198.0,0.8114754098360656
9700,68.0,0.014492753623188406,0.0353339167006874,198.0,0.8114754098360656
9701,68.0,0.014492753623188406,0.04289145793242391,198.0,0.8114754098360656
9702,68.0,0.014492753623188406,0.039856039325010806,198.0,0.8114754098360656
9703,68.0,0.014492753623188406,0.03545782933778809,198.0,0.8114754098360656
9704,68.0,0.014492753623188406,0.031258007454248095,198.0,0.8114754098360656
9705,68.0,0.014492753623188406,0.03333820839658812,198.0,0.8114754098360656
9706,68.0,0.014492753623188406,0.03480403982590217,198.0,0.8114754098360656
9707,68.0,0.014492753623188406,0.035788522989863805,198.0,0.8114754098360656
9708,68.0,0.014492753623188406,0.03279092655129646,198.0,0.8114754098360656
9709,68.0,0.014492753623188406,0.03043638402790038,198.0,0.8114754098360656
9710,68.0,0.014492753623188406,0.03136023901083172,198.0,0.8114754098360656
9711,68.0,0.014492753623188406,0.02992927984975433,198.0,0.8114754098360656
9712,68.0,0.014492753623188406,0.02579682771222421,198.0,0.8114754098360656
9713,68.0,0.014492753623188406,0.030572626021785468,198.0,0.8114754098360656
9714,68.0,0.014492753623188406,0.028541011353878883,198.0,0.8114754098360656
9715,68.0,0.014492753623188406,0.029830499647261026,198.0,0.8114754098360656
9716,68.0,0.014492753623188406,0.03186871445499258,198.0,0.8114754098360656
9717,68.0,0.014492753623188406,0.029124013698576572,198.0,0.8114754098360656
9718,68.0,0.014492753623188406,0.03304649809749233,198.0,0.8114754098360656
9719,68.0,0.014492753623188406,0.029280394505481807,198.0,0.8114754098360656
9720,68.0,0.014492753623188406,0.03097785433667675,198.0,0.8114754098360656
9721,68.0,0.014492753623188406,0.03182364086814159,198.0,0.8114754098360656
9722,68.0,0.014492753623188406,0.033735819713825436,198.0,0.8114754098360656
9723,68.0,0.014492753623188406,0.04229571264841709,198.0,0.8114754098360656
9724,68.0,0.014492753623188406,0.03819249222532388,198.0,0.8114754098360656
9725,68.0,0.014492753623188406,0.040142200063940675,198.0,0.8114754098360656
9726,68.0,0.014492753623188406,0.02950202653869744,198.0,0.8114754098360656
9727,68.0,0.014492753623188406,0.03849554243584128,198.0,0.8114754098360656
9728,68.0,0.014492753623188406,0.027138305939393502,198.0,0.8114754098360656
9729,68.0,0.014492753623188406,0.026863231025274346,198.0,0.8114754098360656
9730,68.0,0.014492753623188406,0.03245717158905431,198.0,0.8114754098360656
9731,68.0,0.014492753623188406,0.03132243472992776,198.0,0.8114754098360656
9732,68.0,0.014492753623188406,0.030675644375471968,198.0,0.8114754098360656
9733,68.0,0.014492753623188406,0.027276027917207433,198.0,0.8114754098360656
9734,68.0,0.014492753623188406,0.029411672533678282,198.0,0.8114754098360656
9735,68.0,0.014492753623188406,0.03752659253510099,198.0,0.8114754098360656
9736,68.0,0.014492753623188406,0.027497818376453736,198.0,0.8114754098360656
9737,68.0,0.014492753623188406,0.035543331347459385,198.0,0.8114754098360656
9738,68.0,0.014492753623188406,0.031325757834776646,198.0,0.8114754098360656
9739,68.0,0.014492753623188406,0.029373341171551118,198.0,0.8114754098360656
9740,68.0,0.014492753623188406,0.02918086056322681,198.0,0.8114754098360656
9741,68.0,0.014492753623188406,0.03149642745559019,198.0,0.8114754098360656
9742,68.0,0.014492753623188406,0.03720536052726681,198.0,0.8114754098360656
9743,68.0,0.014492753623188406,0.03570139934381664,198.0,0.8114754098360656
9744,68.0,0.014492753623188406,0.03147954107679412,198.0,0.8114754098360656
9745,68.0,0.014492753623188406,0.03204621271093391,198.0,0.8114754098360656
9746,68.0,0.014492753623188406,0.033985100337171996,198.0,0.8114754098360656
9747,68.0,0.014492753623188406,0.028469092454940264,198.0,0.8114754098360656
9748,68.0,0.014492753623188406,0.026772888178749638,198.0,0.8114754098360656
9749,68.0,0.014492753623188406,0.030580513440551443,198.0,0.8114754098360656
9750,68.0,0.014492753623188406,0.026500697631224365,198.0,0.8114754098360656
9751,68.0,0.014492753623188406,0.03810650827609815,198.0,0.8114754098360656
9752,68.0,0.014492753623188406,0.038900975347023345,198.0,0.8114754098360656
9753,68.0,0.014492753623188406,0.031674268482892974,198.0,0.8114754098360656
9754,68.0,0.014492753623188406,0.029172813431876807,198.0,0.8114754098360656
9755,68.0,0.014492753623188406,0.0297554913263984,198.0,0.8114754098360656
9756,68.0,0.014492753623188406,0.027878544117799168,198.0,0.8114754098360656
9757,68.0,0.014492753623188406,0.026611628284373103,198.0,0.8114754098360656
9758,68.0,0.014492753623188406,0.02563961606029311,198.0,0.8114754098360656
9759,68.0,0.014492753623188406,0.03082158886812463,198.0,0.8114754098360656
9760,68.0,0.014492753623188406,0.030860440870497562,198.0,0.8114754098360656
9761,68.0,0.014492753623188406,0.03410962097271486,198.0,0.8114754098360656
9762,68.0,0.014492753623188406,0.03487559189035541,198.0,0.8114754098360656
9763,68.0,0.014492753623188406,0.02798539175647935,198.0,0.8114754098360656
9764,68.0,0.014492753623188406,0.029886935839300376,198.0,0.8114754098360656
9765,68.0,0.014492753623188406,0.03445342312999289,198.0,0.8114754098360656
9766,68.0,0.014492753623188406,0.02938003204611826,198.0,0.8114754098360656
9767,68.0,0.014492753623188406,0.030239476322547757,198.0,0.8114754098360656
9768,68.0,0.014492753623188406,0.030058814960558112,198.0,0.8114754098360656
9769,68.0,0.014492753623188406,0.027540563493992507,198.0,0.8114754098360656
9770,68.0,0.014492753623188406,0.04003401463301989,198.0,0.8114754098360656
9771,68.0,0.014492753623188406,0.037438933969002906,198.0,0.8114754098360656
9772,68.0,0.014492753623188406,0.027464897892325042,198.0,0.8114754098360656
9773,68.0,0.014492753623188406,0.02989560149358438,198.0,0.8114754098360656
9774,68.0,0.014492753623188406,0.03513075524614022,198.0,0.8114754098360656
9775,68.0,0.014492753623188406,0.036944511507291965,198.0,0.8114754098360656
9776,68.0,0.014492753623188406,0.04040257155366964,198.0,0.8114754098360656
9777,68.0,0.014492753623188406,0.03185134748472235,198.0,0.8114754098360656
9778,68.0,0.014492753623188406,0.03716117977945393,198.0,0.8114754098360656
9779,68.0,0.014492753623188406,0.037277830273255076,198.0,0.8114754098360656
9780,68.0,0.014492753623188406,0.03073290838680925,198.0,0.8114754098360656
9781,68.0,0.014492753623188406,0.027999705391766126,198.0,0.8114754098360656
9782,68.0,0.014492753623188406,0.029644436378243627,198.0,0.8114754098360656
9783,68.0,0.014492753623188406,0.030588644724447483,198.0,0.8114754098360656
9784,68.0,0.014492753623188406,0.029578708636402228,198.0,0.8114754098360656
9785,68.0,0.014492753623188406,0.030118736740395672,198.0,0.8114754098360656
9786,68.0,0.014492753623188406,0.028685283351461616,198.0,0.8114754098360656
9787,68.0,0.014492753623188406,0.03877419716482091,198.0,0.8114754098360656
9788,68.0,0.014492753623188406,0.03933024369576482,198.0,0.8114754098360656
9789,68.0,0.014492753623188406,0.03410604098149619,198.0,0.8114754098360656
9790,68.0,0.014492753623188406,0.03269193786003326,198.0,0.8114754098360656
9791,68.0,0.014492753623188406,0.028093772101963375,198.0,0.8114754098360656
9792,68.0,0.014492753623188406,0.029749866847937793,198.0,0.8114754098360656
9793,68.0,0.014492753623188406,0.030428826085571285,198.0,0.8114754098360656
9794,68.0,0.014492753623188406,0.027523448926674892,198.0,0.8114754098360656
9795,68.0,0.014492753623188406,0.026965406258055276,198.0,0.8114754098360656
9796,68.0,0.014492753623188406,0.03289151032947524,198.0,0.8114754098360656
9797,68.0,0.014492753623188406,0.03709171946237793,198.0,0.8114754098360656
9798,68.0,0.014492753623188406,0.03983368435559111,198.0,0.8114754098360656
9799,68.0,0.014492753623188406,0.03244413271690928,198.0,0.8114754098360656
9800,68.0,0.014492753623188406,0.03514300428325749,198.0,0.8114754098360656
9801,68.0,0.014492753623188406,0.03277193993471354,198.0,0.8114754098360656
9802,68.0,0.014492753623188406,0.029236990247550318,198.0,0.8114754098360656
9803,68.0,0.014492753623188406,0.031086081853947418,198.0,0.8114754098360656
9804,68.0,0.014492753623188406,0.03404005659278175,198.0,0.8114754098360656
9805,68.0,0.014492753623188406,0.03239539344860122,198.0,0.8114754098360656
9806,68.0,0.014492753623188406,0.034422038714621385,198.0,0.8114754098360656
9807,68.0,0.014492753623188406,0.030474756495672453,198.0,0.8114754098360656
9808,68.0,0.014492753623188406,0.03558305447166445,198.0,0.8114754098360656
9809,68.0,0.014492753623188406,0.026309535480883835,198.0,0.8114754098360656
9810,68.0,0.014492753623188406,0.02912641483375811,198.0,0.8114754098360656
9811,68.0,0.014492753623188406,0.033377575160317294,198.0,0.8114754098360656
9812,68.0,0.014492753623188406,0.0400745810514867,198.0,0.8114754098360656
9813,68.0,0.014492753623188406,0.036755176661654725,198.0,0.8114754098360656
9814,68.0,0.014492753623188406,0.03602587315308828,198.0,0.8114754098360656
9815,68.0,0.014492753623188406,0.03486470719190074,198.0,0.8114754098360656
9816,68.0,0.014492753623188406,0.03174289019489544,198.0,0.8114754098360656
9817,68.0,0.014492753623188406,0.029080492639628506,198.0,0.8114754098360656
9818,68.0,0.014492753623188406,0.028614917617214342,198.0,0.8114754098360656
9819,68.0,0.014492753623188406,0.029484378385173662,198.0,0.8114754098360656
9820,68.0,0.014492753623188406,0.02980549283531404,198.0,0.8114754098360656
9821,68.0,0.014492753623188406,0.030043148736412933,198.0,0.8114754098360656
9822,68.0,0.014492753623188406,0.029601510978697156,198.0,0.8114754098360656
9823,68.0,0.014492753623188406,0.029932499837199103,198.0,0.8114754098360656
9824,68.0,0.014492753623188406,0.026214947531281084,198.0,0.8114754098360656
9825,68.0,0.014492753623188406,0.02731788655579208,198.0,0.8114754098360656
9826,68.0,0.014492753623188406,0.030663445674983074,198.0,0.8114754098360656
9827,68.0,0.014492753623188406,0.03795572554349843,198.0,0.8114754098360656
9828,68.0,0.014492753623188406,0.032890718287825305,198.0,0.8114754098360656
9829,68.0,0.014492753623188406,0.03323754103799718,198.0,0.8114754098360656
9830,68.0,0.014492753623188406,0.03523649209410525,198.0,0.8114754098360656
9831,68.0,0.014492753623188406,0.03074582209983523,198.0,0.8114754098360656
9832,68.0,0.014492753623188406,0.04158293820667351,198.0,0.8114754098360656
9833,68.0,0.014492753623188406,0.038075209204976784,198.0,0.8114754098360656
9834,68.0,0.014492753623188406,0.026333258242070064,198.0,0.8114754098360656
9835,68.0,0.014492753623188406,0.03231777453417153,198.0,0.8114754098360656
9836,68.0,0.014492753623188406,0.032066509950715104,198.0,0.8114754098360656
9837,68.0,0.014492753623188406,0.029381059321674553,198.0,0.8114754098360656
9838,68.0,0.014492753623188406,0.03434280926163645,198.0,0.8114754098360656
9839,68.0,0.014492753623188406,0.03409068700296423,198.0,0.8114754098360656
9840,68.0,0.014492753623188406,0.03745409010284446,198.0,0.8114754098360656
9841,68.0,0.014492753623188406,0.028666596854850415,198.0,0.8114754098360656
9842,68.0,0.014492753623188406,0.029782396551477366,198.0,0.8114754098360656
9843,68.0,0.014492753623188406,0.0345339420866853,198.0,0.8114754098360656
9844,68.0,0.014492753623188406,0.030386355881806132,198.0,0.8114754098360656
9845,68.0,0.014492753623188406,0.029756466428635293,198.0,0.8114754098360656
9846,68.0,0.014492753623188406,0.029256871212949596,198.0,0.8114754098360656
9847,68.0,0.014492753623188406,0.0376234823679836,198.0,0.8114754098360656
9848,68.0,0.014492753623188406,0.03251012181530706,198.0,0.8114754098360656
9849,68.0,0.014492753623188406,0.03320539623406563,198.0,0.8114754098360656
9850,68.0,0.014492753623188406,0.03612603242813839,198.0,0.8114754098360656
9851,68.0,0.014492753623188406,0.035541007246979825,198.0,0.8114754098360656
9852,68.0,0.014492753623188406,0.03377391069623721,198.0,0.8114754098360656
9853,68.0,0.014492753623188406,0.03337963625981923,198.0,0.8114754098360656
9854,68.0,0.014492753623188406,0.02649828334556671,198.0,0.8114754098360656
9855,68.0,0.014492753623188406,0.028124846268728243,198.0,0.8114754098360656
9856,68.0,0.014492753623188406,0.027171030574858607,198.0,0.8114754098360656
