Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9119,62.0,0.015873015873015872,0.031234307951195507,197.0,0.8312236286919831
9120,62.0,0.015873015873015872,0.028783174915732422,197.0,0.8312236286919831
9121,62.0,0.015873015873015872,0.02883411318142018,197.0,0.8312236286919831
9122,62.0,0.015873015873015872,0.03522666869490705,197.0,0.8312236286919831
9123,62.0,0.015873015873015872,0.03141202262791175,197.0,0.8312236286919831
9124,62.0,0.015873015873015872,0.035378121929741345,197.0,0.8312236286919831
9125,62.0,0.015873015873015872,0.03170960171081929,197.0,0.8312236286919831
9126,62.0,0.015873015873015872,0.03356289227194847,197.0,0.8312236286919831
9127,62.0,0.015873015873015872,0.03332274234409111,197.0,0.8312236286919831
9128,62.0,0.015873015873015872,0.030068030241526125,197.0,0.8312236286919831
9129,62.0,0.015873015873015872,0.02761254207890641,197.0,0.8312236286919831
9130,62.0,0.015873015873015872,0.02652182775767364,197.0,0.8312236286919831
9131,62.0,0.015873015873015872,0.02999488593569071,197.0,0.8312236286919831
9132,62.0,0.015873015873015872,0.03412448192825402,197.0,0.8312236286919831
9133,62.0,0.015873015873015872,0.029386404101391702,197.0,0.8312236286919831
9134,62.0,0.015873015873015872,0.033245801804587014,197.0,0.8312236286919831
9135,62.0,0.015873015873015872,0.030569321950755325,197.0,0.8312236286919831
9136,62.0,0.015873015873015872,0.030581584368637404,197.0,0.8312236286919831
9137,62.0,0.015873015873015872,0.032202491429749645,197.0,0.8312236286919831
9138,62.0,0.015873015873015872,0.030028177396024824,197.0,0.8312236286919831
9139,62.0,0.015873015873015872,0.034039854238880944,197.0,0.8312236286919831
9140,62.0,0.015873015873015872,0.027955264709123937,197.0,0.8312236286919831
9141,62.0,0.015873015873015872,0.029248608728125635,197.0,0.8312236286919831
9142,62.0,0.015873015873015872,0.03906091850923161,197.0,0.8312236286919831
9143,62.0,0.015873015873015872,0.03463001955053892,197.0,0.8312236286919831
9144,62.0,0.015873015873015872,0.02562843698494704,197.0,0.8312236286919831
9145,62.0,0.015873015873015872,0.03208852729815217,197.0,0.8312236286919831
9146,62.0,0.015873015873015872,0.03107168224585549,197.0,0.8312236286919831
9147,62.0,0.015873015873015872,0.029537290564476307,197.0,0.8312236286919831
9148,62.0,0.015873015873015872,0.030181508731463535,197.0,0.8312236286919831
9149,62.0,0.015873015873015872,0.02964397221562874,197.0,0.8312236286919831
9150,62.0,0.015873015873015872,0.032599927188998824,197.0,0.8312236286919831
9151,62.0,0.015873015873015872,0.032788073014330524,197.0,0.8312236286919831
9152,62.0,0.015873015873015872,0.02596528646904349,197.0,0.8312236286919831
9153,62.0,0.015873015873015872,0.03171906124050241,197.0,0.8312236286919831
9154,62.0,0.015873015873015872,0.03439442338396186,197.0,0.8312236286919831
9155,62.0,0.015873015873015872,0.03387863422316662,197.0,0.8312236286919831
9156,62.0,0.015873015873015872,0.030265588333312308,197.0,0.8312236286919831
9157,62.0,0.015873015873015872,0.02532373985790005,197.0,0.8312236286919831
9158,62.0,0.015873015873015872,0.033896109730173575,197.0,0.8312236286919831
9159,62.0,0.015873015873015872,0.0282036104783011,197.0,0.8312236286919831
9160,62.0,0.015873015873015872,0.02915695132039536,197.0,0.8312236286919831
9161,62.0,0.015873015873015872,0.029045825485095354,197.0,0.8312236286919831
9162,62.0,0.015873015873015872,0.028876307864583756,197.0,0.8312236286919831
9163,62.0,0.015873015873015872,0.03355480322938539,197.0,0.8312236286919831
9164,62.0,0.015873015873015872,0.03796655566371072,197.0,0.8312236286919831
9165,62.0,0.015873015873015872,0.02749615168566865,197.0,0.8312236286919831
9166,62.0,0.015873015873015872,0.03971353756828675,197.0,0.8312236286919831
9167,62.0,0.015873015873015872,0.03868477809649112,197.0,0.8312236286919831
9168,62.0,0.015873015873015872,0.029997543351146898,197.0,0.8312236286919831
9169,62.0,0.015873015873015872,0.031834050622728004,197.0,0.8312236286919831
9170,62.0,0.015873015873015872,0.03266499770319935,197.0,0.8312236286919831
9171,62.0,0.015873015873015872,0.03543889754196572,197.0,0.8312236286919831
9172,62.0,0.015873015873015872,0.039310536323112454,197.0,0.8312236286919831
9173,62.0,0.015873015873015872,0.03088830878999353,197.0,0.8312236286919831
9174,62.0,0.015873015873015872,0.03512130917551217,197.0,0.8312236286919831
9175,62.0,0.015873015873015872,0.03235514333087194,197.0,0.8312236286919831
9176,62.0,0.015873015873015872,0.030100477724377298,197.0,0.8312236286919831
9177,62.0,0.015873015873015872,0.030519538562922065,197.0,0.8312236286919831
9178,62.0,0.015873015873015872,0.03095245361226302,197.0,0.8312236286919831
9179,62.0,0.015873015873015872,0.03424028070635917,197.0,0.8312236286919831
9180,62.0,0.015873015873015872,0.032079275122917854,197.0,0.8312236286919831
9181,62.0,0.015873015873015872,0.03189390455984907,197.0,0.8312236286919831
9182,62.0,0.015873015873015872,0.03190102817275678,197.0,0.8312236286919831
9183,62.0,0.015873015873015872,0.032306615503249425,197.0,0.8312236286919831
9184,62.0,0.015873015873015872,0.031313811849288255,197.0,0.8312236286919831
9185,62.0,0.015873015873015872,0.030452531447728148,197.0,0.8312236286919831
9186,62.0,0.015873015873015872,0.028001476742837726,197.0,0.8312236286919831
9187,62.0,0.015873015873015872,0.030142431572631544,197.0,0.8312236286919831
9188,62.0,0.015873015873015872,0.03924613002250823,197.0,0.8312236286919831
9189,62.0,0.015873015873015872,0.03916686354642696,197.0,0.8312236286919831
9190,62.0,0.015873015873015872,0.03548118060929778,197.0,0.8312236286919831
9191,62.0,0.015873015873015872,0.0328617273845628,197.0,0.8312236286919831
9192,62.0,0.015873015873015872,0.04058517493231957,197.0,0.8312236286919831
9193,62.0,0.015873015873015872,0.029862781913662647,197.0,0.8312236286919831
9194,62.0,0.015873015873015872,0.030311246247388308,197.0,0.8312236286919831
9195,62.0,0.015873015873015872,0.03034587927042727,197.0,0.8312236286919831
9196,62.0,0.015873015873015872,0.0331531416636662,197.0,0.8312236286919831
9197,62.0,0.015873015873015872,0.029085575608235555,197.0,0.8312236286919831
9198,62.0,0.015873015873015872,0.02958134843662471,197.0,0.8312236286919831
9199,62.0,0.015873015873015872,0.02876814423298948,197.0,0.8312236286919831
9200,62.0,0.015873015873015872,0.03258183764659437,197.0,0.8312236286919831
9201,62.0,0.015873015873015872,0.03849559185103565,197.0,0.8312236286919831
9202,62.0,0.015873015873015872,0.04396385454699352,197.0,0.8312236286919831
9203,62.0,0.015873015873015872,0.032699052929172266,197.0,0.8312236286919831
9204,62.0,0.015873015873015872,0.03230460487199394,197.0,0.8312236286919831
9205,62.0,0.015873015873015872,0.028547205280994754,197.0,0.8312236286919831
9206,62.0,0.015873015873015872,0.0321791618763951,197.0,0.8312236286919831
9207,62.0,0.015873015873015872,0.026987433671304534,197.0,0.8312236286919831
9208,62.0,0.015873015873015872,0.04208350951824451,197.0,0.8312236286919831
9209,62.0,0.015873015873015872,0.03991020028525269,197.0,0.8312236286919831
9210,62.0,0.015873015873015872,0.03402414105784192,197.0,0.8312236286919831
9211,62.0,0.015873015873015872,0.03087794071845889,197.0,0.8312236286919831
9212,62.0,0.015873015873015872,0.028970793447835357,197.0,0.8312236286919831
9213,62.0,0.015873015873015872,0.03385801133637087,197.0,0.8312236286919831
9214,62.0,0.015873015873015872,0.03182022910377182,197.0,0.8312236286919831
9215,62.0,0.015873015873015872,0.029548804530340127,197.0,0.8312236286919831
9216,62.0,0.015873015873015872,0.036727683320687765,197.0,0.8312236286919831
9217,62.0,0.015873015873015872,0.036325505252839556,197.0,0.8312236286919831
9218,62.0,0.015873015873015872,0.03307751307204811,197.0,0.8312236286919831
9219,62.0,0.015873015873015872,0.04086301379178257,197.0,0.8312236286919831
9220,62.0,0.015873015873015872,0.029746875698298886,197.0,0.8312236286919831
9221,62.0,0.015873015873015872,0.03387680968942214,197.0,0.8312236286919831
9222,62.0,0.015873015873015872,0.0276057068831602,197.0,0.8312236286919831
9223,62.0,0.015873015873015872,0.03518504671840383,197.0,0.8312236286919831
9224,62.0,0.015873015873015872,0.03287822133756638,197.0,0.8312236286919831
9225,62.0,0.015873015873015872,0.03426608841942032,197.0,0.8312236286919831
9226,62.0,0.015873015873015872,0.03269636614273849,197.0,0.8312236286919831
9227,62.0,0.015873015873015872,0.029214918976308183,197.0,0.8312236286919831
9228,62.0,0.015873015873015872,0.0251559868786064,197.0,0.8312236286919831
9229,62.0,0.015873015873015872,0.029687461357430233,197.0,0.8312236286919831
9230,62.0,0.015873015873015872,0.027739632818107283,197.0,0.8312236286919831
9231,62.0,0.015873015873015872,0.028540192744556065,197.0,0.8312236286919831
9232,62.0,0.015873015873015872,0.03666404184935372,197.0,0.8312236286919831
9233,62.0,0.015873015873015872,0.03570376200745221,197.0,0.8312236286919831
9234,62.0,0.015873015873015872,0.029913259142287575,197.0,0.8312236286919831
9235,62.0,0.015873015873015872,0.03099753781528165,197.0,0.8312236286919831
9236,62.0,0.015873015873015872,0.030860148621397968,197.0,0.8312236286919831
9237,62.0,0.015873015873015872,0.03808346203129329,197.0,0.8312236286919831
9238,62.0,0.015873015873015872,0.027625098763536936,197.0,0.8312236286919831
9239,62.0,0.015873015873015872,0.03321595581767973,197.0,0.8312236286919831
9240,62.0,0.015873015873015872,0.03862658621705683,197.0,0.8312236286919831
9241,62.0,0.015873015873015872,0.03749772487514432,197.0,0.8312236286919831
9242,62.0,0.015873015873015872,0.030912838574993322,197.0,0.8312236286919831
9243,62.0,0.015873015873015872,0.034579914401185165,197.0,0.8312236286919831
9244,62.0,0.015873015873015872,0.03611980207653244,197.0,0.8312236286919831
9245,62.0,0.015873015873015872,0.030285982018508007,197.0,0.8312236286919831
9246,62.0,0.015873015873015872,0.03896446145005496,197.0,0.8312236286919831
9247,62.0,0.015873015873015872,0.0288626863418585,197.0,0.8312236286919831
9248,62.0,0.015873015873015872,0.034975010556222326,197.0,0.8312236286919831
9249,62.0,0.015873015873015872,0.0289217957275591,197.0,0.8312236286919831
9250,62.0,0.015873015873015872,0.03521453220132757,197.0,0.8312236286919831
9251,62.0,0.015873015873015872,0.03399852567377948,197.0,0.8312236286919831
9252,62.0,0.015873015873015872,0.03431839692885356,197.0,0.8312236286919831
9253,62.0,0.015873015873015872,0.03253027057220767,197.0,0.8312236286919831
9254,62.0,0.015873015873015872,0.035995103894593004,197.0,0.8312236286919831
9255,62.0,0.015873015873015872,0.03752326319420811,197.0,0.8312236286919831
9256,62.0,0.015873015873015872,0.030305021655851153,197.0,0.8312236286919831
9257,62.0,0.015873015873015872,0.03155337795010916,197.0,0.8312236286919831
9258,62.0,0.015873015873015872,0.031422717106289036,197.0,0.8312236286919831
9259,62.0,0.015873015873015872,0.03597772598845724,197.0,0.8312236286919831
9260,62.0,0.015873015873015872,0.030322658373329824,197.0,0.8312236286919831
9261,62.0,0.015873015873015872,0.033091160781486245,197.0,0.8312236286919831
9262,62.0,0.015873015873015872,0.0318850693855064,197.0,0.8312236286919831
9263,62.0,0.015873015873015872,0.03174643439185926,197.0,0.8312236286919831
9264,62.0,0.015873015873015872,0.03906116299344939,197.0,0.8312236286919831
9265,62.0,0.015873015873015872,0.03202421751837898,197.0,0.8312236286919831
9266,62.0,0.015873015873015872,0.04186454045919547,197.0,0.8312236286919831
9267,62.0,0.015873015873015872,0.036382280317905934,197.0,0.8312236286919831
9268,62.0,0.015873015873015872,0.03884325499146031,197.0,0.8312236286919831
9269,62.0,0.015873015873015872,0.04924053097405557,197.0,0.8312236286919831
9270,62.0,0.015873015873015872,0.03711604982900058,197.0,0.8312236286919831
9271,62.0,0.015873015873015872,0.03918906979054272,197.0,0.8312236286919831
9272,62.0,0.015873015873015872,0.039400690258508966,197.0,0.8312236286919831
9273,62.0,0.015873015873015872,0.03420911482387866,197.0,0.8312236286919831
9274,62.0,0.015873015873015872,0.032330556950569446,197.0,0.8312236286919831
9275,62.0,0.015873015873015872,0.03607537976544524,197.0,0.8312236286919831
9276,62.0,0.015873015873015872,0.03081036345789794,197.0,0.8312236286919831
9277,62.0,0.015873015873015872,0.04264500907563158,197.0,0.8312236286919831
9278,62.0,0.015873015873015872,0.03475324182269973,197.0,0.8312236286919831
9279,62.0,0.015873015873015872,0.04242610186203895,197.0,0.8312236286919831
9280,62.0,0.015873015873015872,0.03581303636461229,197.0,0.8312236286919831
9281,62.0,0.015873015873015872,0.03462708380508258,197.0,0.8312236286919831
9282,62.0,0.015873015873015872,0.033770491416505094,197.0,0.8312236286919831
9283,62.0,0.015873015873015872,0.030969134029645955,197.0,0.8312236286919831
9284,62.0,0.015873015873015872,0.02887287234425241,197.0,0.8312236286919831
9285,62.0,0.015873015873015872,0.02910572310651865,197.0,0.8312236286919831
9286,62.0,0.015873015873015872,0.032948635670780116,197.0,0.8312236286919831
9287,62.0,0.015873015873015872,0.03276909418714248,197.0,0.8312236286919831
9288,62.0,0.015873015873015872,0.03552712946182087,197.0,0.8312236286919831
9289,62.0,0.015873015873015872,0.03461219941062986,197.0,0.8312236286919831
9290,62.0,0.015873015873015872,0.036011721105152765,197.0,0.8312236286919831
9291,62.0,0.015873015873015872,0.03702913249500256,197.0,0.8312236286919831
9292,62.0,0.015873015873015872,0.04096703414602789,197.0,0.8312236286919831
9293,62.0,0.015873015873015872,0.03277876372793663,197.0,0.8312236286919831
9294,62.0,0.015873015873015872,0.03660243895297731,197.0,0.8312236286919831
9295,62.0,0.015873015873015872,0.03394774937531666,197.0,0.8312236286919831
9296,62.0,0.015873015873015872,0.03429635505141313,197.0,0.8312236286919831
9297,62.0,0.015873015873015872,0.03091758721288904,197.0,0.8312236286919831
9298,62.0,0.015873015873015872,0.039699305555892545,197.0,0.8312236286919831
9299,62.0,0.015873015873015872,0.028292488371787383,197.0,0.8312236286919831
9300,62.0,0.015873015873015872,0.029902612527782806,197.0,0.8312236286919831
9301,62.0,0.015873015873015872,0.034587567085073885,197.0,0.8312236286919831
9302,62.0,0.015873015873015872,0.04342642499399729,197.0,0.8312236286919831
9303,62.0,0.015873015873015872,0.033983348182806794,197.0,0.8312236286919831
9304,62.0,0.015873015873015872,0.031574139605905,197.0,0.8312236286919831
9305,62.0,0.015873015873015872,0.028874147040995047,197.0,0.8312236286919831
9306,62.0,0.015873015873015872,0.03271188165436458,197.0,0.8312236286919831
9307,62.0,0.015873015873015872,0.03713779124513213,197.0,0.8312236286919831
9308,62.0,0.015873015873015872,0.034035091186552076,197.0,0.8312236286919831
9309,62.0,0.015873015873015872,0.03128075528771144,197.0,0.8312236286919831
9310,62.0,0.015873015873015872,0.02855241189865045,197.0,0.8312236286919831
9311,62.0,0.015873015873015872,0.03047541172080814,197.0,0.8312236286919831
9312,62.0,0.015873015873015872,0.032254351023804605,197.0,0.8312236286919831
9313,62.0,0.015873015873015872,0.03310460089368018,197.0,0.8312236286919831
9314,62.0,0.015873015873015872,0.03326897804509189,197.0,0.8312236286919831
9315,62.0,0.015873015873015872,0.03347102612023699,197.0,0.8312236286919831
9316,62.0,0.015873015873015872,0.029343974297167078,197.0,0.8312236286919831
9317,62.0,0.015873015873015872,0.0365060799017614,197.0,0.8312236286919831
9318,62.0,0.015873015873015872,0.03496780251203591,197.0,0.8312236286919831
9319,62.0,0.015873015873015872,0.0377401140344196,197.0,0.8312236286919831
9320,62.0,0.015873015873015872,0.02641728919258843,197.0,0.8312236286919831
9321,62.0,0.015873015873015872,0.03042819523207598,197.0,0.8312236286919831
9322,62.0,0.015873015873015872,0.03435949380541265,197.0,0.8312236286919831
9323,62.0,0.015873015873015872,0.02961395652767025,197.0,0.8312236286919831
9324,62.0,0.015873015873015872,0.03340340874641893,197.0,0.8312236286919831
9325,62.0,0.015873015873015872,0.03499291397299295,197.0,0.8312236286919831
9326,62.0,0.015873015873015872,0.03997593722335292,197.0,0.8312236286919831
9327,62.0,0.015873015873015872,0.030726788827396847,197.0,0.8312236286919831
9328,62.0,0.015873015873015872,0.0363173465409548,197.0,0.8312236286919831
9329,62.0,0.015873015873015872,0.03309286933009499,197.0,0.8312236286919831
9330,62.0,0.015873015873015872,0.03141834983399096,197.0,0.8312236286919831
9331,62.0,0.015873015873015872,0.036060160290300215,197.0,0.8312236286919831
9332,62.0,0.015873015873015872,0.04023083806865098,197.0,0.8312236286919831
9333,62.0,0.015873015873015872,0.030841815063909157,197.0,0.8312236286919831
9334,62.0,0.015873015873015872,0.035025084851889376,197.0,0.8312236286919831
9335,62.0,0.015873015873015872,0.029492566271126622,197.0,0.8312236286919831
9336,62.0,0.015873015873015872,0.030766915507445335,197.0,0.8312236286919831
9337,62.0,0.015873015873015872,0.030398087304078114,197.0,0.8312236286919831
9338,62.0,0.015873015873015872,0.03456328109045211,197.0,0.8312236286919831
9339,62.0,0.015873015873015872,0.03770060233067894,197.0,0.8312236286919831
9340,62.0,0.015873015873015872,0.02940817417395818,197.0,0.8312236286919831
9341,62.0,0.015873015873015872,0.026821093203671216,197.0,0.8312236286919831
