Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9344,63.0,0.015625,0.03515551355487797,195.0,0.8369098712446352
9345,63.0,0.015625,0.038067016697916525,195.0,0.8369098712446352
9346,63.0,0.015625,0.03266943691694743,195.0,0.8369098712446352
9347,63.0,0.015625,0.030079471149778672,195.0,0.8369098712446352
9348,63.0,0.015625,0.029323527352132554,195.0,0.8369098712446352
9349,63.0,0.015625,0.028873488265497328,195.0,0.8369098712446352
9350,63.0,0.015625,0.028250197189933858,195.0,0.8369098712446352
9351,63.0,0.015625,0.030867592349490186,195.0,0.8369098712446352
9352,63.0,0.015625,0.029535088481422004,195.0,0.8369098712446352
9353,63.0,0.015625,0.029954900669922124,195.0,0.8369098712446352
9354,63.0,0.015625,0.030211245791537847,195.0,0.8369098712446352
9355,63.0,0.015625,0.03046121145748531,195.0,0.8369098712446352
9356,63.0,0.015625,0.02889142430507123,195.0,0.8369098712446352
9357,63.0,0.015625,0.03004930715860533,195.0,0.8369098712446352
9358,63.0,0.015625,0.02735020698527857,195.0,0.8369098712446352
9359,63.0,0.015625,0.03189882262035666,195.0,0.8369098712446352
9360,63.0,0.015625,0.031329923675419424,195.0,0.8369098712446352
9361,63.0,0.015625,0.03276007221621571,195.0,0.8369098712446352
9362,63.0,0.015625,0.032463671796922174,195.0,0.8369098712446352
9363,63.0,0.015625,0.03397099380912954,195.0,0.8369098712446352
9364,63.0,0.015625,0.030241882139877666,195.0,0.8369098712446352
9365,63.0,0.015625,0.030603438044924734,195.0,0.8369098712446352
9366,63.0,0.015625,0.02709077278883634,195.0,0.8369098712446352
9367,63.0,0.015625,0.0323386389531003,195.0,0.8369098712446352
9368,63.0,0.015625,0.030214861864405175,195.0,0.8369098712446352
9369,63.0,0.015625,0.028134974984584216,195.0,0.8369098712446352
9370,63.0,0.015625,0.0324922909805321,195.0,0.8369098712446352
9371,63.0,0.015625,0.032810808384604456,195.0,0.8369098712446352
9372,63.0,0.015625,0.03422576331690166,195.0,0.8369098712446352
9373,63.0,0.015625,0.029526415548746056,195.0,0.8369098712446352
9374,63.0,0.015625,0.03239611370168635,195.0,0.8369098712446352
9375,63.0,0.015625,0.028985573069607907,195.0,0.8369098712446352
9376,63.0,0.015625,0.042054069366029984,195.0,0.8369098712446352
9377,63.0,0.015625,0.026438368345901322,195.0,0.8369098712446352
9378,63.0,0.015625,0.037736480732602856,195.0,0.8369098712446352
9379,63.0,0.015625,0.035259683449181255,195.0,0.8369098712446352
9380,63.0,0.015625,0.03304689730339347,195.0,0.8369098712446352
9381,63.0,0.015625,0.027227123049478844,195.0,0.8369098712446352
9382,63.0,0.015625,0.03028933268307854,195.0,0.8369098712446352
9383,63.0,0.015625,0.03291763925913866,195.0,0.8369098712446352
9384,63.0,0.015625,0.032224380351429514,195.0,0.8369098712446352
9385,63.0,0.015625,0.032142904506774254,195.0,0.8369098712446352
9386,63.0,0.015625,0.038422235608756634,195.0,0.8369098712446352
9387,63.0,0.015625,0.034097098676786744,195.0,0.8369098712446352
9388,63.0,0.015625,0.03242448601411573,195.0,0.8369098712446352
9389,63.0,0.015625,0.029012932440098043,195.0,0.8369098712446352
9390,63.0,0.015625,0.03429181902298129,195.0,0.8369098712446352
9391,63.0,0.015625,0.031190251547083478,195.0,0.8369098712446352
9392,63.0,0.015625,0.031885961427064846,195.0,0.8369098712446352
9393,63.0,0.015625,0.027579406318281114,195.0,0.8369098712446352
9394,63.0,0.015625,0.04098281123151596,195.0,0.8369098712446352
9395,63.0,0.015625,0.029265792410539688,195.0,0.8369098712446352
9396,63.0,0.015625,0.03270869684669853,195.0,0.8369098712446352
9397,63.0,0.015625,0.03127365591255905,195.0,0.8369098712446352
9398,63.0,0.015625,0.03995065601483879,195.0,0.8369098712446352
9399,63.0,0.015625,0.033420040513610715,195.0,0.8369098712446352
9400,63.0,0.015625,0.03298624634765361,195.0,0.8369098712446352
9401,63.0,0.015625,0.03174905682557889,195.0,0.8369098712446352
9402,63.0,0.015625,0.035690001448724355,195.0,0.8369098712446352
9403,63.0,0.015625,0.0392773192939737,195.0,0.8369098712446352
9404,63.0,0.015625,0.03624770613204041,195.0,0.8369098712446352
9405,63.0,0.015625,0.031567380063187746,195.0,0.8369098712446352
9406,63.0,0.015625,0.030719174788388016,195.0,0.8369098712446352
9407,63.0,0.015625,0.03164117820444174,195.0,0.8369098712446352
9408,63.0,0.015625,0.028959922730533997,195.0,0.8369098712446352
9409,63.0,0.015625,0.038814834670919306,195.0,0.8369098712446352
9410,63.0,0.015625,0.031217910576428882,195.0,0.8369098712446352
9411,63.0,0.015625,0.028556407390996706,195.0,0.8369098712446352
9412,63.0,0.015625,0.031692436837218764,195.0,0.8369098712446352
9413,63.0,0.015625,0.030256466469502957,195.0,0.8369098712446352
9414,63.0,0.015625,0.02909529611916969,195.0,0.8369098712446352
9415,63.0,0.015625,0.02860541169091982,195.0,0.8369098712446352
9416,63.0,0.015625,0.029981716099806207,195.0,0.8369098712446352
9417,63.0,0.015625,0.029067454126490443,195.0,0.8369098712446352
9418,63.0,0.015625,0.0389089790793513,195.0,0.8369098712446352
9419,63.0,0.015625,0.02569073721614174,195.0,0.8369098712446352
9420,63.0,0.015625,0.030278883492264,195.0,0.8369098712446352
9421,63.0,0.015625,0.029781648183387657,195.0,0.8369098712446352
9422,63.0,0.015625,0.03319798680995283,195.0,0.8369098712446352
9423,63.0,0.015625,0.029606919587417596,195.0,0.8369098712446352
9424,63.0,0.015625,0.03483462173618337,195.0,0.8369098712446352
9425,63.0,0.015625,0.030697468650414266,195.0,0.8369098712446352
9426,63.0,0.015625,0.03760353706132086,195.0,0.8369098712446352
9427,63.0,0.015625,0.028202670386777127,195.0,0.8369098712446352
9428,63.0,0.015625,0.02635919525394851,195.0,0.8369098712446352
9429,63.0,0.015625,0.0290401786689109,195.0,0.8369098712446352
9430,63.0,0.015625,0.0305879604435459,195.0,0.8369098712446352
9431,63.0,0.015625,0.029356092011785778,195.0,0.8369098712446352
9432,63.0,0.015625,0.035116113368788775,195.0,0.8369098712446352
9433,63.0,0.015625,0.03319959956956699,195.0,0.8369098712446352
9434,63.0,0.015625,0.029930544896299895,195.0,0.8369098712446352
9435,63.0,0.015625,0.030899083664455394,195.0,0.8369098712446352
9436,63.0,0.015625,0.03379968880803663,195.0,0.8369098712446352
9437,63.0,0.015625,0.03678950615208259,195.0,0.8369098712446352
9438,63.0,0.015625,0.028927373393629895,195.0,0.8369098712446352
9439,63.0,0.015625,0.028231981480092,195.0,0.8369098712446352
9440,63.0,0.015625,0.028732383504000654,195.0,0.8369098712446352
9441,63.0,0.015625,0.03162738655724839,195.0,0.8369098712446352
9442,63.0,0.015625,0.029710937472740746,195.0,0.8369098712446352
9443,63.0,0.015625,0.028882816534967003,195.0,0.8369098712446352
9444,63.0,0.015625,0.03941287346241806,195.0,0.8369098712446352
9445,63.0,0.015625,0.04139832546236742,195.0,0.8369098712446352
9446,63.0,0.015625,0.03439469314211345,195.0,0.8369098712446352
9447,63.0,0.015625,0.032288540776579853,195.0,0.8369098712446352
9448,63.0,0.015625,0.02995360373759229,195.0,0.8369098712446352
9449,63.0,0.015625,0.030004356291174112,195.0,0.8369098712446352
9450,63.0,0.015625,0.027577748392889994,195.0,0.8369098712446352
9451,63.0,0.015625,0.025568418521746412,195.0,0.8369098712446352
9452,63.0,0.015625,0.026516553521506975,195.0,0.8369098712446352
9453,63.0,0.015625,0.03396860462148995,195.0,0.8369098712446352
9454,63.0,0.015625,0.03375540528638636,195.0,0.8369098712446352
9455,63.0,0.015625,0.03457714992475852,195.0,0.8369098712446352
9456,63.0,0.015625,0.026437254210042314,195.0,0.8369098712446352
9457,63.0,0.015625,0.028240425275937953,195.0,0.8369098712446352
9458,63.0,0.015625,0.026433104305552735,195.0,0.8369098712446352
9459,63.0,0.015625,0.03359249543012584,195.0,0.8369098712446352
9460,63.0,0.015625,0.03785159660179686,195.0,0.8369098712446352
9461,63.0,0.015625,0.02878301076992227,195.0,0.8369098712446352
9462,63.0,0.015625,0.032915585190115275,195.0,0.8369098712446352
9463,63.0,0.015625,0.03190167217888918,195.0,0.8369098712446352
9464,63.0,0.015625,0.03182209974750458,195.0,0.8369098712446352
9465,63.0,0.015625,0.02744457524307159,195.0,0.8369098712446352
9466,63.0,0.015625,0.028442164867365435,195.0,0.8369098712446352
9467,63.0,0.015625,0.029202822288236452,195.0,0.8369098712446352
9468,63.0,0.015625,0.031783306805162254,195.0,0.8369098712446352
9469,63.0,0.015625,0.03763931703660697,195.0,0.8369098712446352
9470,63.0,0.015625,0.034981342439066525,195.0,0.8369098712446352
9471,63.0,0.015625,0.0353675067767621,195.0,0.8369098712446352
9472,63.0,0.015625,0.027715222164007597,195.0,0.8369098712446352
9473,63.0,0.015625,0.03113955002459236,195.0,0.8369098712446352
9474,63.0,0.015625,0.02992391953006083,195.0,0.8369098712446352
9475,63.0,0.015625,0.02865145721720206,195.0,0.8369098712446352
9476,63.0,0.015625,0.03868807784319405,195.0,0.8369098712446352
9477,63.0,0.015625,0.034362493695296356,195.0,0.8369098712446352
9478,63.0,0.015625,0.04590080046764605,195.0,0.8369098712446352
9479,63.0,0.015625,0.03209189623930703,195.0,0.8369098712446352
9480,63.0,0.015625,0.03788728386916294,195.0,0.8369098712446352
9481,63.0,0.015625,0.03179009155237877,195.0,0.8369098712446352
9482,63.0,0.015625,0.03313328338103167,195.0,0.8369098712446352
9483,63.0,0.015625,0.0336579922190862,195.0,0.8369098712446352
9484,63.0,0.015625,0.03507267192560057,195.0,0.8369098712446352
9485,63.0,0.015625,0.03441408513415847,195.0,0.8369098712446352
9486,63.0,0.015625,0.029688549579675937,195.0,0.8369098712446352
9487,63.0,0.015625,0.030795816998750346,195.0,0.8369098712446352
9488,63.0,0.015625,0.03296017853819075,195.0,0.8369098712446352
9489,63.0,0.015625,0.037067545635792655,195.0,0.8369098712446352
9490,63.0,0.015625,0.03652160503288537,195.0,0.8369098712446352
9491,63.0,0.015625,0.02964042113848272,195.0,0.8369098712446352
9492,63.0,0.015625,0.033854111596450895,195.0,0.8369098712446352
9493,63.0,0.015625,0.031494833694589795,195.0,0.8369098712446352
9494,63.0,0.015625,0.036456435041281696,195.0,0.8369098712446352
9495,63.0,0.015625,0.026598318353238292,195.0,0.8369098712446352
9496,63.0,0.015625,0.031107805901511854,195.0,0.8369098712446352
9497,63.0,0.015625,0.02894783338992403,195.0,0.8369098712446352
9498,63.0,0.015625,0.037924318023319005,195.0,0.8369098712446352
9499,63.0,0.015625,0.03619908439615283,195.0,0.8369098712446352
9500,63.0,0.015625,0.027574092875665885,195.0,0.8369098712446352
9501,63.0,0.015625,0.03414535042940408,195.0,0.8369098712446352
9502,63.0,0.015625,0.038959473490797585,195.0,0.8369098712446352
9503,63.0,0.015625,0.029066786585140378,195.0,0.8369098712446352
9504,63.0,0.015625,0.03118250148967254,195.0,0.8369098712446352
9505,63.0,0.015625,0.04326591559134074,195.0,0.8369098712446352
9506,63.0,0.015625,0.03561083143987189,195.0,0.8369098712446352
9507,63.0,0.015625,0.03426013040616967,195.0,0.8369098712446352
9508,63.0,0.015625,0.03698935998095265,195.0,0.8369098712446352
9509,63.0,0.015625,0.05061373667308569,195.0,0.8369098712446352
9510,63.0,0.015625,0.040820015352701126,195.0,0.8369098712446352
9511,63.0,0.015625,0.03290686397081364,195.0,0.8369098712446352
9512,63.0,0.015625,0.028129392523518915,195.0,0.8369098712446352
9513,63.0,0.015625,0.028340830050885796,195.0,0.8369098712446352
9514,63.0,0.015625,0.032586750489860206,195.0,0.8369098712446352
9515,63.0,0.015625,0.029414191945742515,195.0,0.8369098712446352
9516,63.0,0.015625,0.03601892206497932,195.0,0.8369098712446352
9517,63.0,0.015625,0.04168385699626062,195.0,0.8369098712446352
9518,63.0,0.015625,0.03222895274416363,195.0,0.8369098712446352
9519,63.0,0.015625,0.028176360095225412,195.0,0.8369098712446352
9520,63.0,0.015625,0.026886022906273746,195.0,0.8369098712446352
9521,63.0,0.015625,0.028299581674518723,195.0,0.8369098712446352
9522,63.0,0.015625,0.02865254221098906,195.0,0.8369098712446352
9523,63.0,0.015625,0.03622951691829773,195.0,0.8369098712446352
9524,63.0,0.015625,0.03921085709580729,195.0,0.8369098712446352
9525,63.0,0.015625,0.03684769114632333,195.0,0.8369098712446352
9526,63.0,0.015625,0.031096105029217464,195.0,0.8369098712446352
9527,63.0,0.015625,0.030885344385039298,195.0,0.8369098712446352
9528,63.0,0.015625,0.02788429453428277,195.0,0.8369098712446352
9529,63.0,0.015625,0.02633320489791215,195.0,0.8369098712446352
9530,63.0,0.015625,0.035034293077646765,195.0,0.8369098712446352
9531,63.0,0.015625,0.03121849506690319,195.0,0.8369098712446352
9532,63.0,0.015625,0.028202419417311903,195.0,0.8369098712446352
9533,63.0,0.015625,0.03134781024980036,195.0,0.8369098712446352
9534,63.0,0.015625,0.03498908200277557,195.0,0.8369098712446352
9535,63.0,0.015625,0.029210374820137178,195.0,0.8369098712446352
9536,63.0,0.015625,0.028564467523689525,195.0,0.8369098712446352
9537,63.0,0.015625,0.03365033454836039,195.0,0.8369098712446352
9538,63.0,0.015625,0.03229800541757925,195.0,0.8369098712446352
9539,63.0,0.015625,0.03312631426622998,195.0,0.8369098712446352
9540,63.0,0.015625,0.02908698420444018,195.0,0.8369098712446352
9541,63.0,0.015625,0.032873196664011166,195.0,0.8369098712446352
9542,63.0,0.015625,0.031611685296384966,195.0,0.8369098712446352
9543,63.0,0.015625,0.03124439338136035,195.0,0.8369098712446352
9544,63.0,0.015625,0.031555113675405144,195.0,0.8369098712446352
9545,63.0,0.015625,0.03894157897965234,195.0,0.8369098712446352
9546,63.0,0.015625,0.034450246230893426,195.0,0.8369098712446352
9547,63.0,0.015625,0.029241527748119684,195.0,0.8369098712446352
9548,63.0,0.015625,0.03531743316897845,195.0,0.8369098712446352
9549,63.0,0.015625,0.026587653327235887,195.0,0.8369098712446352
9550,63.0,0.015625,0.038494819952102965,195.0,0.8369098712446352
9551,63.0,0.015625,0.030586081364885498,195.0,0.8369098712446352
9552,63.0,0.015625,0.027377965707244857,195.0,0.8369098712446352
9553,63.0,0.015625,0.03041013779657117,195.0,0.8369098712446352
9554,63.0,0.015625,0.02896750606402535,195.0,0.8369098712446352
9555,63.0,0.015625,0.027159354890124277,195.0,0.8369098712446352
9556,63.0,0.015625,0.03409870757856785,195.0,0.8369098712446352
9557,63.0,0.015625,0.028343497279749875,195.0,0.8369098712446352
9558,63.0,0.015625,0.03513864659826689,195.0,0.8369098712446352
9559,63.0,0.015625,0.03595277940787373,195.0,0.8369098712446352
9560,63.0,0.015625,0.03254587702763179,195.0,0.8369098712446352
9561,63.0,0.015625,0.028165204177672612,195.0,0.8369098712446352
9562,63.0,0.015625,0.033812530030351,195.0,0.8369098712446352
9563,63.0,0.015625,0.04309663744460754,195.0,0.8369098712446352
9564,63.0,0.015625,0.041055202738546126,195.0,0.8369098712446352
9565,63.0,0.015625,0.030132270964324397,195.0,0.8369098712446352
9566,63.0,0.015625,0.03749714138366786,195.0,0.8369098712446352
9567,63.0,0.015625,0.030620662976072143,195.0,0.8369098712446352
9568,63.0,0.015625,0.029855881296102327,195.0,0.8369098712446352
9569,63.0,0.015625,0.02666515638062956,195.0,0.8369098712446352
9570,63.0,0.015625,0.030713504861039742,195.0,0.8369098712446352
9571,63.0,0.015625,0.029431866505702228,195.0,0.8369098712446352
9572,63.0,0.015625,0.04702976619656762,195.0,0.8369098712446352
9573,63.0,0.015625,0.03655404132599001,195.0,0.8369098712446352
9574,63.0,0.015625,0.032838074717015546,195.0,0.8369098712446352
9575,63.0,0.015625,0.030472837856019563,195.0,0.8369098712446352
9576,63.0,0.015625,0.025082575612903734,195.0,0.8369098712446352
9577,63.0,0.015625,0.031040810700737182,195.0,0.8369098712446352
9578,63.0,0.015625,0.028853503702610212,195.0,0.8369098712446352
9579,63.0,0.015625,0.02886421106091303,195.0,0.8369098712446352
9580,63.0,0.015625,0.031182229158577535,195.0,0.8369098712446352
9581,63.0,0.015625,0.026625532718156583,195.0,0.8369098712446352
9582,63.0,0.015625,0.03647012057519351,195.0,0.8369098712446352
9583,63.0,0.015625,0.03434858436085278,195.0,0.8369098712446352
9584,63.0,0.015625,0.029082980361209557,195.0,0.8369098712446352
9585,63.0,0.015625,0.02822272942796787,195.0,0.8369098712446352
9586,63.0,0.015625,0.029559285815264548,195.0,0.8369098712446352
9587,63.0,0.015625,0.030817790296120213,195.0,0.8369098712446352
9588,63.0,0.015625,0.03328469496953095,195.0,0.8369098712446352
9589,63.0,0.015625,0.029718609132878323,195.0,0.8369098712446352
9590,63.0,0.015625,0.036793214273869654,195.0,0.8369098712446352
9591,63.0,0.015625,0.030319738182030768,195.0,0.8369098712446352
9592,63.0,0.015625,0.04066273549373703,195.0,0.8369098712446352
9593,63.0,0.015625,0.03381835122851189,195.0,0.8369098712446352
9594,63.0,0.015625,0.03476902015283331,195.0,0.8369098712446352
9595,63.0,0.015625,0.032297555920544126,195.0,0.8369098712446352
9596,63.0,0.015625,0.0272122920209517,195.0,0.8369098712446352
9597,63.0,0.015625,0.028260719471715823,195.0,0.8369098712446352
9598,63.0,0.015625,0.030878534794845584,195.0,0.8369098712446352
9599,63.0,0.015625,0.029581997819963735,195.0,0.8369098712446352
9600,63.0,0.015625,0.027377310593536392,195.0,0.8369098712446352
9601,63.0,0.015625,0.03282858087005312,195.0,0.8369098712446352
9602,63.0,0.015625,0.03164306863939008,195.0,0.8369098712446352
9603,63.0,0.015625,0.030265109829775316,195.0,0.8369098712446352
9604,63.0,0.015625,0.031887055686651476,195.0,0.8369098712446352
9605,63.0,0.015625,0.03116756795269149,195.0,0.8369098712446352
9606,63.0,0.015625,0.02699979177520865,195.0,0.8369098712446352
9607,63.0,0.015625,0.03840458256063463,195.0,0.8369098712446352
9608,63.0,0.015625,0.03357903001267752,195.0,0.8369098712446352
9609,63.0,0.015625,0.03282034349696259,195.0,0.8369098712446352
9610,63.0,0.015625,0.03238044534266201,195.0,0.8369098712446352
9611,63.0,0.015625,0.02576524062349878,195.0,0.8369098712446352
9612,63.0,0.015625,0.025701217282185083,195.0,0.8369098712446352
9613,63.0,0.015625,0.026489031024160524,195.0,0.8369098712446352
9614,63.0,0.015625,0.03155090926645588,195.0,0.8369098712446352
9615,63.0,0.015625,0.032816957349143264,195.0,0.8369098712446352
9616,63.0,0.015625,0.030263909405352576,195.0,0.8369098712446352
9617,63.0,0.015625,0.029686223529705198,195.0,0.8369098712446352
9618,63.0,0.015625,0.027682056379960837,195.0,0.8369098712446352
9619,63.0,0.015625,0.03782498651103944,195.0,0.8369098712446352
9620,63.0,0.015625,0.029098116099621034,195.0,0.8369098712446352
9621,63.0,0.015625,0.030298083872218034,195.0,0.8369098712446352
9622,63.0,0.015625,0.03577268247830852,195.0,0.8369098712446352
9623,63.0,0.015625,0.03644347617343668,195.0,0.8369098712446352
9624,63.0,0.015625,0.030773703775515145,195.0,0.8369098712446352
9625,63.0,0.015625,0.03407013029854258,195.0,0.8369098712446352
9626,63.0,0.015625,0.03384305896687592,195.0,0.8369098712446352
9627,63.0,0.015625,0.030916015617524557,195.0,0.8369098712446352
9628,63.0,0.015625,0.028150454505717234,195.0,0.8369098712446352
9629,63.0,0.015625,0.03384153204951478,195.0,0.8369098712446352
9630,63.0,0.015625,0.03350788063184784,195.0,0.8369098712446352
9631,63.0,0.015625,0.027402266192102356,195.0,0.8369098712446352
9632,63.0,0.015625,0.03058779472558987,195.0,0.8369098712446352
