Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5596,79.0,0.0125,0.03856872346821995,196.0,0.8099173553719008
5597,79.0,0.0125,0.02889108917595514,196.0,0.8099173553719008
5598,79.0,0.0125,0.02817971928230409,196.0,0.8099173553719008
5599,79.0,0.0125,0.03306092626870139,196.0,0.8099173553719008
5600,79.0,0.0125,0.029202946952494483,196.0,0.8099173553719008
5601,79.0,0.0125,0.03504777209662583,196.0,0.8099173553719008
5602,79.0,0.0125,0.030572995405216838,196.0,0.8099173553719008
5603,79.0,0.0125,0.028214189694472726,196.0,0.8099173553719008
5604,79.0,0.0125,0.02723837374611092,196.0,0.8099173553719008
5605,79.0,0.0125,0.027742121178584406,196.0,0.8099173553719008
5606,79.0,0.0125,0.02782060437831466,196.0,0.8099173553719008
5607,79.0,0.0125,0.026291571610062885,196.0,0.8099173553719008
5608,79.0,0.0125,0.0306886090761572,196.0,0.8099173553719008
5609,79.0,0.0125,0.028611369576206455,196.0,0.8099173553719008
5610,79.0,0.0125,0.03279658757007603,196.0,0.8099173553719008
5611,79.0,0.0125,0.04486387316083445,196.0,0.8099173553719008
5612,79.0,0.0125,0.029144023001069358,196.0,0.8099173553719008
5613,79.0,0.0125,0.036429063199254035,196.0,0.8099173553719008
5614,79.0,0.0125,0.028598489639440023,196.0,0.8099173553719008
5615,79.0,0.0125,0.02754905023014602,196.0,0.8099173553719008
5616,79.0,0.0125,0.04242460046165982,196.0,0.8099173553719008
5617,79.0,0.0125,0.03223725079862396,196.0,0.8099173553719008
5618,79.0,0.0125,0.031587048999630385,196.0,0.8099173553719008
5619,79.0,0.0125,0.02843204519836838,196.0,0.8099173553719008
5620,79.0,0.0125,0.03131241299604008,196.0,0.8099173553719008
5621,79.0,0.0125,0.027172578754387795,196.0,0.8099173553719008
5622,79.0,0.0125,0.029102815784403966,196.0,0.8099173553719008
5623,79.0,0.0125,0.02798826952831097,196.0,0.8099173553719008
5624,79.0,0.0125,0.031628835249082214,196.0,0.8099173553719008
5625,79.0,0.0125,0.027205078991831798,196.0,0.8099173553719008
5626,79.0,0.0125,0.03854812300084435,196.0,0.8099173553719008
5627,79.0,0.0125,0.033441187095553555,196.0,0.8099173553719008
5628,79.0,0.0125,0.026504479577953807,196.0,0.8099173553719008
5629,79.0,0.0125,0.0268088080518039,196.0,0.8099173553719008
5630,79.0,0.0125,0.03043420859008406,196.0,0.8099173553719008
5631,79.0,0.0125,0.028871981753714252,196.0,0.8099173553719008
5632,79.0,0.0125,0.028133499117354067,196.0,0.8099173553719008
5633,79.0,0.0125,0.03424042726664623,196.0,0.8099173553719008
5634,79.0,0.0125,0.03129676412009845,196.0,0.8099173553719008
5635,79.0,0.0125,0.03130988548975081,196.0,0.8099173553719008
5636,79.0,0.0125,0.027868238354053314,196.0,0.8099173553719008
5637,79.0,0.0125,0.031913340072893474,196.0,0.8099173553719008
5638,79.0,0.0125,0.02555348107092011,196.0,0.8099173553719008
5639,79.0,0.0125,0.04142442195700375,196.0,0.8099173553719008
5640,79.0,0.0125,0.0373008571685984,196.0,0.8099173553719008
5641,79.0,0.0125,0.03310672917266465,196.0,0.8099173553719008
5642,79.0,0.0125,0.02830539276342775,196.0,0.8099173553719008
5643,79.0,0.0125,0.035355173836511634,196.0,0.8099173553719008
5644,79.0,0.0125,0.02933258873777647,196.0,0.8099173553719008
5645,79.0,0.0125,0.03269466390441204,196.0,0.8099173553719008
5646,79.0,0.0125,0.027750929942996636,196.0,0.8099173553719008
5647,79.0,0.0125,0.03155685809775889,196.0,0.8099173553719008
5648,79.0,0.0125,0.02943674530945391,196.0,0.8099173553719008
5649,79.0,0.0125,0.030130050737548607,196.0,0.8099173553719008
5650,79.0,0.0125,0.029554294052955645,196.0,0.8099173553719008
5651,79.0,0.0125,0.03080862406490022,196.0,0.8099173553719008
5652,79.0,0.0125,0.02820890465231039,196.0,0.8099173553719008
5653,79.0,0.0125,0.03806256224198007,196.0,0.8099173553719008
5654,79.0,0.0125,0.029885509157179798,196.0,0.8099173553719008
5655,79.0,0.0125,0.03160987680986851,196.0,0.8099173553719008
5656,79.0,0.0125,0.03650846566524288,196.0,0.8099173553719008
5657,79.0,0.0125,0.027095537430243115,196.0,0.8099173553719008
5658,79.0,0.0125,0.036218988929173614,196.0,0.8099173553719008
5659,79.0,0.0125,0.035669625102947945,196.0,0.8099173553719008
5660,79.0,0.0125,0.0292715384693083,196.0,0.8099173553719008
5661,79.0,0.0125,0.027721021434234567,196.0,0.8099173553719008
5662,79.0,0.0125,0.02437599269877867,196.0,0.8099173553719008
5663,79.0,0.0125,0.02825682128314652,196.0,0.8099173553719008
5664,79.0,0.0125,0.029036720607809957,196.0,0.8099173553719008
5665,79.0,0.0125,0.030562843352351956,196.0,0.8099173553719008
5666,79.0,0.0125,0.028236113942250438,196.0,0.8099173553719008
5667,79.0,0.0125,0.029066117330909073,196.0,0.8099173553719008
5668,79.0,0.0125,0.04022102971490873,196.0,0.8099173553719008
5669,79.0,0.0125,0.02897294128038082,196.0,0.8099173553719008
5670,79.0,0.0125,0.029376560467398113,196.0,0.8099173553719008
5671,79.0,0.0125,0.03101494807695287,196.0,0.8099173553719008
5672,79.0,0.0125,0.037107586907394616,196.0,0.8099173553719008
5673,79.0,0.0125,0.037099014872783845,196.0,0.8099173553719008
5674,79.0,0.0125,0.037054573114713926,196.0,0.8099173553719008
5675,79.0,0.0125,0.028305326204445695,196.0,0.8099173553719008
5676,79.0,0.0125,0.030717239061169216,196.0,0.8099173553719008
5677,79.0,0.0125,0.028688840131366255,196.0,0.8099173553719008
5678,79.0,0.0125,0.0360548038465971,196.0,0.8099173553719008
5679,79.0,0.0125,0.03792828979818556,196.0,0.8099173553719008
5680,79.0,0.0125,0.03157776935841131,196.0,0.8099173553719008
5681,79.0,0.0125,0.025609216727664204,196.0,0.8099173553719008
5682,79.0,0.0125,0.026325315033076904,196.0,0.8099173553719008
5683,79.0,0.0125,0.03235840594498689,196.0,0.8099173553719008
5684,79.0,0.0125,0.03211478850699767,196.0,0.8099173553719008
5685,79.0,0.0125,0.026135788976542007,196.0,0.8099173553719008
5686,79.0,0.0125,0.026384991591343197,196.0,0.8099173553719008
5687,79.0,0.0125,0.029275895588274283,196.0,0.8099173553719008
5688,79.0,0.0125,0.02835950309378275,196.0,0.8099173553719008
5689,79.0,0.0125,0.036617326825403744,196.0,0.8099173553719008
5690,79.0,0.0125,0.029137936868786914,196.0,0.8099173553719008
5691,79.0,0.0125,0.03069215999064022,196.0,0.8099173553719008
5692,79.0,0.0125,0.03682324071136529,196.0,0.8099173553719008
5693,79.0,0.0125,0.029937111195221414,196.0,0.8099173553719008
5694,79.0,0.0125,0.02665959872280267,196.0,0.8099173553719008
5695,79.0,0.0125,0.034475649053229536,196.0,0.8099173553719008
5696,79.0,0.0125,0.027371731164247372,196.0,0.8099173553719008
5697,79.0,0.0125,0.03191292261440885,196.0,0.8099173553719008
5698,79.0,0.0125,0.03887851962796557,196.0,0.8099173553719008
5699,79.0,0.0125,0.034805533328985304,196.0,0.8099173553719008
5700,79.0,0.0125,0.029635283137606203,196.0,0.8099173553719008
5701,79.0,0.0125,0.032211144272000634,196.0,0.8099173553719008
5702,79.0,0.0125,0.03402134493577817,196.0,0.8099173553719008
5703,79.0,0.0125,0.02946064319342408,196.0,0.8099173553719008
5704,79.0,0.0125,0.029444779655653914,196.0,0.8099173553719008
5705,79.0,0.0125,0.02952944141558119,196.0,0.8099173553719008
5706,79.0,0.0125,0.030977723821717765,196.0,0.8099173553719008
5707,79.0,0.0125,0.036999722703439875,196.0,0.8099173553719008
5708,79.0,0.0125,0.03149091546742879,196.0,0.8099173553719008
5709,79.0,0.0125,0.028065012767496633,196.0,0.8099173553719008
5710,79.0,0.0125,0.025347610156625698,196.0,0.8099173553719008
5711,79.0,0.0125,0.030900516371810644,196.0,0.8099173553719008
5712,79.0,0.0125,0.03429477351242958,196.0,0.8099173553719008
5713,79.0,0.0125,0.035080798052283056,196.0,0.8099173553719008
5714,79.0,0.0125,0.02962386086068155,196.0,0.8099173553719008
5715,79.0,0.0125,0.030934524567065958,196.0,0.8099173553719008
5716,79.0,0.0125,0.023635431614548567,196.0,0.8099173553719008
5717,79.0,0.0125,0.02439327225503631,196.0,0.8099173553719008
5718,79.0,0.0125,0.027071685554129934,196.0,0.8099173553719008
5719,79.0,0.0125,0.03289795779051737,196.0,0.8099173553719008
5720,79.0,0.0125,0.03483930160847598,196.0,0.8099173553719008
5721,79.0,0.0125,0.030379954984081168,196.0,0.8099173553719008
5722,79.0,0.0125,0.02720931535083097,196.0,0.8099173553719008
5723,79.0,0.0125,0.02543482014411386,196.0,0.8099173553719008
5724,79.0,0.0125,0.02995825673344755,196.0,0.8099173553719008
5725,79.0,0.0125,0.03414449245629751,196.0,0.8099173553719008
5726,79.0,0.0125,0.04774230757449926,196.0,0.8099173553719008
5727,79.0,0.0125,0.031770528556618056,196.0,0.8099173553719008
5728,79.0,0.0125,0.02628172946251972,196.0,0.8099173553719008
5729,79.0,0.0125,0.028133178054192954,196.0,0.8099173553719008
5730,79.0,0.0125,0.032029551652042416,196.0,0.8099173553719008
5731,79.0,0.0125,0.03409553029813745,196.0,0.8099173553719008
5732,79.0,0.0125,0.02818466445360308,196.0,0.8099173553719008
5733,79.0,0.0125,0.026332662866460424,196.0,0.8099173553719008
5734,79.0,0.0125,0.03677207838072913,196.0,0.8099173553719008
5735,79.0,0.0125,0.029419803809540113,196.0,0.8099173553719008
5736,79.0,0.0125,0.027546313421052213,196.0,0.8099173553719008
5737,79.0,0.0125,0.03131349161072945,196.0,0.8099173553719008
5738,79.0,0.0125,0.02963212321903232,196.0,0.8099173553719008
5739,79.0,0.0125,0.032169618379897305,196.0,0.8099173553719008
5740,79.0,0.0125,0.035585631884167926,196.0,0.8099173553719008
5741,79.0,0.0125,0.023883954595229046,196.0,0.8099173553719008
5742,79.0,0.0125,0.026754343899247107,196.0,0.8099173553719008
5743,79.0,0.0125,0.033242349507590606,196.0,0.8099173553719008
5744,79.0,0.0125,0.03297264226350196,196.0,0.8099173553719008
5745,79.0,0.0125,0.03511544166940349,196.0,0.8099173553719008
5746,79.0,0.0125,0.032920046289792664,196.0,0.8099173553719008
5747,79.0,0.0125,0.03009016997358064,196.0,0.8099173553719008
5748,79.0,0.0125,0.031155097556884934,196.0,0.8099173553719008
5749,79.0,0.0125,0.03049261765127554,196.0,0.8099173553719008
5750,79.0,0.0125,0.03148064120625759,196.0,0.8099173553719008
5751,79.0,0.0125,0.02877911386631277,196.0,0.8099173553719008
5752,79.0,0.0125,0.03428598923581557,196.0,0.8099173553719008
5753,79.0,0.0125,0.033965018035371594,196.0,0.8099173553719008
5754,79.0,0.0125,0.03203186913800861,196.0,0.8099173553719008
5755,79.0,0.0125,0.030460628983390314,196.0,0.8099173553719008
5756,79.0,0.0125,0.03379250981386693,196.0,0.8099173553719008
5757,79.0,0.0125,0.0352591397081408,196.0,0.8099173553719008
5758,79.0,0.0125,0.037079386483461624,196.0,0.8099173553719008
5759,79.0,0.0125,0.029428641254619293,196.0,0.8099173553719008
5760,79.0,0.0125,0.030985779371818272,196.0,0.8099173553719008
5761,79.0,0.0125,0.025747564465739916,196.0,0.8099173553719008
5762,79.0,0.0125,0.02542801553106547,196.0,0.8099173553719008
5763,79.0,0.0125,0.027990793086201924,196.0,0.8099173553719008
5764,79.0,0.0125,0.030919253100044015,196.0,0.8099173553719008
5765,79.0,0.0125,0.033573158208245676,196.0,0.8099173553719008
5766,79.0,0.0125,0.03086787266366338,196.0,0.8099173553719008
5767,79.0,0.0125,0.03580116243934264,196.0,0.8099173553719008
5768,79.0,0.0125,0.036677230071741604,196.0,0.8099173553719008
5769,79.0,0.0125,0.02838090150607769,196.0,0.8099173553719008
5770,79.0,0.0125,0.02629003706205225,196.0,0.8099173553719008
5771,79.0,0.0125,0.026990400880681758,196.0,0.8099173553719008
5772,79.0,0.0125,0.0331454360181463,196.0,0.8099173553719008
5773,79.0,0.0125,0.029113591458096357,196.0,0.8099173553719008
5774,79.0,0.0125,0.0294047675593128,196.0,0.8099173553719008
5775,79.0,0.0125,0.03128678789032006,196.0,0.8099173553719008
5776,79.0,0.0125,0.03193890873688912,196.0,0.8099173553719008
5777,79.0,0.0125,0.025973093398846465,196.0,0.8099173553719008
5778,79.0,0.0125,0.031619748950891535,196.0,0.8099173553719008
5779,79.0,0.0125,0.02434873628703922,196.0,0.8099173553719008
5780,79.0,0.0125,0.026524096820111188,196.0,0.8099173553719008
5781,79.0,0.0125,0.027769159165137707,196.0,0.8099173553719008
5782,79.0,0.0125,0.02296969816497793,196.0,0.8099173553719008
5783,79.0,0.0125,0.03531467753325503,196.0,0.8099173553719008
5784,79.0,0.0125,0.03513418566630396,196.0,0.8099173553719008
5785,79.0,0.0125,0.029882013899156363,196.0,0.8099173553719008
5786,79.0,0.0125,0.027884457406381104,196.0,0.8099173553719008
5787,79.0,0.0125,0.029417476642071623,196.0,0.8099173553719008
5788,79.0,0.0125,0.02854359670423008,196.0,0.8099173553719008
5789,79.0,0.0125,0.03077620281332737,196.0,0.8099173553719008
5790,79.0,0.0125,0.030915488706950964,196.0,0.8099173553719008
5791,79.0,0.0125,0.03678427326224868,196.0,0.8099173553719008
5792,79.0,0.0125,0.030908733100029992,196.0,0.8099173553719008
5793,79.0,0.0125,0.03358789241281653,196.0,0.8099173553719008
5794,79.0,0.0125,0.030238869255958305,196.0,0.8099173553719008
5795,79.0,0.0125,0.029758282049388206,196.0,0.8099173553719008
5796,79.0,0.0125,0.03385384355916706,196.0,0.8099173553719008
5797,79.0,0.0125,0.028136772375211894,196.0,0.8099173553719008
5798,79.0,0.0125,0.03276305448539348,196.0,0.8099173553719008
5799,79.0,0.0125,0.03148691007775637,196.0,0.8099173553719008
5800,79.0,0.0125,0.028021030955896583,196.0,0.8099173553719008
5801,79.0,0.0125,0.02802617386248636,196.0,0.8099173553719008
5802,79.0,0.0125,0.02724781400228074,196.0,0.8099173553719008
5803,79.0,0.0125,0.04127125644798707,196.0,0.8099173553719008
5804,79.0,0.0125,0.03042850291598862,196.0,0.8099173553719008
5805,79.0,0.0125,0.03332091352040658,196.0,0.8099173553719008
5806,79.0,0.0125,0.03231500148486932,196.0,0.8099173553719008
5807,79.0,0.0125,0.03434210642694226,196.0,0.8099173553719008
5808,79.0,0.0125,0.029131891118820585,196.0,0.8099173553719008
5809,79.0,0.0125,0.03449828895731501,196.0,0.8099173553719008
5810,79.0,0.0125,0.028804597332198596,196.0,0.8099173553719008
5811,79.0,0.0125,0.029366991232586053,196.0,0.8099173553719008
5812,79.0,0.0125,0.03299373873839927,196.0,0.8099173553719008
5813,79.0,0.0125,0.03239683122238085,196.0,0.8099173553719008
5814,79.0,0.0125,0.03168608284417104,196.0,0.8099173553719008
5815,79.0,0.0125,0.03450275102039772,196.0,0.8099173553719008
5816,79.0,0.0125,0.030389453999081738,196.0,0.8099173553719008
5817,79.0,0.0125,0.02792301334135813,196.0,0.8099173553719008
5818,79.0,0.0125,0.027092671588752937,196.0,0.8099173553719008
5819,79.0,0.0125,0.03263485369733709,196.0,0.8099173553719008
5820,79.0,0.0125,0.02945629930429954,196.0,0.8099173553719008
5821,79.0,0.0125,0.030335650246283333,196.0,0.8099173553719008
5822,79.0,0.0125,0.029807529771215688,196.0,0.8099173553719008
5823,79.0,0.0125,0.027951162240798324,196.0,0.8099173553719008
5824,79.0,0.0125,0.033925839914145745,196.0,0.8099173553719008
5825,79.0,0.0125,0.031074964043411122,196.0,0.8099173553719008
5826,79.0,0.0125,0.02945075987315513,196.0,0.8099173553719008
5827,79.0,0.0125,0.023289833246610096,196.0,0.8099173553719008
5828,79.0,0.0125,0.030381975384488478,196.0,0.8099173553719008
5829,79.0,0.0125,0.036776993770709455,196.0,0.8099173553719008
5830,79.0,0.0125,0.03752559617145316,196.0,0.8099173553719008
5831,79.0,0.0125,0.03416293147113154,196.0,0.8099173553719008
5832,79.0,0.0125,0.025838491106435192,196.0,0.8099173553719008
5833,79.0,0.0125,0.03621468322405126,196.0,0.8099173553719008
5834,79.0,0.0125,0.03287704584894289,196.0,0.8099173553719008
5835,79.0,0.0125,0.02882799294345436,196.0,0.8099173553719008
5836,79.0,0.0125,0.03375130049357666,196.0,0.8099173553719008
5837,79.0,0.0125,0.024908995006121714,196.0,0.8099173553719008
5838,79.0,0.0125,0.02719985049785586,196.0,0.8099173553719008
5839,79.0,0.0125,0.029033726465012434,196.0,0.8099173553719008
5840,79.0,0.0125,0.04722855728291161,196.0,0.8099173553719008
5841,79.0,0.0125,0.03140417962739481,196.0,0.8099173553719008
5842,79.0,0.0125,0.03265427614672492,196.0,0.8099173553719008
5843,79.0,0.0125,0.029942745426308922,196.0,0.8099173553719008
5844,79.0,0.0125,0.033847212513531504,196.0,0.8099173553719008
5845,79.0,0.0125,0.030137096578612094,196.0,0.8099173553719008
5846,79.0,0.0125,0.03301263086263766,196.0,0.8099173553719008
5847,79.0,0.0125,0.026467570155853534,196.0,0.8099173553719008
5848,79.0,0.0125,0.030796672881364704,196.0,0.8099173553719008
5849,79.0,0.0125,0.02717375187607372,196.0,0.8099173553719008
5850,79.0,0.0125,0.03750474069418962,196.0,0.8099173553719008
5851,79.0,0.0125,0.04060706802798244,196.0,0.8099173553719008
5852,79.0,0.0125,0.030367200886174797,196.0,0.8099173553719008
5853,79.0,0.0125,0.028484309584887298,196.0,0.8099173553719008
5854,79.0,0.0125,0.03257523404788901,196.0,0.8099173553719008
5855,79.0,0.0125,0.03444154203203289,196.0,0.8099173553719008
5856,79.0,0.0125,0.029940375207215025,196.0,0.8099173553719008
5857,79.0,0.0125,0.029324420872566075,196.0,0.8099173553719008
5858,79.0,0.0125,0.040893438535161725,196.0,0.8099173553719008
5859,79.0,0.0125,0.037144287627018165,196.0,0.8099173553719008
5860,79.0,0.0125,0.025422457060146685,196.0,0.8099173553719008
5861,79.0,0.0125,0.026236455437468706,196.0,0.8099173553719008
5862,79.0,0.0125,0.026382583070204753,196.0,0.8099173553719008
5863,79.0,0.0125,0.027700641323399854,196.0,0.8099173553719008
5864,79.0,0.0125,0.031683547153832606,196.0,0.8099173553719008
5865,79.0,0.0125,0.029691530856037106,196.0,0.8099173553719008
5866,79.0,0.0125,0.03723397769401772,196.0,0.8099173553719008
5867,79.0,0.0125,0.02770693947228585,196.0,0.8099173553719008
5868,79.0,0.0125,0.037088684395615225,196.0,0.8099173553719008
5869,79.0,0.0125,0.03254531172912776,196.0,0.8099173553719008
5870,79.0,0.0125,0.03264856206601902,196.0,0.8099173553719008
5871,79.0,0.0125,0.035741915667189844,196.0,0.8099173553719008
5872,79.0,0.0125,0.034183630643044915,196.0,0.8099173553719008
5873,79.0,0.0125,0.028598384317183024,196.0,0.8099173553719008
5874,79.0,0.0125,0.04085918439623456,196.0,0.8099173553719008
5875,79.0,0.0125,0.03199450931045269,196.0,0.8099173553719008
5876,79.0,0.0125,0.03179431125227795,196.0,0.8099173553719008
5877,79.0,0.0125,0.03321846566501072,196.0,0.8099173553719008
5878,79.0,0.0125,0.04557949290551583,196.0,0.8099173553719008
5879,79.0,0.0125,0.030254421327169843,196.0,0.8099173553719008
5880,79.0,0.0125,0.028516971298582543,196.0,0.8099173553719008
5881,79.0,0.0125,0.026433194927421043,196.0,0.8099173553719008
5882,79.0,0.0125,0.03025352840984037,196.0,0.8099173553719008
5883,79.0,0.0125,0.02766326807233819,196.0,0.8099173553719008
5884,79.0,0.0125,0.03225106858054596,196.0,0.8099173553719008
5885,79.0,0.0125,0.026561809097637987,196.0,0.8099173553719008
5886,79.0,0.0125,0.028187481437017374,196.0,0.8099173553719008
5887,79.0,0.0125,0.029311594979466706,196.0,0.8099173553719008
5888,79.0,0.0125,0.03644931350384741,196.0,0.8099173553719008
5889,79.0,0.0125,0.030720718305695952,196.0,0.8099173553719008
5890,79.0,0.0125,0.028900973206409646,196.0,0.8099173553719008
5891,79.0,0.0125,0.03149050103166927,196.0,0.8099173553719008
5892,79.0,0.0125,0.02566615019678024,196.0,0.8099173553719008
5893,79.0,0.0125,0.030948101225724514,196.0,0.8099173553719008
5894,79.0,0.0125,0.026856230859580867,196.0,0.8099173553719008
5895,79.0,0.0125,0.030994625508876186,196.0,0.8099173553719008
5896,79.0,0.0125,0.026823666492252842,196.0,0.8099173553719008
5897,79.0,0.0125,0.027573169216397013,196.0,0.8099173553719008
5898,79.0,0.0125,0.03429352413718863,196.0,0.8099173553719008
5899,79.0,0.0125,0.028246272969349985,196.0,0.8099173553719008
5900,79.0,0.0125,0.026478388119332206,196.0,0.8099173553719008
5901,79.0,0.0125,0.029987650128019183,196.0,0.8099173553719008
5902,79.0,0.0125,0.03578560776409739,196.0,0.8099173553719008
5903,79.0,0.0125,0.035493618952930496,196.0,0.8099173553719008
5904,79.0,0.0125,0.031102036719709205,196.0,0.8099173553719008
5905,79.0,0.0125,0.033318787123029193,196.0,0.8099173553719008
5906,79.0,0.0125,0.0364575632750068,196.0,0.8099173553719008
