Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5796,75.0,0.013157894736842105,0.014405269837658484,191.0,0.8059071729957806
5797,75.0,0.013157894736842105,0.014098447408627287,191.0,0.8059071729957806
5798,75.0,0.013157894736842105,0.015530773063505827,191.0,0.8059071729957806
5799,75.0,0.013157894736842105,0.01388842330080856,191.0,0.8059071729957806
5800,75.0,0.013157894736842105,0.016038285116562745,191.0,0.8059071729957806
5801,75.0,0.013157894736842105,0.014289859600220157,191.0,0.8059071729957806
5802,75.0,0.013157894736842105,0.014359102275199225,191.0,0.8059071729957806
5803,75.0,0.013157894736842105,0.015975737446225102,191.0,0.8059071729957806
5804,75.0,0.013157894736842105,0.01688145649011174,191.0,0.8059071729957806
5805,75.0,0.013157894736842105,0.01574637120148363,191.0,0.8059071729957806
5806,75.0,0.013157894736842105,0.016383394021690943,191.0,0.8059071729957806
5807,75.0,0.013157894736842105,0.013195978137167027,191.0,0.8059071729957806
5808,75.0,0.013157894736842105,0.014495388936737283,191.0,0.8059071729957806
5809,75.0,0.013157894736842105,0.01361077046903379,191.0,0.8059071729957806
5810,75.0,0.013157894736842105,0.014649674530288691,191.0,0.8059071729957806
5811,75.0,0.013157894736842105,0.014846961058791065,191.0,0.8059071729957806
5812,75.0,0.013157894736842105,0.01659292700358333,191.0,0.8059071729957806
5813,75.0,0.013157894736842105,0.016731951373279527,191.0,0.8059071729957806
5814,75.0,0.013157894736842105,0.015511680857124222,191.0,0.8059071729957806
5815,75.0,0.013157894736842105,0.01418844670265415,191.0,0.8059071729957806
5816,75.0,0.013157894736842105,0.014486922979858957,191.0,0.8059071729957806
5817,75.0,0.013157894736842105,0.014640899482604526,191.0,0.8059071729957806
5818,75.0,0.013157894736842105,0.01619710297505308,191.0,0.8059071729957806
5819,75.0,0.013157894736842105,0.015188017348603188,191.0,0.8059071729957806
5820,75.0,0.013157894736842105,0.013838224366937577,191.0,0.8059071729957806
5821,75.0,0.013157894736842105,0.01666913592976372,191.0,0.8059071729957806
5822,75.0,0.013157894736842105,0.014656234193943187,191.0,0.8059071729957806
5823,75.0,0.013157894736842105,0.016410249974079805,191.0,0.8059071729957806
5824,75.0,0.013157894736842105,0.015134495398350047,191.0,0.8059071729957806
5825,75.0,0.013157894736842105,0.014110743659820334,191.0,0.8059071729957806
5826,75.0,0.013157894736842105,0.01477235665830044,191.0,0.8059071729957806
5827,75.0,0.013157894736842105,0.017382413100579596,191.0,0.8059071729957806
5828,75.0,0.013157894736842105,0.016522910380198597,191.0,0.8059071729957806
5829,75.0,0.013157894736842105,0.013484831218634618,191.0,0.8059071729957806
5830,75.0,0.013157894736842105,0.01445825280420319,191.0,0.8059071729957806
5831,75.0,0.013157894736842105,0.0157004360999092,191.0,0.8059071729957806
5832,75.0,0.013157894736842105,0.014955622902574923,191.0,0.8059071729957806
5833,75.0,0.013157894736842105,0.01643042685012767,191.0,0.8059071729957806
5834,75.0,0.013157894736842105,0.015324456663336355,191.0,0.8059071729957806
5835,75.0,0.013157894736842105,0.016744713282606447,191.0,0.8059071729957806
5836,75.0,0.013157894736842105,0.016965642251144726,191.0,0.8059071729957806
5837,75.0,0.013157894736842105,0.016833070993175245,191.0,0.8059071729957806
5838,75.0,0.013157894736842105,0.015403241408398393,191.0,0.8059071729957806
5839,75.0,0.013157894736842105,0.01707014633833815,191.0,0.8059071729957806
5840,75.0,0.013157894736842105,0.013902719131027344,191.0,0.8059071729957806
5841,75.0,0.013157894736842105,0.01629127858342563,191.0,0.8059071729957806
5842,75.0,0.013157894736842105,0.017431617515250467,191.0,0.8059071729957806
5843,75.0,0.013157894736842105,0.013880043867905008,191.0,0.8059071729957806
5844,75.0,0.013157894736842105,0.013917190719690312,191.0,0.8059071729957806
5845,75.0,0.013157894736842105,0.013971474399763269,191.0,0.8059071729957806
5846,75.0,0.013157894736842105,0.015976755881743136,191.0,0.8059071729957806
5847,75.0,0.013157894736842105,0.014748160071428346,191.0,0.8059071729957806
5848,75.0,0.013157894736842105,0.013465928774447012,191.0,0.8059071729957806
5849,75.0,0.013157894736842105,0.015449295255971045,191.0,0.8059071729957806
5850,75.0,0.013157894736842105,0.015177136753848798,191.0,0.8059071729957806
5851,75.0,0.013157894736842105,0.013632646957217156,191.0,0.8059071729957806
5852,75.0,0.013157894736842105,0.014534345542715797,191.0,0.8059071729957806
5853,75.0,0.013157894736842105,0.015414622515606317,191.0,0.8059071729957806
5854,75.0,0.013157894736842105,0.017379363941505587,191.0,0.8059071729957806
5855,75.0,0.013157894736842105,0.014385458202806588,191.0,0.8059071729957806
5856,75.0,0.013157894736842105,0.01680028331887961,191.0,0.8059071729957806
5857,75.0,0.013157894736842105,0.015743285713802325,191.0,0.8059071729957806
5858,75.0,0.013157894736842105,0.01568506459480218,191.0,0.8059071729957806
5859,75.0,0.013157894736842105,0.015606838167010778,191.0,0.8059071729957806
5860,75.0,0.013157894736842105,0.016301700280797877,191.0,0.8059071729957806
5861,75.0,0.013157894736842105,0.014831327357217046,191.0,0.8059071729957806
5862,75.0,0.013157894736842105,0.016629753677834785,191.0,0.8059071729957806
5863,75.0,0.013157894736842105,0.015074080231002927,191.0,0.8059071729957806
5864,75.0,0.013157894736842105,0.014004613770707542,191.0,0.8059071729957806
5865,75.0,0.013157894736842105,0.015080324953432655,191.0,0.8059071729957806
5866,75.0,0.013157894736842105,0.01557758222627963,191.0,0.8059071729957806
5867,75.0,0.013157894736842105,0.015910898092828078,191.0,0.8059071729957806
5868,75.0,0.013157894736842105,0.015252172838374524,191.0,0.8059071729957806
5869,75.0,0.013157894736842105,0.015129687389288746,191.0,0.8059071729957806
5870,75.0,0.013157894736842105,0.015299486634804479,191.0,0.8059071729957806
5871,75.0,0.013157894736842105,0.013905116205751434,191.0,0.8059071729957806
5872,75.0,0.013157894736842105,0.014072986071041255,191.0,0.8059071729957806
5873,75.0,0.013157894736842105,0.014829940767318233,191.0,0.8059071729957806
5874,75.0,0.013157894736842105,0.01418428318867092,191.0,0.8059071729957806
5875,75.0,0.013157894736842105,0.015338846151103421,191.0,0.8059071729957806
5876,75.0,0.013157894736842105,0.02107771934670087,191.0,0.8059071729957806
5877,75.0,0.013157894736842105,0.016924568423520647,191.0,0.8059071729957806
5878,75.0,0.013157894736842105,0.015111702474972967,191.0,0.8059071729957806
5879,75.0,0.013157894736842105,0.014560550964701153,191.0,0.8059071729957806
5880,75.0,0.013157894736842105,0.01796658173828681,191.0,0.8059071729957806
5881,75.0,0.013157894736842105,0.014678451632049087,191.0,0.8059071729957806
5882,75.0,0.013157894736842105,0.016449527485291316,191.0,0.8059071729957806
5883,75.0,0.013157894736842105,0.014581618592727445,191.0,0.8059071729957806
5884,75.0,0.013157894736842105,0.015865903920763327,191.0,0.8059071729957806
5885,75.0,0.013157894736842105,0.01676026929818662,191.0,0.8059071729957806
5886,75.0,0.013157894736842105,0.01668749797381923,191.0,0.8059071729957806
5887,75.0,0.013157894736842105,0.01587779944906913,191.0,0.8059071729957806
5888,75.0,0.013157894736842105,0.015265418141224365,191.0,0.8059071729957806
5889,75.0,0.013157894736842105,0.014090170416733876,191.0,0.8059071729957806
5890,75.0,0.013157894736842105,0.015449577986768749,191.0,0.8059071729957806
5891,75.0,0.013157894736842105,0.015640649669512,191.0,0.8059071729957806
5892,75.0,0.013157894736842105,0.014956250322017195,191.0,0.8059071729957806
5893,75.0,0.013157894736842105,0.013502078720583987,191.0,0.8059071729957806
5894,75.0,0.013157894736842105,0.013477036858279733,191.0,0.8059071729957806
5895,75.0,0.013157894736842105,0.013600647553394145,191.0,0.8059071729957806
5896,75.0,0.013157894736842105,0.014854395419891432,191.0,0.8059071729957806
5897,75.0,0.013157894736842105,0.013350501783657215,191.0,0.8059071729957806
5898,75.0,0.013157894736842105,0.014341923238984257,191.0,0.8059071729957806
5899,75.0,0.013157894736842105,0.01354098886881198,191.0,0.8059071729957806
5900,75.0,0.013157894736842105,0.014723592169273199,191.0,0.8059071729957806
5901,75.0,0.013157894736842105,0.018243346137374668,191.0,0.8059071729957806
5902,75.0,0.013157894736842105,0.015673012144311597,191.0,0.8059071729957806
5903,75.0,0.013157894736842105,0.015556428292902233,191.0,0.8059071729957806
5904,75.0,0.013157894736842105,0.014089975094620781,191.0,0.8059071729957806
5905,75.0,0.013157894736842105,0.01622179484806857,191.0,0.8059071729957806
5906,75.0,0.013157894736842105,0.014809002683969886,191.0,0.8059071729957806
5907,75.0,0.013157894736842105,0.015051471177955458,191.0,0.8059071729957806
5908,75.0,0.013157894736842105,0.015139861233502737,191.0,0.8059071729957806
5909,75.0,0.013157894736842105,0.016020690023571794,191.0,0.8059071729957806
5910,75.0,0.013157894736842105,0.01721075058297658,191.0,0.8059071729957806
5911,75.0,0.013157894736842105,0.01257005640511235,191.0,0.8059071729957806
5912,75.0,0.013157894736842105,0.014571684867312688,191.0,0.8059071729957806
5913,75.0,0.013157894736842105,0.01552765960867087,195.0,0.8227848101265823
5914,75.0,0.013157894736842105,0.013422305036869206,191.0,0.8059071729957806
5915,75.0,0.013157894736842105,0.014481911976638178,191.0,0.8059071729957806
5916,75.0,0.013157894736842105,0.016537975580162963,191.0,0.8059071729957806
5917,75.0,0.013157894736842105,0.0158721712892309,191.0,0.8059071729957806
5918,75.0,0.013157894736842105,0.013774207544796984,191.0,0.8059071729957806
5919,75.0,0.013157894736842105,0.012734577804181402,191.0,0.8059071729957806
5920,75.0,0.013157894736842105,0.014154974868193941,191.0,0.8059071729957806
5921,75.0,0.013157894736842105,0.014635198269097063,191.0,0.8059071729957806
5922,75.0,0.013157894736842105,0.016075573697125103,191.0,0.8059071729957806
5923,75.0,0.013157894736842105,0.017043843516514237,191.0,0.8059071729957806
5924,75.0,0.013157894736842105,0.01477914211003807,191.0,0.8059071729957806
5925,75.0,0.013157894736842105,0.013914904613088457,191.0,0.8059071729957806
5926,75.0,0.013157894736842105,0.014518857191016076,191.0,0.8059071729957806
5927,75.0,0.013157894736842105,0.014611875597437823,191.0,0.8059071729957806
5928,75.0,0.013157894736842105,0.015050207676308928,191.0,0.8059071729957806
5929,75.0,0.013157894736842105,0.01725473094864791,191.0,0.8059071729957806
5930,75.0,0.013157894736842105,0.01499021442637764,191.0,0.8059071729957806
5931,75.0,0.013157894736842105,0.0147739811740433,191.0,0.8059071729957806
5932,75.0,0.013157894736842105,0.014488010203261254,191.0,0.8059071729957806
5933,75.0,0.013157894736842105,0.014660215922926816,191.0,0.8059071729957806
5934,75.0,0.013157894736842105,0.01417298776005198,191.0,0.8059071729957806
5935,75.0,0.013157894736842105,0.015232399652494363,191.0,0.8059071729957806
5936,75.0,0.013157894736842105,0.017154446680464557,191.0,0.8059071729957806
5937,75.0,0.013157894736842105,0.016669255416146844,191.0,0.8059071729957806
5938,75.0,0.013157894736842105,0.014061109721547152,191.0,0.8059071729957806
5939,75.0,0.013157894736842105,0.015126723741728293,195.0,0.8227848101265823
5940,75.0,0.013157894736842105,0.015449120714109364,195.0,0.8227848101265823
5941,75.0,0.013157894736842105,0.013408766080783735,195.0,0.8227848101265823
5942,75.0,0.013157894736842105,0.014100207629673055,191.0,0.8059071729957806
5943,75.0,0.013157894736842105,0.015167449313036784,191.0,0.8059071729957806
5944,75.0,0.013157894736842105,0.014957761614298763,191.0,0.8059071729957806
5945,75.0,0.013157894736842105,0.015455231523762986,191.0,0.8059071729957806
5946,75.0,0.013157894736842105,0.016310295621981396,191.0,0.8059071729957806
5947,75.0,0.013157894736842105,0.015485920559029275,191.0,0.8059071729957806
5948,75.0,0.013157894736842105,0.014075278725490338,191.0,0.8059071729957806
5949,75.0,0.013157894736842105,0.01464712733373911,191.0,0.8059071729957806
5950,75.0,0.013157894736842105,0.014629950664897699,191.0,0.8059071729957806
5951,75.0,0.013157894736842105,0.012638660982478641,195.0,0.8227848101265823
5952,75.0,0.013157894736842105,0.016848509562768028,191.0,0.8059071729957806
5953,75.0,0.013157894736842105,0.014811579656773004,195.0,0.8227848101265823
5954,75.0,0.013157894736842105,0.015878550532169966,195.0,0.8227848101265823
5955,75.0,0.013157894736842105,0.013891393071958757,191.0,0.8059071729957806
5956,75.0,0.013157894736842105,0.014667244746118248,191.0,0.8059071729957806
5957,75.0,0.013157894736842105,0.018152490035982627,191.0,0.8059071729957806
5958,75.0,0.013157894736842105,0.016223494617921,191.0,0.8059071729957806
5959,75.0,0.013157894736842105,0.014019479666374762,191.0,0.8059071729957806
5960,75.0,0.013157894736842105,0.01678112880140883,191.0,0.8059071729957806
5961,75.0,0.013157894736842105,0.01577314668948795,191.0,0.8059071729957806
5962,75.0,0.013157894736842105,0.016358126649291177,191.0,0.8059071729957806
5963,75.0,0.013157894736842105,0.015991234250910924,191.0,0.8059071729957806
5964,75.0,0.013157894736842105,0.016844995160787888,191.0,0.8059071729957806
5965,75.0,0.013157894736842105,0.017302865617889532,191.0,0.8059071729957806
5966,75.0,0.013157894736842105,0.013360955324348228,191.0,0.8059071729957806
5967,75.0,0.013157894736842105,0.015167753292112863,191.0,0.8059071729957806
5968,75.0,0.013157894736842105,0.014896381371235943,191.0,0.8059071729957806
5969,75.0,0.013157894736842105,0.014531300828756269,191.0,0.8059071729957806
5970,75.0,0.013157894736842105,0.014480725949837127,191.0,0.8059071729957806
5971,75.0,0.013157894736842105,0.013873532106351515,191.0,0.8059071729957806
5972,75.0,0.013157894736842105,0.013694498529123994,191.0,0.8059071729957806
5973,75.0,0.013157894736842105,0.01432948288985859,191.0,0.8059071729957806
5974,75.0,0.013157894736842105,0.01606672824555584,191.0,0.8059071729957806
5975,75.0,0.013157894736842105,0.014462582562324106,191.0,0.8059071729957806
5976,75.0,0.013157894736842105,0.014615431535084879,191.0,0.8059071729957806
5977,75.0,0.013157894736842105,0.015459383117214356,191.0,0.8059071729957806
5978,75.0,0.013157894736842105,0.015846808855922268,191.0,0.8059071729957806
5979,75.0,0.013157894736842105,0.015811290277717924,191.0,0.8059071729957806
5980,75.0,0.013157894736842105,0.014041105772174989,191.0,0.8059071729957806
5981,75.0,0.013157894736842105,0.016568547570201746,191.0,0.8059071729957806
5982,75.0,0.013157894736842105,0.015206936704693383,191.0,0.8059071729957806
5983,75.0,0.013157894736842105,0.01403070697277735,191.0,0.8059071729957806
5984,75.0,0.013157894736842105,0.01386727273285957,191.0,0.8059071729957806
5985,75.0,0.013157894736842105,0.01397230578539659,191.0,0.8059071729957806
5986,75.0,0.013157894736842105,0.016314264902969895,191.0,0.8059071729957806
5987,75.0,0.013157894736842105,0.014193617661424603,191.0,0.8059071729957806
5988,75.0,0.013157894736842105,0.015261772168900543,191.0,0.8059071729957806
5989,75.0,0.013157894736842105,0.015593917274873685,191.0,0.8059071729957806
5990,75.0,0.013157894736842105,0.014121301449643714,191.0,0.8059071729957806
5991,75.0,0.013157894736842105,0.012914720192542733,191.0,0.8059071729957806
5992,75.0,0.013157894736842105,0.014224704279693922,191.0,0.8059071729957806
5993,75.0,0.013157894736842105,0.01476911213129293,191.0,0.8059071729957806
5994,75.0,0.013157894736842105,0.015572114007384045,191.0,0.8059071729957806
5995,75.0,0.013157894736842105,0.014787840227784451,191.0,0.8059071729957806
5996,75.0,0.013157894736842105,0.014875681545775832,191.0,0.8059071729957806
5997,75.0,0.013157894736842105,0.014063250162469402,191.0,0.8059071729957806
5998,75.0,0.013157894736842105,0.01592393343677251,191.0,0.8059071729957806
5999,75.0,0.013157894736842105,0.015430398502040752,191.0,0.8059071729957806
6000,75.0,0.013157894736842105,0.017568383652680947,191.0,0.8059071729957806
6001,75.0,0.013157894736842105,0.01529670071477339,191.0,0.8059071729957806
6002,75.0,0.013157894736842105,0.017364342525809647,191.0,0.8059071729957806
6003,75.0,0.013157894736842105,0.015246397728218742,191.0,0.8059071729957806
6004,75.0,0.013157894736842105,0.016659045225463603,191.0,0.8059071729957806
6005,75.0,0.013157894736842105,0.015229255986426498,191.0,0.8059071729957806
6006,75.0,0.013157894736842105,0.01623088624848203,191.0,0.8059071729957806
6007,75.0,0.013157894736842105,0.018258319239428476,191.0,0.8059071729957806
6008,75.0,0.013157894736842105,0.014521542986605638,191.0,0.8059071729957806
6009,75.0,0.013157894736842105,0.015863319012149386,191.0,0.8059071729957806
6010,75.0,0.013157894736842105,0.016260746150469504,191.0,0.8059071729957806
6011,75.0,0.013157894736842105,0.015152990368101707,191.0,0.8059071729957806
6012,75.0,0.013157894736842105,0.014976357162659019,191.0,0.8059071729957806
6013,75.0,0.013157894736842105,0.015651844009973687,191.0,0.8059071729957806
6014,75.0,0.013157894736842105,0.01588812382591165,191.0,0.8059071729957806
6015,75.0,0.013157894736842105,0.014043941974488982,191.0,0.8059071729957806
