Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9101,89.0,0.011111111111111112,0.017852996133269353,146.0,0.6403508771929824
9102,89.0,0.011111111111111112,0.018660700279883712,146.0,0.6403508771929824
9103,89.0,0.011111111111111112,0.018593426409608302,146.0,0.6403508771929824
9104,89.0,0.011111111111111112,0.019259220051750767,146.0,0.6403508771929824
9105,89.0,0.011111111111111112,0.019027915504924813,146.0,0.6403508771929824
9106,89.0,0.011111111111111112,0.01706825780882114,146.0,0.6403508771929824
9107,89.0,0.011111111111111112,0.018607811467535592,146.0,0.6403508771929824
9108,89.0,0.011111111111111112,0.018849176010196162,146.0,0.6403508771929824
9109,89.0,0.011111111111111112,0.01779803466027525,146.0,0.6403508771929824
9110,89.0,0.011111111111111112,0.017033743368898235,146.0,0.6403508771929824
9111,89.0,0.011111111111111112,0.01673262497943221,146.0,0.6403508771929824
9112,89.0,0.011111111111111112,0.018421834611336226,146.0,0.6403508771929824
9113,89.0,0.011111111111111112,0.016934336929512895,146.0,0.6403508771929824
9114,89.0,0.011111111111111112,0.015839795011947728,146.0,0.6403508771929824
9115,89.0,0.011111111111111112,0.01662480286474254,146.0,0.6403508771929824
9116,89.0,0.011111111111111112,0.01777448330941817,146.0,0.6403508771929824
9117,89.0,0.011111111111111112,0.01729258565589009,146.0,0.6403508771929824
9118,89.0,0.011111111111111112,0.016773718210371144,146.0,0.6403508771929824
9119,92.0,0.010752688172043012,0.016140617105788096,146.0,0.6403508771929824
9120,92.0,0.010752688172043012,0.016484814248219765,146.0,0.6403508771929824
9121,92.0,0.010752688172043012,0.017554753924814166,146.0,0.6403508771929824
9122,92.0,0.010752688172043012,0.016889640967478244,146.0,0.6403508771929824
9123,92.0,0.010752688172043012,0.017045419553772607,146.0,0.6403508771929824
9124,89.0,0.011111111111111112,0.01740101754781877,146.0,0.6403508771929824
9125,92.0,0.010752688172043012,0.01722666454845501,146.0,0.6403508771929824
9126,92.0,0.010752688172043012,0.016373731242624746,146.0,0.6403508771929824
9127,92.0,0.010752688172043012,0.016535212988785818,146.0,0.6403508771929824
9128,92.0,0.010752688172043012,0.01719148248441067,146.0,0.6403508771929824
9129,92.0,0.010752688172043012,0.017405263970199553,146.0,0.6403508771929824
9130,92.0,0.010752688172043012,0.017880630275347722,146.0,0.6403508771929824
9131,92.0,0.010752688172043012,0.017399631615467228,146.0,0.6403508771929824
9132,92.0,0.010752688172043012,0.02085980965203573,146.0,0.6403508771929824
9133,92.0,0.010752688172043012,0.019248409803091546,146.0,0.6403508771929824
9134,92.0,0.010752688172043012,0.016615430727583622,146.0,0.6403508771929824
9135,92.0,0.010752688172043012,0.018755418641555457,146.0,0.6403508771929824
9136,92.0,0.010752688172043012,0.01807787991084109,146.0,0.6403508771929824
9137,89.0,0.011111111111111112,0.019041461817857385,146.0,0.6403508771929824
9138,89.0,0.011111111111111112,0.018216200630052252,146.0,0.6403508771929824
9139,89.0,0.011111111111111112,0.018020858241028337,146.0,0.6403508771929824
9140,92.0,0.010752688172043012,0.018424190519610226,146.0,0.6403508771929824
9141,92.0,0.010752688172043012,0.021447011444968096,146.0,0.6403508771929824
9142,92.0,0.010752688172043012,0.020038017621091544,146.0,0.6403508771929824
9143,92.0,0.010752688172043012,0.017563019377771705,146.0,0.6403508771929824
9144,92.0,0.010752688172043012,0.018238883655338076,146.0,0.6403508771929824
9145,89.0,0.011111111111111112,0.01870335753448805,146.0,0.6403508771929824
9146,89.0,0.011111111111111112,0.019816920050693798,146.0,0.6403508771929824
9147,89.0,0.011111111111111112,0.018132948163954176,146.0,0.6403508771929824
9148,89.0,0.011111111111111112,0.017319078279196463,146.0,0.6403508771929824
9149,92.0,0.010752688172043012,0.017211886488498706,146.0,0.6403508771929824
9150,92.0,0.010752688172043012,0.017855694204611895,146.0,0.6403508771929824
9151,92.0,0.010752688172043012,0.01721000079541495,146.0,0.6403508771929824
9152,92.0,0.010752688172043012,0.01598092164319968,146.0,0.6403508771929824
9153,92.0,0.010752688172043012,0.019874962373947584,146.0,0.6403508771929824
9154,92.0,0.010752688172043012,0.02196194417102156,146.0,0.6403508771929824
9155,92.0,0.010752688172043012,0.0201776224784813,146.0,0.6403508771929824
9156,92.0,0.010752688172043012,0.02044474566027899,146.0,0.6403508771929824
9157,92.0,0.010752688172043012,0.01921476888753789,146.0,0.6403508771929824
9158,92.0,0.010752688172043012,0.019104053828299997,146.0,0.6403508771929824
9159,92.0,0.010752688172043012,0.018123648548425155,146.0,0.6403508771929824
9160,89.0,0.011111111111111112,0.01869734706898352,146.0,0.6403508771929824
9161,89.0,0.011111111111111112,0.018219648950850362,146.0,0.6403508771929824
9162,89.0,0.011111111111111112,0.016935432526624942,146.0,0.6403508771929824
9163,89.0,0.011111111111111112,0.016930413624527532,146.0,0.6403508771929824
9164,89.0,0.011111111111111112,0.016011228638374408,146.0,0.6403508771929824
9165,89.0,0.011111111111111112,0.017244778749668153,146.0,0.6403508771929824
9166,89.0,0.011111111111111112,0.018190809228949344,146.0,0.6403508771929824
9167,89.0,0.011111111111111112,0.017032872195845438,146.0,0.6403508771929824
9168,89.0,0.011111111111111112,0.01655632503308434,146.0,0.6403508771929824
9169,89.0,0.011111111111111112,0.01887040445324422,146.0,0.6403508771929824
9170,89.0,0.011111111111111112,0.020559545366753113,146.0,0.6403508771929824
9171,89.0,0.011111111111111112,0.019341855061919017,146.0,0.6403508771929824
9172,89.0,0.011111111111111112,0.02020409785502201,146.0,0.6403508771929824
9173,89.0,0.011111111111111112,0.018502436546872104,146.0,0.6403508771929824
9174,89.0,0.011111111111111112,0.018862616095029712,146.0,0.6403508771929824
9175,89.0,0.011111111111111112,0.020055899576645084,146.0,0.6403508771929824
9176,89.0,0.011111111111111112,0.01937366731745659,146.0,0.6403508771929824
9177,89.0,0.011111111111111112,0.02065937203496454,146.0,0.6403508771929824
9178,89.0,0.011111111111111112,0.019309358214403754,146.0,0.6403508771929824
9179,89.0,0.011111111111111112,0.01870835080416926,146.0,0.6403508771929824
9180,89.0,0.011111111111111112,0.01917242006661212,146.0,0.6403508771929824
9181,89.0,0.011111111111111112,0.018176876718355245,146.0,0.6403508771929824
9182,92.0,0.010752688172043012,0.016151643857660995,146.0,0.6403508771929824
9183,89.0,0.011111111111111112,0.01760072286861279,146.0,0.6403508771929824
9184,89.0,0.011111111111111112,0.016814407136980007,146.0,0.6403508771929824
9185,89.0,0.011111111111111112,0.018032785115285013,146.0,0.6403508771929824
9186,89.0,0.011111111111111112,0.01968017845277144,146.0,0.6403508771929824
9187,89.0,0.011111111111111112,0.019967224888645285,146.0,0.6403508771929824
9188,89.0,0.011111111111111112,0.020074906926025034,146.0,0.6403508771929824
9189,89.0,0.011111111111111112,0.016687033809305814,146.0,0.6403508771929824
9190,89.0,0.011111111111111112,0.016953380701442283,146.0,0.6403508771929824
9191,89.0,0.011111111111111112,0.016796103046518563,146.0,0.6403508771929824
9192,89.0,0.011111111111111112,0.016488796640338754,146.0,0.6403508771929824
9193,89.0,0.011111111111111112,0.01530250265970338,146.0,0.6403508771929824
9194,89.0,0.011111111111111112,0.016108604493950258,146.0,0.6403508771929824
9195,89.0,0.011111111111111112,0.01641353059610853,146.0,0.6403508771929824
9196,89.0,0.011111111111111112,0.016328524287437005,146.0,0.6403508771929824
9197,89.0,0.011111111111111112,0.015195647293886377,146.0,0.6403508771929824
9198,89.0,0.011111111111111112,0.016728765335054626,146.0,0.6403508771929824
9199,89.0,0.011111111111111112,0.016532279442123755,146.0,0.6403508771929824
9200,89.0,0.011111111111111112,0.01626211456460167,146.0,0.6403508771929824
9201,89.0,0.011111111111111112,0.01631627806179196,146.0,0.6403508771929824
9202,89.0,0.011111111111111112,0.017811294353450278,146.0,0.6403508771929824
9203,89.0,0.011111111111111112,0.01704747531078251,146.0,0.6403508771929824
9204,89.0,0.011111111111111112,0.01841361917805944,146.0,0.6403508771929824
9205,89.0,0.011111111111111112,0.018904629504608576,146.0,0.6403508771929824
9206,89.0,0.011111111111111112,0.017427369667800053,146.0,0.6403508771929824
9207,89.0,0.011111111111111112,0.017590158845821158,146.0,0.6403508771929824
9208,89.0,0.011111111111111112,0.017627884679972797,146.0,0.6403508771929824
9209,89.0,0.011111111111111112,0.02028892272784689,146.0,0.6403508771929824
9210,89.0,0.011111111111111112,0.019580181162646853,146.0,0.6403508771929824
9211,89.0,0.011111111111111112,0.01761490761537066,146.0,0.6403508771929824
9212,89.0,0.011111111111111112,0.018917197536622615,146.0,0.6403508771929824
9213,89.0,0.011111111111111112,0.018149613323076026,146.0,0.6403508771929824
9214,89.0,0.011111111111111112,0.016861614311690816,146.0,0.6403508771929824
9215,89.0,0.011111111111111112,0.017679984328279295,146.0,0.6403508771929824
9216,89.0,0.011111111111111112,0.018906885450723835,146.0,0.6403508771929824
9217,89.0,0.011111111111111112,0.01673944108617387,146.0,0.6403508771929824
9218,89.0,0.011111111111111112,0.01675620412275446,146.0,0.6403508771929824
9219,92.0,0.010752688172043012,0.01762015134004915,147.0,0.6447368421052632
9220,92.0,0.010752688172043012,0.016301397118030157,147.0,0.6447368421052632
9221,89.0,0.011111111111111112,0.018558240015683854,146.0,0.6403508771929824
9222,92.0,0.010752688172043012,0.02244662325844843,146.0,0.6403508771929824
9223,92.0,0.010752688172043012,0.02097101971139061,146.0,0.6403508771929824
9224,92.0,0.010752688172043012,0.01923346350792535,146.0,0.6403508771929824
9225,93.0,0.010638297872340425,0.01832244720717367,142.0,0.6228070175438597
9226,93.0,0.010638297872340425,0.020886144745625675,142.0,0.6228070175438597
9227,93.0,0.010638297872340425,0.02180660581261967,142.0,0.6228070175438597
9228,93.0,0.010638297872340425,0.017821358630037247,142.0,0.6228070175438597
9229,93.0,0.010638297872340425,0.01861536590668093,142.0,0.6228070175438597
9230,93.0,0.010638297872340425,0.01780894045301303,142.0,0.6228070175438597
9231,92.0,0.010752688172043012,0.020332058248926276,143.0,0.6271929824561403
9232,92.0,0.010752688172043012,0.019797942355981823,143.0,0.6271929824561403
9233,92.0,0.010752688172043012,0.016194593168656533,143.0,0.6271929824561403
9234,92.0,0.010752688172043012,0.01598045662959738,143.0,0.6271929824561403
9235,92.0,0.010752688172043012,0.018434060383809237,143.0,0.6271929824561403
9236,92.0,0.010752688172043012,0.020707480248526408,143.0,0.6271929824561403
9237,92.0,0.010752688172043012,0.01961392635355288,143.0,0.6271929824561403
9238,92.0,0.010752688172043012,0.01888226388872751,143.0,0.6271929824561403
9239,92.0,0.010752688172043012,0.021023326547972312,143.0,0.6271929824561403
9240,96.0,0.010309278350515464,0.019889256820727154,139.0,0.6096491228070176
9241,96.0,0.010309278350515464,0.01987449963964919,139.0,0.6096491228070176
9242,96.0,0.010309278350515464,0.01965425414782078,139.0,0.6096491228070176
9243,98.0,0.010101010101010102,0.019317163512996213,146.0,0.6403508771929824
9244,98.0,0.010101010101010102,0.0179284871034819,146.0,0.6403508771929824
9245,98.0,0.010101010101010102,0.017718594756410258,146.0,0.6403508771929824
9246,89.0,0.011111111111111112,0.018285009466764802,146.0,0.6403508771929824
9247,89.0,0.011111111111111112,0.018323368936248693,146.0,0.6403508771929824
9248,98.0,0.010101010101010102,0.01661930664296833,146.0,0.6403508771929824
9249,92.0,0.010752688172043012,0.017786268453701688,146.0,0.6403508771929824
9250,92.0,0.010752688172043012,0.018412560817565878,146.0,0.6403508771929824
9251,92.0,0.010752688172043012,0.01797805580114861,146.0,0.6403508771929824
9252,92.0,0.010752688172043012,0.017401906253125085,143.0,0.6271929824561403
9253,92.0,0.010752688172043012,0.017689058554254646,143.0,0.6271929824561403
9254,92.0,0.010752688172043012,0.017904584922389125,143.0,0.6271929824561403
9255,92.0,0.010752688172043012,0.016884973295726306,143.0,0.6271929824561403
9256,92.0,0.010752688172043012,0.016966630354894506,143.0,0.6271929824561403
9257,92.0,0.010752688172043012,0.01813485967206775,143.0,0.6271929824561403
9258,92.0,0.010752688172043012,0.01814105395940172,143.0,0.6271929824561403
9259,92.0,0.010752688172043012,0.02005629171659781,143.0,0.6271929824561403
9260,95.0,0.010416666666666666,0.017675469095618065,143.0,0.6271929824561403
9261,95.0,0.010416666666666666,0.018323634056107905,143.0,0.6271929824561403
9262,95.0,0.010416666666666666,0.017366918560162512,143.0,0.6271929824561403
9263,95.0,0.010416666666666666,0.021892572205292966,143.0,0.6271929824561403
9264,98.0,0.010101010101010102,0.019540823245387903,143.0,0.6271929824561403
9265,95.0,0.010416666666666666,0.01827508093276792,146.0,0.6403508771929824
9266,98.0,0.010101010101010102,0.015929999345826954,146.0,0.6403508771929824
9267,97.0,0.01020408163265306,0.0157078361656605,144.0,0.631578947368421
9268,98.0,0.010101010101010102,0.015901779316778983,146.0,0.6403508771929824
9269,98.0,0.010101010101010102,0.01693551691042636,146.0,0.6403508771929824
9270,98.0,0.010101010101010102,0.0168928315963463,146.0,0.6403508771929824
9271,96.0,0.010309278350515464,0.015387104431414212,139.0,0.6096491228070176
9272,89.0,0.011111111111111112,0.017693481983734126,146.0,0.6403508771929824
9273,95.0,0.010416666666666666,0.018321186108694574,143.0,0.6271929824561403
9274,98.0,0.010101010101010102,0.017469767576856917,146.0,0.6403508771929824
9275,98.0,0.010101010101010102,0.017839439439008172,146.0,0.6403508771929824
9276,98.0,0.010101010101010102,0.018230224337027097,146.0,0.6403508771929824
9277,92.0,0.010752688172043012,0.01897140964431359,146.0,0.6403508771929824
9278,95.0,0.010416666666666666,0.019257925519412893,146.0,0.6403508771929824
9279,95.0,0.010416666666666666,0.01961559384370089,146.0,0.6403508771929824
9280,95.0,0.010416666666666666,0.017010003930625208,146.0,0.6403508771929824
9281,95.0,0.010416666666666666,0.018921763496433798,146.0,0.6403508771929824
9282,93.0,0.010638297872340425,0.018265105049007652,142.0,0.6228070175438597
9283,93.0,0.010638297872340425,0.01733606527543512,142.0,0.6228070175438597
9284,93.0,0.010638297872340425,0.016363571647374626,142.0,0.6228070175438597
9285,93.0,0.010638297872340425,0.017931602503162707,142.0,0.6228070175438597
9286,93.0,0.010638297872340425,0.020133149740537155,142.0,0.6228070175438597
9287,91.0,0.010869565217391304,0.018906546518583298,147.0,0.6447368421052632
9288,93.0,0.010638297872340425,0.019985473464433464,142.0,0.6228070175438597
9289,93.0,0.010638297872340425,0.021367232337605034,142.0,0.6228070175438597
9290,93.0,0.010638297872340425,0.020279940070331466,142.0,0.6228070175438597
9291,93.0,0.010638297872340425,0.018657366067689474,142.0,0.6228070175438597
9292,93.0,0.010638297872340425,0.01830411135468065,142.0,0.6228070175438597
9293,93.0,0.010638297872340425,0.016556883907472897,142.0,0.6228070175438597
9294,93.0,0.010638297872340425,0.018278085276388613,142.0,0.6228070175438597
9295,93.0,0.010638297872340425,0.018283441664575892,145.0,0.6359649122807017
9296,93.0,0.010638297872340425,0.01769163245712253,142.0,0.6228070175438597
9297,93.0,0.010638297872340425,0.018524453065519194,142.0,0.6228070175438597
9298,93.0,0.010638297872340425,0.01832776186668636,142.0,0.6228070175438597
9299,93.0,0.010638297872340425,0.01700067854563922,142.0,0.6228070175438597
9300,89.0,0.011111111111111112,0.0163313526032875,146.0,0.6403508771929824
9301,89.0,0.011111111111111112,0.015149531447206346,146.0,0.6403508771929824
9302,89.0,0.011111111111111112,0.016589356188742164,146.0,0.6403508771929824
9303,89.0,0.011111111111111112,0.017037744141002318,146.0,0.6403508771929824
9304,89.0,0.011111111111111112,0.018068761882532855,146.0,0.6403508771929824
9305,89.0,0.011111111111111112,0.016464394668746378,146.0,0.6403508771929824
9306,93.0,0.010638297872340425,0.016199241946699604,142.0,0.6228070175438597
9307,93.0,0.010638297872340425,0.016723749740026352,142.0,0.6228070175438597
9308,93.0,0.010638297872340425,0.015090313360343933,142.0,0.6228070175438597
9309,93.0,0.010638297872340425,0.014520394279374528,142.0,0.6228070175438597
9310,93.0,0.010638297872340425,0.014903958060497609,142.0,0.6228070175438597
9311,89.0,0.011111111111111112,0.01574975170014275,146.0,0.6403508771929824
9312,93.0,0.010638297872340425,0.015348317415860986,142.0,0.6228070175438597
9313,93.0,0.010638297872340425,0.015154317033009356,142.0,0.6228070175438597
9314,93.0,0.010638297872340425,0.014588583857284213,142.0,0.6228070175438597
9315,93.0,0.010638297872340425,0.015508495143858447,142.0,0.6228070175438597
9316,91.0,0.010869565217391304,0.014715951807085478,147.0,0.6447368421052632
9317,91.0,0.010869565217391304,0.014912414344616053,147.0,0.6447368421052632
9318,91.0,0.010869565217391304,0.015670689561841034,147.0,0.6447368421052632
9319,91.0,0.010869565217391304,0.016826784002834095,147.0,0.6447368421052632
9320,91.0,0.010869565217391304,0.01717196992464151,147.0,0.6447368421052632
9321,89.0,0.011111111111111112,0.01682092128485127,146.0,0.6403508771929824
