Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9650,64.0,0.015384615384615385,0.010481103082811647,191.0,0.809322033898305
9651,64.0,0.015384615384615385,0.012263608640970184,191.0,0.809322033898305
9652,64.0,0.015384615384615385,0.011852395955059034,191.0,0.809322033898305
9653,64.0,0.015384615384615385,0.01084508500356699,191.0,0.809322033898305
9654,64.0,0.015384615384615385,0.011051263793438985,191.0,0.809322033898305
9655,64.0,0.015384615384615385,0.010461618287220085,191.0,0.809322033898305
9656,64.0,0.015384615384615385,0.01290935697809362,191.0,0.809322033898305
9657,64.0,0.015384615384615385,0.011502484111674528,191.0,0.809322033898305
9658,64.0,0.015384615384615385,0.010958122093808252,191.0,0.809322033898305
9659,64.0,0.015384615384615385,0.011058188418054773,191.0,0.809322033898305
9660,64.0,0.015384615384615385,0.010982647249330488,191.0,0.809322033898305
9661,64.0,0.015384615384615385,0.010165454043252389,191.0,0.809322033898305
9662,64.0,0.015384615384615385,0.00970822436219961,191.0,0.809322033898305
9663,64.0,0.015384615384615385,0.010611188008231917,191.0,0.809322033898305
9664,64.0,0.015384615384615385,0.010981097423236238,191.0,0.809322033898305
9665,64.0,0.015384615384615385,0.010424486126362325,191.0,0.809322033898305
9666,64.0,0.015384615384615385,0.010388952057903932,191.0,0.809322033898305
9667,64.0,0.015384615384615385,0.010365175689671359,191.0,0.809322033898305
9668,64.0,0.015384615384615385,0.011355532621998657,191.0,0.809322033898305
9669,64.0,0.015384615384615385,0.01164471427393576,191.0,0.809322033898305
9670,64.0,0.015384615384615385,0.010269038660544051,191.0,0.809322033898305
9671,64.0,0.015384615384615385,0.0102184720684239,191.0,0.809322033898305
9672,64.0,0.015384615384615385,0.01076495070509451,191.0,0.809322033898305
9673,64.0,0.015384615384615385,0.01030884520970453,191.0,0.809322033898305
9674,64.0,0.015384615384615385,0.01002660907723601,191.0,0.809322033898305
9675,64.0,0.015384615384615385,0.011208455797649078,191.0,0.809322033898305
9676,64.0,0.015384615384615385,0.009689567348224163,191.0,0.809322033898305
9677,64.0,0.015384615384615385,0.010020348123353338,191.0,0.809322033898305
9678,64.0,0.015384615384615385,0.014955165734159424,191.0,0.809322033898305
9679,64.0,0.015384615384615385,0.010547063092971981,191.0,0.809322033898305
9680,64.0,0.015384615384615385,0.009885197856981802,191.0,0.809322033898305
9681,64.0,0.015384615384615385,0.010963556464840894,191.0,0.809322033898305
9682,64.0,0.015384615384615385,0.010748541714270215,191.0,0.809322033898305
9683,64.0,0.015384615384615385,0.010296988253818683,191.0,0.809322033898305
9684,64.0,0.015384615384615385,0.010291389506906055,191.0,0.809322033898305
9685,64.0,0.015384615384615385,0.010069379464803695,191.0,0.809322033898305
9686,64.0,0.015384615384615385,0.011408744418488392,191.0,0.809322033898305
9687,64.0,0.015384615384615385,0.010439039289308312,191.0,0.809322033898305
9688,64.0,0.015384615384615385,0.010639553965766201,191.0,0.809322033898305
9689,64.0,0.015384615384615385,0.011469485689958474,191.0,0.809322033898305
9690,64.0,0.015384615384615385,0.010086242984480739,191.0,0.809322033898305
9691,64.0,0.015384615384615385,0.010523124954415465,191.0,0.809322033898305
9692,64.0,0.015384615384615385,0.011670319384779873,191.0,0.809322033898305
9693,64.0,0.015384615384615385,0.0107406937364636,191.0,0.809322033898305
9694,64.0,0.015384615384615385,0.01047079613449659,191.0,0.809322033898305
9695,64.0,0.015384615384615385,0.010729375215109471,191.0,0.809322033898305
9696,64.0,0.015384615384615385,0.009902063255710624,191.0,0.809322033898305
9697,64.0,0.015384615384615385,0.010001837118251412,191.0,0.809322033898305
9698,64.0,0.015384615384615385,0.010267094264139359,191.0,0.809322033898305
9699,64.0,0.015384615384615385,0.012074214109301038,191.0,0.809322033898305
9700,64.0,0.015384615384615385,0.01317580987280844,191.0,0.809322033898305
9701,64.0,0.015384615384615385,0.010967554708302926,191.0,0.809322033898305
9702,64.0,0.015384615384615385,0.010765284387320743,191.0,0.809322033898305
9703,64.0,0.015384615384615385,0.010284114459988879,191.0,0.809322033898305
9704,64.0,0.015384615384615385,0.011303710489895931,191.0,0.809322033898305
9705,64.0,0.015384615384615385,0.01055165839345859,191.0,0.809322033898305
9706,64.0,0.015384615384615385,0.009782544763641638,191.0,0.809322033898305
9707,64.0,0.015384615384615385,0.011411815255165401,191.0,0.809322033898305
9708,64.0,0.015384615384615385,0.010161692338585389,191.0,0.809322033898305
9709,64.0,0.015384615384615385,0.009909700066534325,191.0,0.809322033898305
9710,64.0,0.015384615384615385,0.012256507280482673,191.0,0.809322033898305
9711,64.0,0.015384615384615385,0.010183664045449714,191.0,0.809322033898305
9712,64.0,0.015384615384615385,0.012808336851429845,195.0,0.826271186440678
9713,64.0,0.015384615384615385,0.012033730988002962,191.0,0.809322033898305
9714,64.0,0.015384615384615385,0.010407729820925795,191.0,0.809322033898305
9715,64.0,0.015384615384615385,0.009711267807666275,191.0,0.809322033898305
9716,64.0,0.015384615384615385,0.011263743562595263,191.0,0.809322033898305
9717,64.0,0.015384615384615385,0.010053782121618955,191.0,0.809322033898305
9718,64.0,0.015384615384615385,0.010560156014487189,191.0,0.809322033898305
9719,64.0,0.015384615384615385,0.01323809354553835,191.0,0.809322033898305
9720,64.0,0.015384615384615385,0.011943757089888549,191.0,0.809322033898305
9721,64.0,0.015384615384615385,0.010932148468032185,191.0,0.809322033898305
9722,64.0,0.015384615384615385,0.011195568738253775,191.0,0.809322033898305
9723,64.0,0.015384615384615385,0.011077438748759052,191.0,0.809322033898305
9724,64.0,0.015384615384615385,0.009714214395277029,191.0,0.809322033898305
9725,64.0,0.015384615384615385,0.012018710862023524,191.0,0.809322033898305
9726,64.0,0.015384615384615385,0.010593889743012416,191.0,0.809322033898305
9727,64.0,0.015384615384615385,0.010025738904302575,191.0,0.809322033898305
9728,64.0,0.015384615384615385,0.010607984402717997,191.0,0.809322033898305
9729,64.0,0.015384615384615385,0.010929097799286898,191.0,0.809322033898305
9730,64.0,0.015384615384615385,0.010685095524265558,191.0,0.809322033898305
9731,64.0,0.015384615384615385,0.009806207936606436,191.0,0.809322033898305
9732,64.0,0.015384615384615385,0.011182369039379652,191.0,0.809322033898305
9733,64.0,0.015384615384615385,0.0106599734289146,191.0,0.809322033898305
9734,64.0,0.015384615384615385,0.010195904963142132,191.0,0.809322033898305
9735,64.0,0.015384615384615385,0.0104968901486834,191.0,0.809322033898305
9736,64.0,0.015384615384615385,0.011145029274652699,191.0,0.809322033898305
9737,64.0,0.015384615384615385,0.010224396184794635,191.0,0.809322033898305
9738,64.0,0.015384615384615385,0.009609672855773911,191.0,0.809322033898305
9739,64.0,0.015384615384615385,0.009614428250456542,191.0,0.809322033898305
9740,64.0,0.015384615384615385,0.01089448402037319,191.0,0.809322033898305
9741,64.0,0.015384615384615385,0.009885670282220201,191.0,0.809322033898305
9742,64.0,0.015384615384615385,0.009661879387682822,191.0,0.809322033898305
9743,64.0,0.015384615384615385,0.01061096460621473,191.0,0.809322033898305
9744,64.0,0.015384615384615385,0.011730624121967712,191.0,0.809322033898305
9745,64.0,0.015384615384615385,0.011286935664088523,191.0,0.809322033898305
9746,64.0,0.015384615384615385,0.011093233763870669,191.0,0.809322033898305
9747,64.0,0.015384615384615385,0.01033706863133313,191.0,0.809322033898305
9748,64.0,0.015384615384615385,0.01032490054965929,191.0,0.809322033898305
9749,64.0,0.015384615384615385,0.010401243758813144,191.0,0.809322033898305
9750,64.0,0.015384615384615385,0.009538093977558998,191.0,0.809322033898305
9751,64.0,0.015384615384615385,0.010342577159107887,191.0,0.809322033898305
9752,64.0,0.015384615384615385,0.011041320317951771,191.0,0.809322033898305
9753,64.0,0.015384615384615385,0.010658028183484092,191.0,0.809322033898305
9754,64.0,0.015384615384615385,0.012850897130881847,191.0,0.809322033898305
9755,64.0,0.015384615384615385,0.01006482996553935,191.0,0.809322033898305
9756,64.0,0.015384615384615385,0.009641731694288436,191.0,0.809322033898305
9757,64.0,0.015384615384615385,0.010608048660707105,191.0,0.809322033898305
9758,64.0,0.015384615384615385,0.012181403364726277,191.0,0.809322033898305
9759,64.0,0.015384615384615385,0.011298711735829237,191.0,0.809322033898305
9760,64.0,0.015384615384615385,0.012243109591035316,191.0,0.809322033898305
9761,64.0,0.015384615384615385,0.010887382789983979,191.0,0.809322033898305
9762,64.0,0.015384615384615385,0.01052645449724937,191.0,0.809322033898305
9763,64.0,0.015384615384615385,0.009925311569867184,191.0,0.809322033898305
9764,64.0,0.015384615384615385,0.011217271978210937,191.0,0.809322033898305
9765,64.0,0.015384615384615385,0.010133851774785834,191.0,0.809322033898305
9766,64.0,0.015384615384615385,0.009425079276431811,191.0,0.809322033898305
9767,64.0,0.015384615384615385,0.010039082224242594,191.0,0.809322033898305
9768,64.0,0.015384615384615385,0.01117365517080213,191.0,0.809322033898305
9769,64.0,0.015384615384615385,0.010375694710004093,191.0,0.809322033898305
9770,64.0,0.015384615384615385,0.01088770704506326,191.0,0.809322033898305
9771,64.0,0.015384615384615385,0.010522066806835368,191.0,0.809322033898305
9772,64.0,0.015384615384615385,0.009936921647009898,191.0,0.809322033898305
9773,64.0,0.015384615384615385,0.010801659306168354,191.0,0.809322033898305
9774,64.0,0.015384615384615385,0.01013696991053821,191.0,0.809322033898305
9775,64.0,0.015384615384615385,0.009961737944698684,191.0,0.809322033898305
9776,64.0,0.015384615384615385,0.01037408161367717,191.0,0.809322033898305
9777,64.0,0.015384615384615385,0.011767782792184605,191.0,0.809322033898305
9778,64.0,0.015384615384615385,0.010762747626643084,191.0,0.809322033898305
9779,64.0,0.015384615384615385,0.010235991733492258,191.0,0.809322033898305
9780,64.0,0.015384615384615385,0.008869284756651967,191.0,0.809322033898305
9781,64.0,0.015384615384615385,0.010268239572698854,191.0,0.809322033898305
9782,64.0,0.015384615384615385,0.011168864671745707,191.0,0.809322033898305
9783,64.0,0.015384615384615385,0.010813635551208957,191.0,0.809322033898305
9784,64.0,0.015384615384615385,0.011563204301089985,191.0,0.809322033898305
9785,64.0,0.015384615384615385,0.01038540783269112,191.0,0.809322033898305
9786,64.0,0.015384615384615385,0.01049994537205298,191.0,0.809322033898305
9787,64.0,0.015384615384615385,0.010067398773811017,191.0,0.809322033898305
9788,64.0,0.015384615384615385,0.010031526405754602,191.0,0.809322033898305
9789,64.0,0.015384615384615385,0.011121176376612356,191.0,0.809322033898305
9790,64.0,0.015384615384615385,0.012669471957779437,191.0,0.809322033898305
9791,64.0,0.015384615384615385,0.011011355347878367,191.0,0.809322033898305
9792,64.0,0.015384615384615385,0.01062573672935123,191.0,0.809322033898305
9793,64.0,0.015384615384615385,0.01095823986158158,191.0,0.809322033898305
9794,64.0,0.015384615384615385,0.009642043435462131,191.0,0.809322033898305
9795,64.0,0.015384615384615385,0.012455413300721682,191.0,0.809322033898305
9796,64.0,0.015384615384615385,0.010571303152215085,191.0,0.809322033898305
9797,64.0,0.015384615384615385,0.011614329509108106,191.0,0.809322033898305
9798,64.0,0.015384615384615385,0.010454820785437387,191.0,0.809322033898305
9799,64.0,0.015384615384615385,0.009619387280519672,191.0,0.809322033898305
9800,64.0,0.015384615384615385,0.009933512439366802,191.0,0.809322033898305
9801,64.0,0.015384615384615385,0.011245605342423758,191.0,0.809322033898305
9802,64.0,0.015384615384615385,0.009851269221830317,191.0,0.809322033898305
9803,64.0,0.015384615384615385,0.01124491571593068,191.0,0.809322033898305
9804,64.0,0.015384615384615385,0.01026911842185444,191.0,0.809322033898305
9805,64.0,0.015384615384615385,0.011565327883864255,191.0,0.809322033898305
9806,64.0,0.015384615384615385,0.010810975096360542,191.0,0.809322033898305
9807,64.0,0.015384615384615385,0.010402655138656734,191.0,0.809322033898305
9808,64.0,0.015384615384615385,0.010779457213903573,191.0,0.809322033898305
9809,64.0,0.015384615384615385,0.009778837688158251,191.0,0.809322033898305
9810,64.0,0.015384615384615385,0.01028138746232263,191.0,0.809322033898305
9811,64.0,0.015384615384615385,0.010406800011376673,191.0,0.809322033898305
9812,64.0,0.015384615384615385,0.012258963400441828,191.0,0.809322033898305
9813,64.0,0.015384615384615385,0.010938426177521948,191.0,0.809322033898305
9814,64.0,0.015384615384615385,0.011613634733118577,191.0,0.809322033898305
9815,64.0,0.015384615384615385,0.011000926688261822,191.0,0.809322033898305
9816,64.0,0.015384615384615385,0.010437061068208754,191.0,0.809322033898305
9817,64.0,0.015384615384615385,0.012575930636843287,191.0,0.809322033898305
9818,64.0,0.015384615384615385,0.010064124425356594,191.0,0.809322033898305
9819,64.0,0.015384615384615385,0.010925889706973226,191.0,0.809322033898305
9820,64.0,0.015384615384615385,0.009920032302019642,191.0,0.809322033898305
9821,64.0,0.015384615384615385,0.010522850955209526,191.0,0.809322033898305
9822,64.0,0.015384615384615385,0.011113828727786832,191.0,0.809322033898305
9823,64.0,0.015384615384615385,0.010326416501942598,191.0,0.809322033898305
9824,64.0,0.015384615384615385,0.00959816321228148,191.0,0.809322033898305
9825,64.0,0.015384615384615385,0.010064462110724884,191.0,0.809322033898305
9826,64.0,0.015384615384615385,0.011273138477557725,191.0,0.809322033898305
9827,64.0,0.015384615384615385,0.010821659139740883,191.0,0.809322033898305
9828,64.0,0.015384615384615385,0.009597677889182367,191.0,0.809322033898305
9829,64.0,0.015384615384615385,0.010559214093259314,191.0,0.809322033898305
9830,64.0,0.015384615384615385,0.010702703368719209,191.0,0.809322033898305
9831,64.0,0.015384615384615385,0.010121165571802523,191.0,0.809322033898305
9832,64.0,0.015384615384615385,0.01056538172094563,191.0,0.809322033898305
9833,64.0,0.015384615384615385,0.009987530452654061,191.0,0.809322033898305
9834,64.0,0.015384615384615385,0.009757354072122937,191.0,0.809322033898305
9835,64.0,0.015384615384615385,0.009979784833724317,191.0,0.809322033898305
9836,64.0,0.015384615384615385,0.010757649147065522,191.0,0.809322033898305
9837,64.0,0.015384615384615385,0.011364249485446886,191.0,0.809322033898305
9838,64.0,0.015384615384615385,0.009915762503858927,191.0,0.809322033898305
9839,64.0,0.015384615384615385,0.009848931375930327,191.0,0.809322033898305
9840,64.0,0.015384615384615385,0.009790875820772671,191.0,0.809322033898305
9841,64.0,0.015384615384615385,0.010762521872047614,191.0,0.809322033898305
9842,64.0,0.015384615384615385,0.010862393882140534,191.0,0.809322033898305
9843,64.0,0.015384615384615385,0.011719754869165273,191.0,0.809322033898305
9844,64.0,0.015384615384615385,0.010144746535906777,191.0,0.809322033898305
9845,64.0,0.015384615384615385,0.011765401135115846,191.0,0.809322033898305
9846,64.0,0.015384615384615385,0.010937282575231619,191.0,0.809322033898305
9847,64.0,0.015384615384615385,0.010597860833608235,191.0,0.809322033898305
9848,64.0,0.015384615384615385,0.010789042330784983,191.0,0.809322033898305
9849,64.0,0.015384615384615385,0.011295750149069632,191.0,0.809322033898305
9850,64.0,0.015384615384615385,0.010892279758589857,191.0,0.809322033898305
9851,64.0,0.015384615384615385,0.01029512017984748,191.0,0.809322033898305
9852,64.0,0.015384615384615385,0.010672053614557137,191.0,0.809322033898305
9853,64.0,0.015384615384615385,0.01092042334975254,191.0,0.809322033898305
9854,64.0,0.015384615384615385,0.010396192982511347,191.0,0.809322033898305
9855,64.0,0.015384615384615385,0.010552510535911766,191.0,0.809322033898305
9856,64.0,0.015384615384615385,0.01039660255872199,191.0,0.809322033898305
9857,64.0,0.015384615384615385,0.010815731125511471,191.0,0.809322033898305
9858,64.0,0.015384615384615385,0.011371890922148303,191.0,0.809322033898305
9859,64.0,0.015384615384615385,0.010486098419333335,191.0,0.809322033898305
9860,64.0,0.015384615384615385,0.010673543741896756,191.0,0.809322033898305
9861,64.0,0.015384615384615385,0.009860170765902471,191.0,0.809322033898305
9862,64.0,0.015384615384615385,0.009699187358008982,191.0,0.809322033898305
9863,64.0,0.015384615384615385,0.01032036593849276,191.0,0.809322033898305
9864,64.0,0.015384615384615385,0.010286700446382418,191.0,0.809322033898305
9865,64.0,0.015384615384615385,0.011607287466618973,191.0,0.809322033898305
9866,64.0,0.015384615384615385,0.01188523502255481,191.0,0.809322033898305
