Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9518,110.0,0.009009009009009009,0.03584807043659264,145.0,0.614406779661017
9519,110.0,0.009009009009009009,0.03316944906873232,145.0,0.614406779661017
9520,110.0,0.009009009009009009,0.035381676671602594,145.0,0.614406779661017
9521,114.0,0.008695652173913044,0.037379146881767425,144.0,0.6101694915254238
9522,114.0,0.008695652173913044,0.033587520582510855,144.0,0.6101694915254238
9523,114.0,0.008695652173913044,0.034207292056136804,144.0,0.6101694915254238
9524,108.0,0.009174311926605505,0.03245340267335371,144.0,0.6101694915254238
9525,114.0,0.008695652173913044,0.03438948102241876,144.0,0.6101694915254238
9526,120.0,0.008264462809917356,0.03143810680062758,144.0,0.6101694915254238
9527,120.0,0.008264462809917356,0.033239885576832856,144.0,0.6101694915254238
9528,120.0,0.008264462809917356,0.0334265908074499,144.0,0.6101694915254238
9529,108.0,0.009174311926605505,0.03419162817540764,144.0,0.6101694915254238
9530,108.0,0.009174311926605505,0.0332431859853123,144.0,0.6101694915254238
9531,108.0,0.009174311926605505,0.03679420547170713,144.0,0.6101694915254238
9532,108.0,0.009174311926605505,0.035080190094586364,144.0,0.6101694915254238
9533,108.0,0.009174311926605505,0.03456643197547666,144.0,0.6101694915254238
9534,108.0,0.009174311926605505,0.034996281607333285,144.0,0.6101694915254238
9535,108.0,0.009174311926605505,0.04019767435530103,144.0,0.6101694915254238
9536,108.0,0.009174311926605505,0.03969797366630915,144.0,0.6101694915254238
9537,108.0,0.009174311926605505,0.04594460724462289,144.0,0.6101694915254238
9538,108.0,0.009174311926605505,0.04205698169654661,144.0,0.6101694915254238
9539,117.0,0.00847457627118644,0.03270100999965915,144.0,0.6101694915254238
9540,117.0,0.00847457627118644,0.03090287543027691,144.0,0.6101694915254238
9541,117.0,0.00847457627118644,0.032907444721760076,144.0,0.6101694915254238
9542,114.0,0.008695652173913044,0.031076233538789647,144.0,0.6101694915254238
9543,114.0,0.008695652173913044,0.031503766581147945,144.0,0.6101694915254238
9544,114.0,0.008695652173913044,0.03676999069456334,144.0,0.6101694915254238
9545,117.0,0.00847457627118644,0.036688373440820946,144.0,0.6101694915254238
9546,117.0,0.00847457627118644,0.03427757317117474,144.0,0.6101694915254238
9547,121.0,0.00819672131147541,0.03250566924253361,122.0,0.5169491525423728
9548,118.0,0.008403361344537815,0.03080454949778421,144.0,0.6101694915254238
9549,113.0,0.008771929824561403,0.03465413270243238,145.0,0.614406779661017
9550,109.0,0.00909090909090909,0.03577191651528215,131.0,0.5550847457627118
9551,109.0,0.00909090909090909,0.030875404055508614,131.0,0.5550847457627118
9552,121.0,0.00819672131147541,0.029659277492385394,122.0,0.5169491525423728
9553,111.0,0.008928571428571428,0.029552807273592382,132.0,0.559322033898305
9554,111.0,0.008928571428571428,0.029208175827073656,132.0,0.559322033898305
9555,118.0,0.008403361344537815,0.03280787094576419,125.0,0.5296610169491526
9556,118.0,0.008403361344537815,0.03341641753394899,125.0,0.5296610169491526
9557,118.0,0.008403361344537815,0.030598087441275682,125.0,0.5296610169491526
9558,118.0,0.008403361344537815,0.03520095342890191,125.0,0.5296610169491526
9559,118.0,0.008403361344537815,0.03520430468497348,125.0,0.5296610169491526
9560,118.0,0.008403361344537815,0.031696884944186265,125.0,0.5296610169491526
9561,108.0,0.009174311926605505,0.030257583945224844,135.0,0.5720338983050848
9562,111.0,0.008928571428571428,0.026603275949826848,132.0,0.559322033898305
9563,118.0,0.008403361344537815,0.03137630630202291,125.0,0.5296610169491526
9564,118.0,0.008403361344537815,0.03913790050151971,125.0,0.5296610169491526
9565,118.0,0.008403361344537815,0.037140579667499535,125.0,0.5296610169491526
9566,118.0,0.008403361344537815,0.033582425888500515,125.0,0.5296610169491526
9567,118.0,0.008403361344537815,0.03380710529070845,125.0,0.5296610169491526
9568,118.0,0.008403361344537815,0.036211584294977034,125.0,0.5296610169491526
9569,118.0,0.008403361344537815,0.03369237419157881,125.0,0.5296610169491526
9570,108.0,0.009174311926605505,0.039959960591352754,135.0,0.5720338983050848
9571,108.0,0.009174311926605505,0.03816018924370175,135.0,0.5720338983050848
9572,118.0,0.008403361344537815,0.03711516994099376,125.0,0.5296610169491526
9573,124.0,0.008,0.039352926941272556,122.0,0.5169491525423728
9574,124.0,0.008,0.035967962611313846,122.0,0.5169491525423728
9575,114.0,0.008695652173913044,0.03986310521479211,135.0,0.5720338983050848
9576,124.0,0.008,0.03796525000526855,122.0,0.5169491525423728
9577,124.0,0.008,0.040109881382515165,122.0,0.5169491525423728
9578,126.0,0.007874015748031496,0.03786341706121371,120.0,0.5084745762711864
9579,126.0,0.007874015748031496,0.038025131086114876,120.0,0.5084745762711864
9580,151.0,0.006578947368421052,0.032707572399321504,86.0,0.3644067796610169
9581,151.0,0.006578947368421052,0.032893872683219944,86.0,0.3644067796610169
9582,151.0,0.006578947368421052,0.03218360508294149,86.0,0.3644067796610169
9583,109.0,0.00909090909090909,0.03947429989282713,131.0,0.5550847457627118
9584,108.0,0.009174311926605505,0.0390944001597679,135.0,0.5720338983050848
9585,108.0,0.009174311926605505,0.03782362983517055,135.0,0.5720338983050848
9586,108.0,0.009174311926605505,0.03920163662176618,135.0,0.5720338983050848
9587,108.0,0.009174311926605505,0.037577925624417474,135.0,0.5720338983050848
9588,108.0,0.009174311926605505,0.03379232774931904,135.0,0.5720338983050848
9589,108.0,0.009174311926605505,0.034888558742285344,135.0,0.5720338983050848
9590,116.0,0.008547008547008548,0.03592239415870958,130.0,0.5508474576271186
9591,116.0,0.008547008547008548,0.034460272733541054,130.0,0.5508474576271186
9592,116.0,0.008547008547008548,0.035699779211303184,130.0,0.5508474576271186
9593,108.0,0.009174311926605505,0.03885491293567765,141.0,0.597457627118644
9594,108.0,0.009174311926605505,0.039367247391301236,141.0,0.597457627118644
9595,108.0,0.009174311926605505,0.03810207842409545,141.0,0.597457627118644
9596,108.0,0.009174311926605505,0.04241203576280933,141.0,0.597457627118644
9597,108.0,0.009174311926605505,0.04181028439524859,141.0,0.597457627118644
9598,102.0,0.009708737864077669,0.039895001511080525,153.0,0.6483050847457628
9599,102.0,0.009708737864077669,0.03430439985670532,153.0,0.6483050847457628
9600,102.0,0.009708737864077669,0.038081131665905,153.0,0.6483050847457628
9601,102.0,0.009708737864077669,0.033265757186806265,153.0,0.6483050847457628
9602,102.0,0.009708737864077669,0.029240055330129654,153.0,0.6483050847457628
9603,99.0,0.01,0.03139841674602963,153.0,0.6483050847457628
9604,102.0,0.009708737864077669,0.030424289081210164,153.0,0.6483050847457628
9605,102.0,0.009708737864077669,0.03044443576241858,153.0,0.6483050847457628
9606,105.0,0.009433962264150943,0.029541927850465194,141.0,0.597457627118644
9607,105.0,0.009433962264150943,0.028190327887806364,141.0,0.597457627118644
9608,105.0,0.009433962264150943,0.028048404356244495,141.0,0.597457627118644
9609,103.0,0.009615384615384616,0.028798360536170096,146.0,0.6186440677966102
9610,103.0,0.009615384615384616,0.029562702690390363,146.0,0.6186440677966102
9611,105.0,0.009433962264150943,0.030578062162251257,141.0,0.597457627118644
9612,105.0,0.009433962264150943,0.03248992691461145,141.0,0.597457627118644
9613,105.0,0.009433962264150943,0.032280913540793675,141.0,0.597457627118644
9614,99.0,0.01,0.036739291510138834,153.0,0.6483050847457628
9615,99.0,0.01,0.032482520228174154,153.0,0.6483050847457628
9616,99.0,0.01,0.03171148429574471,153.0,0.6483050847457628
9617,99.0,0.01,0.03585524918799713,153.0,0.6483050847457628
9618,99.0,0.01,0.03471624481837559,153.0,0.6483050847457628
9619,99.0,0.01,0.0325091198760996,153.0,0.6483050847457628
9620,99.0,0.01,0.031132058774714703,153.0,0.6483050847457628
9621,99.0,0.01,0.03404564149739413,153.0,0.6483050847457628
9622,99.0,0.01,0.03488449324537202,153.0,0.6483050847457628
9623,99.0,0.01,0.035592133519255435,153.0,0.6483050847457628
9624,99.0,0.01,0.04416548393591154,153.0,0.6483050847457628
9625,99.0,0.01,0.03657954905566094,153.0,0.6483050847457628
9626,96.0,0.010309278350515464,0.03724477836247747,153.0,0.6483050847457628
9627,96.0,0.010309278350515464,0.033195729806345435,153.0,0.6483050847457628
9628,96.0,0.010309278350515464,0.03177375492351157,153.0,0.6483050847457628
9629,96.0,0.010309278350515464,0.03191613304619475,153.0,0.6483050847457628
9630,96.0,0.010309278350515464,0.036186473983471974,153.0,0.6483050847457628
9631,96.0,0.010309278350515464,0.03259504730842558,153.0,0.6483050847457628
9632,96.0,0.010309278350515464,0.04079520975068827,153.0,0.6483050847457628
9633,97.0,0.01020408163265306,0.03261115911657496,158.0,0.6694915254237288
9634,97.0,0.01020408163265306,0.04371457956801952,158.0,0.6694915254237288
9635,97.0,0.01020408163265306,0.038744228422685045,158.0,0.6694915254237288
9636,97.0,0.01020408163265306,0.03273441140159124,158.0,0.6694915254237288
9637,97.0,0.01020408163265306,0.03262851435125631,158.0,0.6694915254237288
9638,97.0,0.01020408163265306,0.029608010856322982,158.0,0.6694915254237288
9639,97.0,0.01020408163265306,0.030185880168953648,158.0,0.6694915254237288
9640,97.0,0.01020408163265306,0.03316651261488966,158.0,0.6694915254237288
9641,94.0,0.010526315789473684,0.03365830958786226,158.0,0.6694915254237288
9642,94.0,0.010526315789473684,0.032836424595075416,158.0,0.6694915254237288
9643,94.0,0.010526315789473684,0.033508117965784026,158.0,0.6694915254237288
9644,94.0,0.010526315789473684,0.03163112619405377,158.0,0.6694915254237288
9645,94.0,0.010526315789473684,0.03434060939369847,158.0,0.6694915254237288
9646,94.0,0.010526315789473684,0.03791980961984265,158.0,0.6694915254237288
9647,94.0,0.010526315789473684,0.03343517706544733,158.0,0.6694915254237288
9648,94.0,0.010526315789473684,0.03025142278493591,158.0,0.6694915254237288
9649,94.0,0.010526315789473684,0.03368762499322576,158.0,0.6694915254237288
9650,94.0,0.010526315789473684,0.03171542187142797,158.0,0.6694915254237288
9651,94.0,0.010526315789473684,0.03308882335555364,158.0,0.6694915254237288
9652,94.0,0.010526315789473684,0.0334901681553328,158.0,0.6694915254237288
9653,94.0,0.010526315789473684,0.03324960613209769,158.0,0.6694915254237288
9654,94.0,0.010526315789473684,0.031802787120503724,158.0,0.6694915254237288
9655,103.0,0.009615384615384616,0.032572546818991084,158.0,0.6694915254237288
9656,103.0,0.009615384615384616,0.032261873986994156,158.0,0.6694915254237288
9657,103.0,0.009615384615384616,0.029786334179705967,158.0,0.6694915254237288
9658,103.0,0.009615384615384616,0.028826193326799712,158.0,0.6694915254237288
9659,94.0,0.010526315789473684,0.030550239791742987,158.0,0.6694915254237288
9660,103.0,0.009615384615384616,0.028753898291320776,158.0,0.6694915254237288
9661,103.0,0.009615384615384616,0.032646578826380244,158.0,0.6694915254237288
9662,103.0,0.009615384615384616,0.03172209889180916,158.0,0.6694915254237288
9663,103.0,0.009615384615384616,0.03902137870587013,158.0,0.6694915254237288
9664,103.0,0.009615384615384616,0.03434643942425596,158.0,0.6694915254237288
9665,103.0,0.009615384615384616,0.0379635182042694,158.0,0.6694915254237288
9666,97.0,0.01020408163265306,0.03546800511786517,158.0,0.6694915254237288
9667,96.0,0.010309278350515464,0.032542573657797294,153.0,0.6483050847457628
9668,96.0,0.010309278350515464,0.03332172646552502,153.0,0.6483050847457628
9669,91.0,0.010869565217391304,0.03227869419117852,161.0,0.6822033898305084
9670,97.0,0.01020408163265306,0.03372787012782928,158.0,0.6694915254237288
9671,97.0,0.01020408163265306,0.031025544280823686,158.0,0.6694915254237288
9672,94.0,0.010526315789473684,0.0345096984315969,161.0,0.6822033898305084
9673,97.0,0.01020408163265306,0.03387708430413444,161.0,0.6822033898305084
9674,97.0,0.01020408163265306,0.03349934847516972,161.0,0.6822033898305084
9675,95.0,0.010416666666666666,0.028474408930880865,148.0,0.6271186440677966
9676,99.0,0.01,0.03065740925554243,156.0,0.6610169491525424
9677,99.0,0.01,0.030575956926902556,156.0,0.6610169491525424
9678,96.0,0.010309278350515464,0.03485609179125353,156.0,0.6610169491525424
9679,93.0,0.010638297872340425,0.030342565157117824,156.0,0.6610169491525424
9680,93.0,0.010638297872340425,0.0324543231896916,156.0,0.6610169491525424
9681,94.0,0.010526315789473684,0.03309338632101393,161.0,0.6822033898305084
9682,94.0,0.010526315789473684,0.0390405374776692,161.0,0.6822033898305084
9683,96.0,0.010309278350515464,0.039228343660124225,153.0,0.6483050847457628
9684,96.0,0.010309278350515464,0.0360787445465364,153.0,0.6483050847457628
9685,96.0,0.010309278350515464,0.03682398325087813,153.0,0.6483050847457628
9686,94.0,0.010526315789473684,0.03525524323998749,158.0,0.6694915254237288
9687,94.0,0.010526315789473684,0.03133157069647501,158.0,0.6694915254237288
9688,94.0,0.010526315789473684,0.03407534090261037,158.0,0.6694915254237288
9689,94.0,0.010526315789473684,0.032276489298960605,158.0,0.6694915254237288
9690,94.0,0.010526315789473684,0.033492406068561104,158.0,0.6694915254237288
9691,94.0,0.010526315789473684,0.03592058888905112,158.0,0.6694915254237288
9692,94.0,0.010526315789473684,0.03199794638012989,158.0,0.6694915254237288
9693,94.0,0.010526315789473684,0.032572070091103675,158.0,0.6694915254237288
9694,94.0,0.010526315789473684,0.03289288742742487,158.0,0.6694915254237288
9695,94.0,0.010526315789473684,0.0305896429916749,158.0,0.6694915254237288
9696,94.0,0.010526315789473684,0.027098509082494667,158.0,0.6694915254237288
9697,94.0,0.010526315789473684,0.026940949711491212,158.0,0.6694915254237288
9698,94.0,0.010526315789473684,0.02877762095423756,158.0,0.6694915254237288
9699,94.0,0.010526315789473684,0.02969423932148756,158.0,0.6694915254237288
9700,94.0,0.010526315789473684,0.03869540702417551,158.0,0.6694915254237288
9701,94.0,0.010526315789473684,0.03475026618594915,158.0,0.6694915254237288
9702,94.0,0.010526315789473684,0.03389711632120825,158.0,0.6694915254237288
9703,94.0,0.010526315789473684,0.03699726015853284,158.0,0.6694915254237288
9704,94.0,0.010526315789473684,0.03367080237912318,158.0,0.6694915254237288
9705,91.0,0.010869565217391304,0.03117414048062052,161.0,0.6822033898305084
9706,91.0,0.010869565217391304,0.03591982147349967,161.0,0.6822033898305084
9707,91.0,0.010869565217391304,0.03573982079756254,161.0,0.6822033898305084
9708,91.0,0.010869565217391304,0.03671348710300804,161.0,0.6822033898305084
9709,91.0,0.010869565217391304,0.03773855572524183,161.0,0.6822033898305084
9710,91.0,0.010869565217391304,0.041222849875706236,161.0,0.6822033898305084
9711,94.0,0.010526315789473684,0.04707142024229858,158.0,0.6694915254237288
9712,94.0,0.010526315789473684,0.05387713454673992,158.0,0.6694915254237288
9713,94.0,0.010526315789473684,0.04011245654524726,158.0,0.6694915254237288
9714,94.0,0.010526315789473684,0.037263095603643624,158.0,0.6694915254237288
9715,94.0,0.010526315789473684,0.03454562973502603,158.0,0.6694915254237288
9716,94.0,0.010526315789473684,0.031075389859657576,158.0,0.6694915254237288
9717,94.0,0.010526315789473684,0.031223016940801054,158.0,0.6694915254237288
9718,94.0,0.010526315789473684,0.02916261897415763,158.0,0.6694915254237288
9719,94.0,0.010526315789473684,0.03288956492058773,158.0,0.6694915254237288
9720,94.0,0.010526315789473684,0.03394528480562537,158.0,0.6694915254237288
9721,94.0,0.010526315789473684,0.03434788972782176,158.0,0.6694915254237288
9722,94.0,0.010526315789473684,0.03738585394631731,158.0,0.6694915254237288
9723,94.0,0.010526315789473684,0.04151964087414051,158.0,0.6694915254237288
9724,94.0,0.010526315789473684,0.03261847019753228,158.0,0.6694915254237288
9725,94.0,0.010526315789473684,0.03546801382360819,158.0,0.6694915254237288
9726,94.0,0.010526315789473684,0.03589983151246952,158.0,0.6694915254237288
9727,94.0,0.010526315789473684,0.03617467191528565,158.0,0.6694915254237288
9728,94.0,0.010526315789473684,0.04047320700886663,158.0,0.6694915254237288
9729,94.0,0.010526315789473684,0.03889665575484875,158.0,0.6694915254237288
9730,106.0,0.009345794392523364,0.03036909901105418,134.0,0.5677966101694916
9731,106.0,0.009345794392523364,0.03363445273516283,134.0,0.5677966101694916
9732,106.0,0.009345794392523364,0.029716621530679325,134.0,0.5677966101694916
9733,106.0,0.009345794392523364,0.02963479569751473,134.0,0.5677966101694916
9734,106.0,0.009345794392523364,0.029256314423701038,134.0,0.5677966101694916
9735,106.0,0.009345794392523364,0.03153532798238009,134.0,0.5677966101694916
9736,106.0,0.009345794392523364,0.036765322148764074,134.0,0.5677966101694916
9737,104.0,0.009523809523809525,0.03446128370336048,139.0,0.5889830508474576
9738,106.0,0.009345794392523364,0.030819339555534227,134.0,0.5677966101694916
9739,104.0,0.009523809523809525,0.030636786604615263,142.0,0.6016949152542372
9740,104.0,0.009523809523809525,0.030986515639000036,142.0,0.6016949152542372
9741,104.0,0.009523809523809525,0.03110930689590536,142.0,0.6016949152542372
