Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3628,75.0,0.013157894736842105,0.010264846195246728,195.0,0.819327731092437
3629,75.0,0.013157894736842105,0.009537188349674191,195.0,0.819327731092437
3630,75.0,0.013157894736842105,0.010993502932702763,195.0,0.819327731092437
3631,75.0,0.013157894736842105,0.009944782079555686,195.0,0.819327731092437
3632,75.0,0.013157894736842105,0.010074047766512972,195.0,0.819327731092437
3633,75.0,0.013157894736842105,0.009549059379469075,195.0,0.819327731092437
3634,75.0,0.013157894736842105,0.00954537857136079,195.0,0.819327731092437
3635,75.0,0.013157894736842105,0.00993312615029041,195.0,0.819327731092437
3636,75.0,0.013157894736842105,0.009124682639445037,195.0,0.819327731092437
3637,75.0,0.013157894736842105,0.009044586651966518,195.0,0.819327731092437
3638,75.0,0.013157894736842105,0.011794872237614126,195.0,0.819327731092437
3639,75.0,0.013157894736842105,0.010665355777823802,195.0,0.819327731092437
3640,75.0,0.013157894736842105,0.010484016518815996,195.0,0.819327731092437
3641,75.0,0.013157894736842105,0.010029599763311426,195.0,0.819327731092437
3642,75.0,0.013157894736842105,0.010003495929165898,195.0,0.819327731092437
3643,75.0,0.013157894736842105,0.010188964631958808,195.0,0.819327731092437
3644,75.0,0.013157894736842105,0.009716910448909218,195.0,0.819327731092437
3645,75.0,0.013157894736842105,0.010507683517089585,195.0,0.819327731092437
3646,75.0,0.013157894736842105,0.009632795800100357,195.0,0.819327731092437
3647,75.0,0.013157894736842105,0.01087240851404367,195.0,0.819327731092437
3648,75.0,0.013157894736842105,0.009718522158751275,195.0,0.819327731092437
3649,75.0,0.013157894736842105,0.010200350757715963,195.0,0.819327731092437
3650,75.0,0.013157894736842105,0.010167626204275835,195.0,0.819327731092437
3651,75.0,0.013157894736842105,0.011037100078735452,195.0,0.819327731092437
3652,75.0,0.013157894736842105,0.011419960433979635,195.0,0.819327731092437
3653,75.0,0.013157894736842105,0.009313499861584201,195.0,0.819327731092437
3654,75.0,0.013157894736842105,0.010885154608017235,195.0,0.819327731092437
3655,75.0,0.013157894736842105,0.01061583655435028,195.0,0.819327731092437
3656,75.0,0.013157894736842105,0.009738645416316747,195.0,0.819327731092437
3657,75.0,0.013157894736842105,0.010063686056004365,195.0,0.819327731092437
3658,75.0,0.013157894736842105,0.01046346445675902,195.0,0.819327731092437
3659,75.0,0.013157894736842105,0.009448966845125943,195.0,0.819327731092437
3660,75.0,0.013157894736842105,0.010205334471658174,195.0,0.819327731092437
3661,75.0,0.013157894736842105,0.009674969297299385,195.0,0.819327731092437
3662,75.0,0.013157894736842105,0.00895778401650027,195.0,0.819327731092437
3663,75.0,0.013157894736842105,0.008684181158807374,195.0,0.819327731092437
3664,75.0,0.013157894736842105,0.009534631947849502,195.0,0.819327731092437
3665,75.0,0.013157894736842105,0.009777529505563895,195.0,0.819327731092437
3666,75.0,0.013157894736842105,0.009395112913241499,195.0,0.819327731092437
3667,75.0,0.013157894736842105,0.009607454462087456,195.0,0.819327731092437
3668,75.0,0.013157894736842105,0.010593503070518501,195.0,0.819327731092437
3669,75.0,0.013157894736842105,0.0098740300665073,195.0,0.819327731092437
3670,75.0,0.013157894736842105,0.009670804308148043,195.0,0.819327731092437
3671,75.0,0.013157894736842105,0.009112141280808565,195.0,0.819327731092437
3672,75.0,0.013157894736842105,0.010917907071295557,195.0,0.819327731092437
3673,75.0,0.013157894736842105,0.00993691111493202,195.0,0.819327731092437
3674,75.0,0.013157894736842105,0.009963940824918539,195.0,0.819327731092437
3675,75.0,0.013157894736842105,0.011536311719455431,195.0,0.819327731092437
3676,75.0,0.013157894736842105,0.010483832464892501,195.0,0.819327731092437
3677,75.0,0.013157894736842105,0.010906055125544966,195.0,0.819327731092437
3678,75.0,0.013157894736842105,0.0097701304788601,195.0,0.819327731092437
3679,75.0,0.013157894736842105,0.009239682083304938,195.0,0.819327731092437
3680,75.0,0.013157894736842105,0.011708216896640993,195.0,0.819327731092437
3681,75.0,0.013157894736842105,0.009069842522007866,195.0,0.819327731092437
3682,75.0,0.013157894736842105,0.009592223563870746,195.0,0.819327731092437
3683,75.0,0.013157894736842105,0.009675608274544433,195.0,0.819327731092437
3684,75.0,0.013157894736842105,0.010394854010888886,195.0,0.819327731092437
3685,75.0,0.013157894736842105,0.009382911452672069,195.0,0.819327731092437
3686,75.0,0.013157894736842105,0.009391387026092662,195.0,0.819327731092437
3687,75.0,0.013157894736842105,0.010707335744446973,195.0,0.819327731092437
3688,75.0,0.013157894736842105,0.011563995840736259,195.0,0.819327731092437
3689,75.0,0.013157894736842105,0.009738391618281274,195.0,0.819327731092437
3690,75.0,0.013157894736842105,0.011166451422557119,195.0,0.819327731092437
3691,75.0,0.013157894736842105,0.009744586939601292,195.0,0.819327731092437
3692,75.0,0.013157894736842105,0.009213900074601366,195.0,0.819327731092437
3693,75.0,0.013157894736842105,0.009947136230120402,195.0,0.819327731092437
3694,75.0,0.013157894736842105,0.010464938034789657,195.0,0.819327731092437
3695,75.0,0.013157894736842105,0.009697104172245974,195.0,0.819327731092437
3696,75.0,0.013157894736842105,0.010236293452286377,195.0,0.819327731092437
3697,75.0,0.013157894736842105,0.009793025307988167,195.0,0.819327731092437
3698,75.0,0.013157894736842105,0.00989038542057296,195.0,0.819327731092437
3699,75.0,0.013157894736842105,0.010593965305486022,195.0,0.819327731092437
3700,75.0,0.013157894736842105,0.011259280258218205,195.0,0.819327731092437
3701,75.0,0.013157894736842105,0.011098499687319064,195.0,0.819327731092437
3702,75.0,0.013157894736842105,0.010808169921185556,195.0,0.819327731092437
3703,75.0,0.013157894736842105,0.009314491001304557,195.0,0.819327731092437
3704,75.0,0.013157894736842105,0.012714375903779692,195.0,0.819327731092437
3705,75.0,0.013157894736842105,0.01046711565954042,195.0,0.819327731092437
3706,75.0,0.013157894736842105,0.009231813611351456,195.0,0.819327731092437
3707,75.0,0.013157894736842105,0.01007067540644192,195.0,0.819327731092437
3708,75.0,0.013157894736842105,0.010823582813777733,195.0,0.819327731092437
3709,75.0,0.013157894736842105,0.01007437999673889,195.0,0.819327731092437
3710,75.0,0.013157894736842105,0.010454809542973535,195.0,0.819327731092437
3711,75.0,0.013157894736842105,0.009642884885159306,195.0,0.819327731092437
3712,75.0,0.013157894736842105,0.011238599970542449,195.0,0.819327731092437
3713,75.0,0.013157894736842105,0.01121913151922932,195.0,0.819327731092437
3714,75.0,0.013157894736842105,0.00947577054827436,195.0,0.819327731092437
3715,75.0,0.013157894736842105,0.010966177105417,195.0,0.819327731092437
3716,75.0,0.013157894736842105,0.009983835979592688,195.0,0.819327731092437
3717,75.0,0.013157894736842105,0.009275023665725562,195.0,0.819327731092437
3718,75.0,0.013157894736842105,0.010633160139475888,195.0,0.819327731092437
3719,75.0,0.013157894736842105,0.01047902374749191,195.0,0.819327731092437
3720,75.0,0.013157894736842105,0.009023029875077427,195.0,0.819327731092437
3721,75.0,0.013157894736842105,0.009970516325819382,195.0,0.819327731092437
3722,75.0,0.013157894736842105,0.009995975185485548,195.0,0.819327731092437
3723,75.0,0.013157894736842105,0.010481926721848263,195.0,0.819327731092437
3724,75.0,0.013157894736842105,0.009143320008564729,195.0,0.819327731092437
3725,75.0,0.013157894736842105,0.009867036386984001,195.0,0.819327731092437
3726,75.0,0.013157894736842105,0.01039442837935526,195.0,0.819327731092437
3727,75.0,0.013157894736842105,0.01041416919808295,195.0,0.819327731092437
3728,75.0,0.013157894736842105,0.010443410632721124,195.0,0.819327731092437
3729,75.0,0.013157894736842105,0.011819154014368593,195.0,0.819327731092437
3730,75.0,0.013157894736842105,0.012722424422613303,195.0,0.819327731092437
3731,75.0,0.013157894736842105,0.011215119337868604,195.0,0.819327731092437
3732,75.0,0.013157894736842105,0.010291960533213289,195.0,0.819327731092437
3733,75.0,0.013157894736842105,0.010964764139767033,195.0,0.819327731092437
3734,75.0,0.013157894736842105,0.010288868223162613,195.0,0.819327731092437
3735,75.0,0.013157894736842105,0.010154235512528309,195.0,0.819327731092437
3736,75.0,0.013157894736842105,0.010421717741761887,195.0,0.819327731092437
3737,75.0,0.013157894736842105,0.010599255347232339,195.0,0.819327731092437
3738,75.0,0.013157894736842105,0.01007195517992184,195.0,0.819327731092437
3739,75.0,0.013157894736842105,0.010579305595492649,195.0,0.819327731092437
3740,75.0,0.013157894736842105,0.010451696342795127,195.0,0.819327731092437
3741,75.0,0.013157894736842105,0.009056821247322345,195.0,0.819327731092437
3742,75.0,0.013157894736842105,0.010131349116524769,195.0,0.819327731092437
3743,75.0,0.013157894736842105,0.011156073373912724,195.0,0.819327731092437
3744,75.0,0.013157894736842105,0.009595085251576319,195.0,0.819327731092437
3745,75.0,0.013157894736842105,0.00899660222213453,195.0,0.819327731092437
3746,75.0,0.013157894736842105,0.009496089304105617,195.0,0.819327731092437
3747,75.0,0.013157894736842105,0.009683324802120127,195.0,0.819327731092437
3748,75.0,0.013157894736842105,0.0108435756496173,195.0,0.819327731092437
3749,75.0,0.013157894736842105,0.01059431194375281,195.0,0.819327731092437
3750,75.0,0.013157894736842105,0.010832988628699445,195.0,0.819327731092437
3751,75.0,0.013157894736842105,0.010125495735240077,195.0,0.819327731092437
3752,75.0,0.013157894736842105,0.010542358041555913,195.0,0.819327731092437
3753,75.0,0.013157894736842105,0.009512262665538299,195.0,0.819327731092437
3754,75.0,0.013157894736842105,0.010378303821598713,195.0,0.819327731092437
3755,75.0,0.013157894736842105,0.010982239897919006,195.0,0.819327731092437
3756,75.0,0.013157894736842105,0.009786929059582854,195.0,0.819327731092437
3757,75.0,0.013157894736842105,0.010888359009635917,195.0,0.819327731092437
3758,75.0,0.013157894736842105,0.010160594482385052,195.0,0.819327731092437
3759,75.0,0.013157894736842105,0.009767704023833338,195.0,0.819327731092437
3760,75.0,0.013157894736842105,0.00898827908496403,195.0,0.819327731092437
3761,75.0,0.013157894736842105,0.011103785995031304,195.0,0.819327731092437
3762,75.0,0.013157894736842105,0.010515006610838986,195.0,0.819327731092437
3763,75.0,0.013157894736842105,0.009543086865928823,195.0,0.819327731092437
3764,75.0,0.013157894736842105,0.009675167609791457,195.0,0.819327731092437
3765,75.0,0.013157894736842105,0.009236330193310731,195.0,0.819327731092437
3766,75.0,0.013157894736842105,0.009634010187358774,195.0,0.819327731092437
3767,75.0,0.013157894736842105,0.009496847955403844,195.0,0.819327731092437
3768,75.0,0.013157894736842105,0.009209279535825463,195.0,0.819327731092437
3769,75.0,0.013157894736842105,0.009816097773083638,195.0,0.819327731092437
3770,75.0,0.013157894736842105,0.009563257334838317,195.0,0.819327731092437
3771,75.0,0.013157894736842105,0.012012396033744538,195.0,0.819327731092437
3772,75.0,0.013157894736842105,0.009979774874919465,195.0,0.819327731092437
3773,75.0,0.013157894736842105,0.009952407065035866,195.0,0.819327731092437
3774,75.0,0.013157894736842105,0.009795140969287679,195.0,0.819327731092437
3775,75.0,0.013157894736842105,0.012137100654620531,195.0,0.819327731092437
3776,75.0,0.013157894736842105,0.009671929586269647,195.0,0.819327731092437
3777,75.0,0.013157894736842105,0.009195692650822852,195.0,0.819327731092437
3778,75.0,0.013157894736842105,0.010638479532680772,195.0,0.819327731092437
3779,75.0,0.013157894736842105,0.010187680835065348,195.0,0.819327731092437
3780,75.0,0.013157894736842105,0.010482722762895674,195.0,0.819327731092437
3781,75.0,0.013157894736842105,0.008833691781271105,195.0,0.819327731092437
3782,75.0,0.013157894736842105,0.00912081214454472,195.0,0.819327731092437
3783,75.0,0.013157894736842105,0.009293358904300605,195.0,0.819327731092437
3784,75.0,0.013157894736842105,0.009471732660109207,195.0,0.819327731092437
3785,75.0,0.013157894736842105,0.009133987231725033,195.0,0.819327731092437
3786,75.0,0.013157894736842105,0.009430611696852281,195.0,0.819327731092437
3787,75.0,0.013157894736842105,0.009594034143204058,195.0,0.819327731092437
3788,75.0,0.013157894736842105,0.00930355443876864,195.0,0.819327731092437
3789,75.0,0.013157894736842105,0.010067021230012374,195.0,0.819327731092437
3790,75.0,0.013157894736842105,0.010814481791198847,195.0,0.819327731092437
3791,75.0,0.013157894736842105,0.009599172090370225,195.0,0.819327731092437
3792,75.0,0.013157894736842105,0.012454865208002177,195.0,0.819327731092437
3793,75.0,0.013157894736842105,0.00942981396083309,195.0,0.819327731092437
3794,75.0,0.013157894736842105,0.010762211371321578,195.0,0.819327731092437
3795,75.0,0.013157894736842105,0.009653046531503435,195.0,0.819327731092437
3796,75.0,0.013157894736842105,0.010621800524160105,195.0,0.819327731092437
3797,75.0,0.013157894736842105,0.009970089512523787,195.0,0.819327731092437
3798,75.0,0.013157894736842105,0.010840772520762881,195.0,0.819327731092437
3799,75.0,0.013157894736842105,0.010766285545122212,195.0,0.819327731092437
3800,75.0,0.013157894736842105,0.010955612040339546,195.0,0.819327731092437
3801,75.0,0.013157894736842105,0.008524623726914433,195.0,0.819327731092437
3802,75.0,0.013157894736842105,0.009992924283534162,195.0,0.819327731092437
3803,75.0,0.013157894736842105,0.010430586227112966,195.0,0.819327731092437
3804,75.0,0.013157894736842105,0.011559272973205949,195.0,0.819327731092437
3805,75.0,0.013157894736842105,0.012316359464661909,195.0,0.819327731092437
3806,75.0,0.013157894736842105,0.010064988236534041,195.0,0.819327731092437
3807,75.0,0.013157894736842105,0.010076657504630371,195.0,0.819327731092437
3808,75.0,0.013157894736842105,0.010874428043398282,195.0,0.819327731092437
3809,74.0,0.013333333333333334,0.009989329561601503,199.0,0.8361344537815126
3810,74.0,0.013333333333333334,0.009632524540415953,199.0,0.8361344537815126
3811,74.0,0.013333333333333334,0.009652500678833142,199.0,0.8361344537815126
3812,74.0,0.013333333333333334,0.01075674154327151,199.0,0.8361344537815126
3813,74.0,0.013333333333333334,0.009529108254604743,199.0,0.8361344537815126
3814,74.0,0.013333333333333334,0.010729949206443063,199.0,0.8361344537815126
3815,74.0,0.013333333333333334,0.00917566729648651,199.0,0.8361344537815126
3816,74.0,0.013333333333333334,0.00927872405008395,199.0,0.8361344537815126
3817,74.0,0.013333333333333334,0.009844692261871119,199.0,0.8361344537815126
3818,74.0,0.013333333333333334,0.009821402052132217,199.0,0.8361344537815126
3819,74.0,0.013333333333333334,0.009081375183643403,199.0,0.8361344537815126
3820,74.0,0.013333333333333334,0.010113015081082734,199.0,0.8361344537815126
3821,74.0,0.013333333333333334,0.010300150963911488,199.0,0.8361344537815126
3822,74.0,0.013333333333333334,0.010429295297415637,199.0,0.8361344537815126
3823,74.0,0.013333333333333334,0.01001731378555385,199.0,0.8361344537815126
3824,74.0,0.013333333333333334,0.012327535438625845,199.0,0.8361344537815126
3825,74.0,0.013333333333333334,0.01224806648717108,199.0,0.8361344537815126
3826,74.0,0.013333333333333334,0.011257391673810761,199.0,0.8361344537815126
3827,74.0,0.013333333333333334,0.011808823466019948,199.0,0.8361344537815126
3828,74.0,0.013333333333333334,0.010508492917364264,199.0,0.8361344537815126
3829,74.0,0.013333333333333334,0.010476812780460096,199.0,0.8361344537815126
3830,74.0,0.013333333333333334,0.011246353064061127,199.0,0.8361344537815126
3831,74.0,0.013333333333333334,0.010194026331336516,199.0,0.8361344537815126
3832,74.0,0.013333333333333334,0.01118576473138246,199.0,0.8361344537815126
3833,74.0,0.013333333333333334,0.010326723454934789,199.0,0.8361344537815126
3834,74.0,0.013333333333333334,0.010240635105754733,199.0,0.8361344537815126
3835,74.0,0.013333333333333334,0.010024533140016887,199.0,0.8361344537815126
3836,74.0,0.013333333333333334,0.010081047399319908,199.0,0.8361344537815126
3837,74.0,0.013333333333333334,0.009807608863825472,199.0,0.8361344537815126
3838,74.0,0.013333333333333334,0.01034231710625695,199.0,0.8361344537815126
3839,74.0,0.013333333333333334,0.009096233754578735,199.0,0.8361344537815126
3840,74.0,0.013333333333333334,0.010736913316194353,199.0,0.8361344537815126
3841,74.0,0.013333333333333334,0.01016148274901053,199.0,0.8361344537815126
3842,74.0,0.013333333333333334,0.010149733599546936,199.0,0.8361344537815126
3843,74.0,0.013333333333333334,0.009908542947259581,199.0,0.8361344537815126
3844,74.0,0.013333333333333334,0.0111205386869106,199.0,0.8361344537815126
3845,74.0,0.013333333333333334,0.010803539444400878,199.0,0.8361344537815126
