Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7615,65.0,0.015151515151515152,0.030735967090938204,197.0,0.8312236286919831
7616,65.0,0.015151515151515152,0.02718526057363179,197.0,0.8312236286919831
7617,65.0,0.015151515151515152,0.024454862028706982,197.0,0.8312236286919831
7618,65.0,0.015151515151515152,0.02454108661520091,197.0,0.8312236286919831
7619,65.0,0.015151515151515152,0.02420871969623783,197.0,0.8312236286919831
7620,65.0,0.015151515151515152,0.022931866593121346,197.0,0.8312236286919831
7621,65.0,0.015151515151515152,0.02308149426513568,197.0,0.8312236286919831
7622,65.0,0.015151515151515152,0.024769432757456772,197.0,0.8312236286919831
7623,65.0,0.015151515151515152,0.0221520304513769,197.0,0.8312236286919831
7624,65.0,0.015151515151515152,0.027702509645681023,197.0,0.8312236286919831
7625,65.0,0.015151515151515152,0.023491163536660357,197.0,0.8312236286919831
7626,65.0,0.015151515151515152,0.027436287549158785,197.0,0.8312236286919831
7627,65.0,0.015151515151515152,0.024904995659464576,197.0,0.8312236286919831
7628,65.0,0.015151515151515152,0.023283185225410875,197.0,0.8312236286919831
7629,65.0,0.015151515151515152,0.023366594579689547,197.0,0.8312236286919831
7630,65.0,0.015151515151515152,0.024445237668844395,197.0,0.8312236286919831
7631,65.0,0.015151515151515152,0.03149835505341523,197.0,0.8312236286919831
7632,65.0,0.015151515151515152,0.026196843831788268,197.0,0.8312236286919831
7633,65.0,0.015151515151515152,0.025936728952472853,197.0,0.8312236286919831
7634,65.0,0.015151515151515152,0.02645142761230378,197.0,0.8312236286919831
7635,65.0,0.015151515151515152,0.024979773532810726,197.0,0.8312236286919831
7636,65.0,0.015151515151515152,0.02274702522395832,197.0,0.8312236286919831
7637,65.0,0.015151515151515152,0.024038898640336166,197.0,0.8312236286919831
7638,65.0,0.015151515151515152,0.025355684629707505,197.0,0.8312236286919831
7639,65.0,0.015151515151515152,0.024685036145249525,197.0,0.8312236286919831
7640,65.0,0.015151515151515152,0.023779105814533217,197.0,0.8312236286919831
7641,65.0,0.015151515151515152,0.02574730844639739,197.0,0.8312236286919831
7642,65.0,0.015151515151515152,0.025901051616293344,197.0,0.8312236286919831
7643,65.0,0.015151515151515152,0.030469823765278053,197.0,0.8312236286919831
7644,65.0,0.015151515151515152,0.030756659786440384,197.0,0.8312236286919831
7645,65.0,0.015151515151515152,0.03143939752545819,197.0,0.8312236286919831
7646,65.0,0.015151515151515152,0.027040581870851264,197.0,0.8312236286919831
7647,65.0,0.015151515151515152,0.02265880576218148,197.0,0.8312236286919831
7648,65.0,0.015151515151515152,0.022618317042863607,197.0,0.8312236286919831
7649,65.0,0.015151515151515152,0.025071711830243405,197.0,0.8312236286919831
7650,65.0,0.015151515151515152,0.027391262038887438,197.0,0.8312236286919831
7651,65.0,0.015151515151515152,0.02661054984994616,197.0,0.8312236286919831
7652,65.0,0.015151515151515152,0.025021164146909636,197.0,0.8312236286919831
7653,65.0,0.015151515151515152,0.026108620635391575,197.0,0.8312236286919831
7654,65.0,0.015151515151515152,0.026087690331619763,197.0,0.8312236286919831
7655,65.0,0.015151515151515152,0.027580925116416428,197.0,0.8312236286919831
7656,65.0,0.015151515151515152,0.023787091023842914,197.0,0.8312236286919831
7657,65.0,0.015151515151515152,0.025139313267773963,197.0,0.8312236286919831
7658,65.0,0.015151515151515152,0.028296596823747404,197.0,0.8312236286919831
7659,65.0,0.015151515151515152,0.029274886780507107,197.0,0.8312236286919831
7660,65.0,0.015151515151515152,0.027201830953669338,197.0,0.8312236286919831
7661,65.0,0.015151515151515152,0.023589192276159195,197.0,0.8312236286919831
7662,65.0,0.015151515151515152,0.022352308427262244,197.0,0.8312236286919831
7663,65.0,0.015151515151515152,0.02673669472558038,197.0,0.8312236286919831
7664,65.0,0.015151515151515152,0.025201451863559297,197.0,0.8312236286919831
7665,65.0,0.015151515151515152,0.027278131129066675,197.0,0.8312236286919831
7666,65.0,0.015151515151515152,0.02287988970106004,197.0,0.8312236286919831
7667,65.0,0.015151515151515152,0.025909846348085675,197.0,0.8312236286919831
7668,65.0,0.015151515151515152,0.02424853342899697,197.0,0.8312236286919831
7669,65.0,0.015151515151515152,0.025285572264685655,197.0,0.8312236286919831
7670,65.0,0.015151515151515152,0.02289487122557472,197.0,0.8312236286919831
7671,65.0,0.015151515151515152,0.022806876272903048,197.0,0.8312236286919831
7672,65.0,0.015151515151515152,0.025834285534144553,197.0,0.8312236286919831
7673,65.0,0.015151515151515152,0.023610714757417592,197.0,0.8312236286919831
7674,65.0,0.015151515151515152,0.02733415374643809,197.0,0.8312236286919831
7675,65.0,0.015151515151515152,0.02477686593093755,197.0,0.8312236286919831
7676,65.0,0.015151515151515152,0.025140329190112946,197.0,0.8312236286919831
7677,65.0,0.015151515151515152,0.024502102106954783,197.0,0.8312236286919831
7678,65.0,0.015151515151515152,0.028018980074152565,197.0,0.8312236286919831
7679,65.0,0.015151515151515152,0.024983115272865276,197.0,0.8312236286919831
7680,65.0,0.015151515151515152,0.027369578347176605,197.0,0.8312236286919831
7681,65.0,0.015151515151515152,0.02916030163407833,197.0,0.8312236286919831
7682,65.0,0.015151515151515152,0.027546704051455904,197.0,0.8312236286919831
7683,65.0,0.015151515151515152,0.02354763813394914,197.0,0.8312236286919831
7684,65.0,0.015151515151515152,0.025118933121256695,197.0,0.8312236286919831
7685,65.0,0.015151515151515152,0.02942429763972501,197.0,0.8312236286919831
7686,65.0,0.015151515151515152,0.028040630954491733,197.0,0.8312236286919831
7687,65.0,0.015151515151515152,0.0314564058480048,197.0,0.8312236286919831
7688,65.0,0.015151515151515152,0.024757763871569832,197.0,0.8312236286919831
7689,65.0,0.015151515151515152,0.0270575297384581,197.0,0.8312236286919831
7690,65.0,0.015151515151515152,0.02438022524690849,197.0,0.8312236286919831
7691,65.0,0.015151515151515152,0.024484222420719882,197.0,0.8312236286919831
7692,65.0,0.015151515151515152,0.02482760443193311,197.0,0.8312236286919831
7693,65.0,0.015151515151515152,0.02443487295325322,197.0,0.8312236286919831
7694,65.0,0.015151515151515152,0.02456087108501084,197.0,0.8312236286919831
7695,65.0,0.015151515151515152,0.02460011869012756,197.0,0.8312236286919831
7696,65.0,0.015151515151515152,0.02292570147108948,197.0,0.8312236286919831
7697,65.0,0.015151515151515152,0.02261778505984533,197.0,0.8312236286919831
7698,65.0,0.015151515151515152,0.023236271192172763,197.0,0.8312236286919831
7699,65.0,0.015151515151515152,0.02605327524051538,197.0,0.8312236286919831
7700,65.0,0.015151515151515152,0.024217523657908094,197.0,0.8312236286919831
7701,65.0,0.015151515151515152,0.026945708249699194,197.0,0.8312236286919831
7702,65.0,0.015151515151515152,0.02479197538256551,197.0,0.8312236286919831
7703,65.0,0.015151515151515152,0.022949091884356208,197.0,0.8312236286919831
7704,65.0,0.015151515151515152,0.03143307917193695,197.0,0.8312236286919831
7705,65.0,0.015151515151515152,0.025856188675299485,197.0,0.8312236286919831
7706,65.0,0.015151515151515152,0.032030217608491104,197.0,0.8312236286919831
7707,65.0,0.015151515151515152,0.02907528444924205,197.0,0.8312236286919831
7708,65.0,0.015151515151515152,0.025061081880280164,197.0,0.8312236286919831
7709,65.0,0.015151515151515152,0.022063071119623356,197.0,0.8312236286919831
7710,65.0,0.015151515151515152,0.02262379528993693,197.0,0.8312236286919831
7711,65.0,0.015151515151515152,0.030893165875230017,197.0,0.8312236286919831
7712,65.0,0.015151515151515152,0.02928588105278152,197.0,0.8312236286919831
7713,65.0,0.015151515151515152,0.027010778581692894,197.0,0.8312236286919831
7714,65.0,0.015151515151515152,0.025615596131007896,197.0,0.8312236286919831
7715,65.0,0.015151515151515152,0.024138326007345844,197.0,0.8312236286919831
7716,65.0,0.015151515151515152,0.029254022467862892,197.0,0.8312236286919831
7717,65.0,0.015151515151515152,0.025547948215947556,197.0,0.8312236286919831
7718,65.0,0.015151515151515152,0.023308614062629723,197.0,0.8312236286919831
7719,65.0,0.015151515151515152,0.026684440739875,197.0,0.8312236286919831
7720,65.0,0.015151515151515152,0.0282508946448509,197.0,0.8312236286919831
7721,65.0,0.015151515151515152,0.0246660004332905,197.0,0.8312236286919831
7722,65.0,0.015151515151515152,0.02182643142145272,197.0,0.8312236286919831
7723,65.0,0.015151515151515152,0.024072607305733372,197.0,0.8312236286919831
7724,65.0,0.015151515151515152,0.024548312576178687,197.0,0.8312236286919831
7725,65.0,0.015151515151515152,0.023900610930579307,197.0,0.8312236286919831
7726,65.0,0.015151515151515152,0.02459046745309177,197.0,0.8312236286919831
7727,65.0,0.015151515151515152,0.025132736762975217,197.0,0.8312236286919831
7728,65.0,0.015151515151515152,0.024382245480209112,197.0,0.8312236286919831
7729,65.0,0.015151515151515152,0.027154676533933435,197.0,0.8312236286919831
7730,65.0,0.015151515151515152,0.023620696852186786,197.0,0.8312236286919831
7731,65.0,0.015151515151515152,0.02388196703444353,197.0,0.8312236286919831
7732,65.0,0.015151515151515152,0.028054382835885443,197.0,0.8312236286919831
7733,65.0,0.015151515151515152,0.023967514539406386,197.0,0.8312236286919831
7734,65.0,0.015151515151515152,0.02701889326110568,197.0,0.8312236286919831
7735,65.0,0.015151515151515152,0.022812844707586,197.0,0.8312236286919831
7736,65.0,0.015151515151515152,0.025225827936338634,197.0,0.8312236286919831
7737,65.0,0.015151515151515152,0.02344894911131594,197.0,0.8312236286919831
7738,65.0,0.015151515151515152,0.02313332441815955,197.0,0.8312236286919831
7739,65.0,0.015151515151515152,0.023365236575619414,197.0,0.8312236286919831
7740,65.0,0.015151515151515152,0.024636424629430106,197.0,0.8312236286919831
7741,65.0,0.015151515151515152,0.025553392419275053,197.0,0.8312236286919831
7742,65.0,0.015151515151515152,0.02348786906290963,197.0,0.8312236286919831
7743,65.0,0.015151515151515152,0.025265866138211274,197.0,0.8312236286919831
7744,65.0,0.015151515151515152,0.026513699979744922,197.0,0.8312236286919831
7745,65.0,0.015151515151515152,0.023020253298576144,197.0,0.8312236286919831
7746,65.0,0.015151515151515152,0.026237640527086412,197.0,0.8312236286919831
7747,65.0,0.015151515151515152,0.023399527436077087,197.0,0.8312236286919831
7748,65.0,0.015151515151515152,0.02947886610778601,197.0,0.8312236286919831
7749,65.0,0.015151515151515152,0.028799872426275318,197.0,0.8312236286919831
7750,65.0,0.015151515151515152,0.025020611416746105,197.0,0.8312236286919831
7751,65.0,0.015151515151515152,0.02219188926339919,197.0,0.8312236286919831
7752,65.0,0.015151515151515152,0.02486180419997935,197.0,0.8312236286919831
7753,65.0,0.015151515151515152,0.02357579883448579,197.0,0.8312236286919831
7754,65.0,0.015151515151515152,0.022341713378744688,197.0,0.8312236286919831
7755,65.0,0.015151515151515152,0.023779907460459652,197.0,0.8312236286919831
7756,65.0,0.015151515151515152,0.024509275716050365,197.0,0.8312236286919831
7757,65.0,0.015151515151515152,0.0249260798055648,197.0,0.8312236286919831
7758,65.0,0.015151515151515152,0.025397302709345336,197.0,0.8312236286919831
7759,65.0,0.015151515151515152,0.025589085542651338,197.0,0.8312236286919831
7760,65.0,0.015151515151515152,0.023731534815291604,197.0,0.8312236286919831
7761,65.0,0.015151515151515152,0.027861731540792477,197.0,0.8312236286919831
7762,65.0,0.015151515151515152,0.028502619065150062,197.0,0.8312236286919831
7763,65.0,0.015151515151515152,0.026591854645867465,197.0,0.8312236286919831
7764,65.0,0.015151515151515152,0.03044047787228214,197.0,0.8312236286919831
7765,65.0,0.015151515151515152,0.025566352030823376,197.0,0.8312236286919831
7766,65.0,0.015151515151515152,0.02863294062544123,197.0,0.8312236286919831
7767,65.0,0.015151515151515152,0.028033569772815858,197.0,0.8312236286919831
7768,65.0,0.015151515151515152,0.0252666567135236,197.0,0.8312236286919831
7769,65.0,0.015151515151515152,0.024695141353791864,197.0,0.8312236286919831
7770,65.0,0.015151515151515152,0.023375214579939255,197.0,0.8312236286919831
7771,65.0,0.015151515151515152,0.024094737375322663,197.0,0.8312236286919831
7772,65.0,0.015151515151515152,0.022033370660547388,197.0,0.8312236286919831
7773,65.0,0.015151515151515152,0.023832909707532213,197.0,0.8312236286919831
7774,65.0,0.015151515151515152,0.027171206099168357,197.0,0.8312236286919831
7775,65.0,0.015151515151515152,0.023673053856512992,197.0,0.8312236286919831
7776,65.0,0.015151515151515152,0.029048885751438547,197.0,0.8312236286919831
7777,65.0,0.015151515151515152,0.025785253369531462,197.0,0.8312236286919831
7778,65.0,0.015151515151515152,0.028067666816916213,197.0,0.8312236286919831
7779,65.0,0.015151515151515152,0.028878946225331503,197.0,0.8312236286919831
7780,65.0,0.015151515151515152,0.024773425472573996,197.0,0.8312236286919831
7781,65.0,0.015151515151515152,0.026126939824224756,197.0,0.8312236286919831
7782,65.0,0.015151515151515152,0.027654187068740146,197.0,0.8312236286919831
7783,65.0,0.015151515151515152,0.03740261227787485,197.0,0.8312236286919831
7784,65.0,0.015151515151515152,0.026109071825989667,197.0,0.8312236286919831
7785,65.0,0.015151515151515152,0.027531416812943278,197.0,0.8312236286919831
7786,65.0,0.015151515151515152,0.02570466985222531,197.0,0.8312236286919831
7787,65.0,0.015151515151515152,0.025985769482980797,197.0,0.8312236286919831
7788,65.0,0.015151515151515152,0.026860905124776603,197.0,0.8312236286919831
7789,65.0,0.015151515151515152,0.02457222264172556,197.0,0.8312236286919831
7790,65.0,0.015151515151515152,0.02528291725039322,197.0,0.8312236286919831
7791,65.0,0.015151515151515152,0.026934230255718762,197.0,0.8312236286919831
7792,65.0,0.015151515151515152,0.024359389516120475,197.0,0.8312236286919831
7793,65.0,0.015151515151515152,0.022546073953213966,197.0,0.8312236286919831
7794,65.0,0.015151515151515152,0.023373898922437183,197.0,0.8312236286919831
7795,65.0,0.015151515151515152,0.026046078084690144,197.0,0.8312236286919831
7796,65.0,0.015151515151515152,0.026827475201410586,197.0,0.8312236286919831
7797,65.0,0.015151515151515152,0.02405170173316688,197.0,0.8312236286919831
7798,65.0,0.015151515151515152,0.023129071593750133,197.0,0.8312236286919831
7799,65.0,0.015151515151515152,0.024852355943527707,197.0,0.8312236286919831
7800,65.0,0.015151515151515152,0.02561810756166524,197.0,0.8312236286919831
7801,65.0,0.015151515151515152,0.02363886780935666,197.0,0.8312236286919831
7802,65.0,0.015151515151515152,0.02294493520571108,197.0,0.8312236286919831
7803,65.0,0.015151515151515152,0.02415180456131805,197.0,0.8312236286919831
7804,65.0,0.015151515151515152,0.02509302726201234,197.0,0.8312236286919831
7805,65.0,0.015151515151515152,0.02535585755756253,197.0,0.8312236286919831
7806,65.0,0.015151515151515152,0.026632795592465373,197.0,0.8312236286919831
7807,65.0,0.015151515151515152,0.02797526936319234,197.0,0.8312236286919831
7808,65.0,0.015151515151515152,0.024626312198485576,197.0,0.8312236286919831
7809,65.0,0.015151515151515152,0.023789457958540757,197.0,0.8312236286919831
7810,65.0,0.015151515151515152,0.023570007374606395,197.0,0.8312236286919831
7811,65.0,0.015151515151515152,0.02662219762080082,197.0,0.8312236286919831
7812,65.0,0.015151515151515152,0.02653534503181762,197.0,0.8312236286919831
7813,65.0,0.015151515151515152,0.03116494300360969,197.0,0.8312236286919831
7814,65.0,0.015151515151515152,0.0254434329702415,197.0,0.8312236286919831
7815,65.0,0.015151515151515152,0.025666350198766615,197.0,0.8312236286919831
7816,65.0,0.015151515151515152,0.031720237364240816,197.0,0.8312236286919831
7817,65.0,0.015151515151515152,0.02258114223858938,197.0,0.8312236286919831
7818,65.0,0.015151515151515152,0.027453834441433407,197.0,0.8312236286919831
7819,65.0,0.015151515151515152,0.030150512430767502,197.0,0.8312236286919831
7820,65.0,0.015151515151515152,0.02609234504293545,197.0,0.8312236286919831
7821,65.0,0.015151515151515152,0.024013483763160773,197.0,0.8312236286919831
7822,65.0,0.015151515151515152,0.024617689248304504,197.0,0.8312236286919831
7823,65.0,0.015151515151515152,0.027458057745250123,197.0,0.8312236286919831
7824,65.0,0.015151515151515152,0.03158074062845605,197.0,0.8312236286919831
7825,65.0,0.015151515151515152,0.027660512281947,197.0,0.8312236286919831
7826,65.0,0.015151515151515152,0.02508541139778532,197.0,0.8312236286919831
7827,65.0,0.015151515151515152,0.02318710156404877,197.0,0.8312236286919831
7828,65.0,0.015151515151515152,0.023415897092498198,197.0,0.8312236286919831
7829,65.0,0.015151515151515152,0.024998044000733025,197.0,0.8312236286919831
7830,65.0,0.015151515151515152,0.026045979404452527,197.0,0.8312236286919831
7831,65.0,0.015151515151515152,0.024681113833509617,197.0,0.8312236286919831
7832,65.0,0.015151515151515152,0.02834723369551841,197.0,0.8312236286919831
7833,65.0,0.015151515151515152,0.02516768602572549,197.0,0.8312236286919831
7834,65.0,0.015151515151515152,0.023483690641216113,197.0,0.8312236286919831
7835,65.0,0.015151515151515152,0.03071228328862323,197.0,0.8312236286919831
