Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7992,67.0,0.014705882352941176,0.030267949648374103,187.0,0.7991452991452992
7993,67.0,0.014705882352941176,0.02778989396933751,187.0,0.7991452991452992
7994,67.0,0.014705882352941176,0.025629705929761482,187.0,0.7991452991452992
7995,67.0,0.014705882352941176,0.025770397870798545,187.0,0.7991452991452992
7996,67.0,0.014705882352941176,0.025747740759611847,187.0,0.7991452991452992
7997,67.0,0.014705882352941176,0.026612727465987293,187.0,0.7991452991452992
7998,67.0,0.014705882352941176,0.0274904238025422,187.0,0.7991452991452992
7999,67.0,0.014705882352941176,0.02590091524305703,187.0,0.7991452991452992
8000,67.0,0.014705882352941176,0.023928446940172945,187.0,0.7991452991452992
8001,67.0,0.014705882352941176,0.027011096248787055,187.0,0.7991452991452992
8002,67.0,0.014705882352941176,0.022997743963857294,187.0,0.7991452991452992
8003,67.0,0.014705882352941176,0.023299592299774456,187.0,0.7991452991452992
8004,67.0,0.014705882352941176,0.024586923370415886,187.0,0.7991452991452992
8005,67.0,0.014705882352941176,0.02666337189269909,187.0,0.7991452991452992
8006,67.0,0.014705882352941176,0.024607559030170218,187.0,0.7991452991452992
8007,67.0,0.014705882352941176,0.02620252140775089,187.0,0.7991452991452992
8008,67.0,0.014705882352941176,0.026106714367502643,187.0,0.7991452991452992
8009,67.0,0.014705882352941176,0.0235717550979654,187.0,0.7991452991452992
8010,67.0,0.014705882352941176,0.02432675263678449,187.0,0.7991452991452992
8011,67.0,0.014705882352941176,0.027118539106014052,187.0,0.7991452991452992
8012,67.0,0.014705882352941176,0.02452674171465048,187.0,0.7991452991452992
8013,67.0,0.014705882352941176,0.026691352665051873,187.0,0.7991452991452992
8014,67.0,0.014705882352941176,0.027115942175113317,187.0,0.7991452991452992
8015,67.0,0.014705882352941176,0.026002273231103344,187.0,0.7991452991452992
8016,67.0,0.014705882352941176,0.027869965755607736,187.0,0.7991452991452992
8017,67.0,0.014705882352941176,0.024611722824685968,187.0,0.7991452991452992
8018,67.0,0.014705882352941176,0.025418852250700785,187.0,0.7991452991452992
8019,67.0,0.014705882352941176,0.024244540195747854,187.0,0.7991452991452992
8020,67.0,0.014705882352941176,0.028464252170871167,187.0,0.7991452991452992
8021,67.0,0.014705882352941176,0.028030911390113968,187.0,0.7991452991452992
8022,67.0,0.014705882352941176,0.02918692196370068,187.0,0.7991452991452992
8023,67.0,0.014705882352941176,0.026818390718802262,187.0,0.7991452991452992
8024,67.0,0.014705882352941176,0.0256796165940743,187.0,0.7991452991452992
8025,67.0,0.014705882352941176,0.026374763277519357,187.0,0.7991452991452992
8026,67.0,0.014705882352941176,0.026357959958506334,187.0,0.7991452991452992
8027,67.0,0.014705882352941176,0.03201920734392776,187.0,0.7991452991452992
8028,67.0,0.014705882352941176,0.026810677025700006,187.0,0.7991452991452992
8029,67.0,0.014705882352941176,0.026136005861376467,187.0,0.7991452991452992
8030,67.0,0.014705882352941176,0.029649498841325877,187.0,0.7991452991452992
8031,67.0,0.014705882352941176,0.028068483623443736,187.0,0.7991452991452992
8032,67.0,0.014705882352941176,0.025055211064628564,187.0,0.7991452991452992
8033,67.0,0.014705882352941176,0.025896675658459555,187.0,0.7991452991452992
8034,67.0,0.014705882352941176,0.03084674149226432,187.0,0.7991452991452992
8035,67.0,0.014705882352941176,0.025118188024753553,187.0,0.7991452991452992
8036,67.0,0.014705882352941176,0.024345427134337006,187.0,0.7991452991452992
8037,67.0,0.014705882352941176,0.024463467667241834,187.0,0.7991452991452992
8038,67.0,0.014705882352941176,0.023634058560258013,187.0,0.7991452991452992
8039,67.0,0.014705882352941176,0.029928092007063395,187.0,0.7991452991452992
8040,67.0,0.014705882352941176,0.02687912650924951,187.0,0.7991452991452992
8041,67.0,0.014705882352941176,0.029453256901080818,187.0,0.7991452991452992
8042,67.0,0.014705882352941176,0.026671087564379258,187.0,0.7991452991452992
8043,67.0,0.014705882352941176,0.026828188559318636,187.0,0.7991452991452992
8044,67.0,0.014705882352941176,0.024659750118220924,187.0,0.7991452991452992
8045,67.0,0.014705882352941176,0.027911875807495903,187.0,0.7991452991452992
8046,67.0,0.014705882352941176,0.0250348570448194,187.0,0.7991452991452992
8047,67.0,0.014705882352941176,0.028528251992365476,187.0,0.7991452991452992
8048,67.0,0.014705882352941176,0.029879237304984756,187.0,0.7991452991452992
8049,67.0,0.014705882352941176,0.030310887336562564,187.0,0.7991452991452992
8050,67.0,0.014705882352941176,0.03026776204116474,187.0,0.7991452991452992
8051,67.0,0.014705882352941176,0.032090831890942285,187.0,0.7991452991452992
8052,67.0,0.014705882352941176,0.026543844595455533,187.0,0.7991452991452992
8053,67.0,0.014705882352941176,0.024001620383782445,187.0,0.7991452991452992
8054,67.0,0.014705882352941176,0.027374966684791287,187.0,0.7991452991452992
8055,67.0,0.014705882352941176,0.026427802666704803,187.0,0.7991452991452992
8056,67.0,0.014705882352941176,0.027819678832059373,187.0,0.7991452991452992
8057,67.0,0.014705882352941176,0.027074178342862486,187.0,0.7991452991452992
8058,67.0,0.014705882352941176,0.02485994117541344,187.0,0.7991452991452992
8059,67.0,0.014705882352941176,0.02417712328532026,187.0,0.7991452991452992
8060,67.0,0.014705882352941176,0.02754896347589527,187.0,0.7991452991452992
8061,67.0,0.014705882352941176,0.025552942010834506,187.0,0.7991452991452992
8062,67.0,0.014705882352941176,0.023074714964478802,187.0,0.7991452991452992
8063,67.0,0.014705882352941176,0.029903985084350507,187.0,0.7991452991452992
8064,67.0,0.014705882352941176,0.027254185951300743,187.0,0.7991452991452992
8065,67.0,0.014705882352941176,0.027094269542785578,187.0,0.7991452991452992
8066,67.0,0.014705882352941176,0.026584980928838625,187.0,0.7991452991452992
8067,67.0,0.014705882352941176,0.028688395423862104,187.0,0.7991452991452992
8068,67.0,0.014705882352941176,0.022752557511340102,187.0,0.7991452991452992
8069,67.0,0.014705882352941176,0.024178999817202847,187.0,0.7991452991452992
8070,67.0,0.014705882352941176,0.027990208299809898,187.0,0.7991452991452992
8071,67.0,0.014705882352941176,0.02443550328217305,187.0,0.7991452991452992
8072,67.0,0.014705882352941176,0.028045647684918438,187.0,0.7991452991452992
8073,67.0,0.014705882352941176,0.029504515171928324,187.0,0.7991452991452992
8074,67.0,0.014705882352941176,0.030995349006450398,187.0,0.7991452991452992
8075,67.0,0.014705882352941176,0.029449151252209534,187.0,0.7991452991452992
8076,67.0,0.014705882352941176,0.027942571436037216,187.0,0.7991452991452992
8077,67.0,0.014705882352941176,0.027712618007168944,187.0,0.7991452991452992
8078,67.0,0.014705882352941176,0.029314089367931714,187.0,0.7991452991452992
8079,67.0,0.014705882352941176,0.02886795386743553,187.0,0.7991452991452992
8080,67.0,0.014705882352941176,0.026649987350012585,187.0,0.7991452991452992
8081,67.0,0.014705882352941176,0.02532914273601031,187.0,0.7991452991452992
8082,67.0,0.014705882352941176,0.028219899263975404,187.0,0.7991452991452992
8083,67.0,0.014705882352941176,0.026112078792601925,187.0,0.7991452991452992
8084,67.0,0.014705882352941176,0.023686378516513524,187.0,0.7991452991452992
8085,67.0,0.014705882352941176,0.02402350106430646,187.0,0.7991452991452992
8086,67.0,0.014705882352941176,0.024194755755550572,187.0,0.7991452991452992
8087,67.0,0.014705882352941176,0.025415857557010382,187.0,0.7991452991452992
8088,67.0,0.014705882352941176,0.02317075528143431,187.0,0.7991452991452992
8089,67.0,0.014705882352941176,0.024879426487191568,187.0,0.7991452991452992
8090,67.0,0.014705882352941176,0.023903238624775128,187.0,0.7991452991452992
8091,67.0,0.014705882352941176,0.02612495705363958,187.0,0.7991452991452992
8092,67.0,0.014705882352941176,0.025818460963044625,187.0,0.7991452991452992
8093,67.0,0.014705882352941176,0.02383783748420997,187.0,0.7991452991452992
8094,67.0,0.014705882352941176,0.02712563257988992,187.0,0.7991452991452992
8095,67.0,0.014705882352941176,0.028285298841527147,187.0,0.7991452991452992
8096,67.0,0.014705882352941176,0.02649390508694206,187.0,0.7991452991452992
8097,67.0,0.014705882352941176,0.02736720290356674,187.0,0.7991452991452992
8098,67.0,0.014705882352941176,0.0297783451170126,187.0,0.7991452991452992
8099,67.0,0.014705882352941176,0.023523199438821543,187.0,0.7991452991452992
8100,67.0,0.014705882352941176,0.028570588198094205,187.0,0.7991452991452992
8101,67.0,0.014705882352941176,0.024586040004764775,187.0,0.7991452991452992
8102,67.0,0.014705882352941176,0.02522736781187268,187.0,0.7991452991452992
8103,67.0,0.014705882352941176,0.024577335549493706,187.0,0.7991452991452992
8104,67.0,0.014705882352941176,0.028062536057272606,187.0,0.7991452991452992
8105,67.0,0.014705882352941176,0.033585031236142,187.0,0.7991452991452992
8106,67.0,0.014705882352941176,0.02864234860064735,187.0,0.7991452991452992
8107,67.0,0.014705882352941176,0.027451851875263483,187.0,0.7991452991452992
8108,67.0,0.014705882352941176,0.02804049662405108,187.0,0.7991452991452992
8109,67.0,0.014705882352941176,0.033551995855232566,187.0,0.7991452991452992
8110,67.0,0.014705882352941176,0.028040714140852623,187.0,0.7991452991452992
8111,67.0,0.014705882352941176,0.028316048245869398,187.0,0.7991452991452992
8112,67.0,0.014705882352941176,0.03420063946026275,187.0,0.7991452991452992
8113,67.0,0.014705882352941176,0.027857680397853052,187.0,0.7991452991452992
8114,67.0,0.014705882352941176,0.023607123665853044,187.0,0.7991452991452992
8115,67.0,0.014705882352941176,0.023254076774841415,187.0,0.7991452991452992
8116,67.0,0.014705882352941176,0.029910588815747395,187.0,0.7991452991452992
8117,67.0,0.014705882352941176,0.03128702279801448,187.0,0.7991452991452992
8118,67.0,0.014705882352941176,0.026429830980775223,187.0,0.7991452991452992
8119,67.0,0.014705882352941176,0.026739887970039844,187.0,0.7991452991452992
8120,67.0,0.014705882352941176,0.0257114466319213,187.0,0.7991452991452992
8121,67.0,0.014705882352941176,0.02500533333689168,187.0,0.7991452991452992
8122,67.0,0.014705882352941176,0.026229409541688915,187.0,0.7991452991452992
8123,67.0,0.014705882352941176,0.030872204709593544,187.0,0.7991452991452992
8124,67.0,0.014705882352941176,0.02871035988830253,187.0,0.7991452991452992
8125,67.0,0.014705882352941176,0.029682895103295144,187.0,0.7991452991452992
8126,67.0,0.014705882352941176,0.027726818469087505,187.0,0.7991452991452992
8127,67.0,0.014705882352941176,0.02402840810223377,187.0,0.7991452991452992
8128,67.0,0.014705882352941176,0.02512760846908512,187.0,0.7991452991452992
8129,67.0,0.014705882352941176,0.02425528229579267,187.0,0.7991452991452992
8130,67.0,0.014705882352941176,0.027957066676424357,187.0,0.7991452991452992
8131,67.0,0.014705882352941176,0.025286705123886952,187.0,0.7991452991452992
8132,67.0,0.014705882352941176,0.024773976674899528,187.0,0.7991452991452992
8133,67.0,0.014705882352941176,0.027407337950013044,187.0,0.7991452991452992
8134,67.0,0.014705882352941176,0.02536451813794959,187.0,0.7991452991452992
8135,67.0,0.014705882352941176,0.025016542956914706,187.0,0.7991452991452992
8136,67.0,0.014705882352941176,0.02553913397281869,187.0,0.7991452991452992
8137,67.0,0.014705882352941176,0.028546010908358656,187.0,0.7991452991452992
8138,67.0,0.014705882352941176,0.026896255124067403,187.0,0.7991452991452992
8139,67.0,0.014705882352941176,0.028385811196586817,187.0,0.7991452991452992
8140,67.0,0.014705882352941176,0.026665373051493014,187.0,0.7991452991452992
8141,67.0,0.014705882352941176,0.02804278201359931,187.0,0.7991452991452992
8142,67.0,0.014705882352941176,0.02569632229660782,187.0,0.7991452991452992
8143,67.0,0.014705882352941176,0.026720176858147548,187.0,0.7991452991452992
8144,67.0,0.014705882352941176,0.02468907552757438,187.0,0.7991452991452992
8145,67.0,0.014705882352941176,0.030294936692894254,187.0,0.7991452991452992
8146,67.0,0.014705882352941176,0.024000290880306467,187.0,0.7991452991452992
8147,67.0,0.014705882352941176,0.023409601704691328,187.0,0.7991452991452992
8148,67.0,0.014705882352941176,0.03322291048575171,187.0,0.7991452991452992
8149,67.0,0.014705882352941176,0.030893033814355427,187.0,0.7991452991452992
8150,67.0,0.014705882352941176,0.02866751272307751,187.0,0.7991452991452992
8151,67.0,0.014705882352941176,0.02623032564419996,187.0,0.7991452991452992
8152,67.0,0.014705882352941176,0.026414494594108887,187.0,0.7991452991452992
8153,67.0,0.014705882352941176,0.027221141831161897,187.0,0.7991452991452992
8154,67.0,0.014705882352941176,0.028740672664100894,187.0,0.7991452991452992
8155,67.0,0.014705882352941176,0.026737053482883952,187.0,0.7991452991452992
8156,67.0,0.014705882352941176,0.02636897786940413,187.0,0.7991452991452992
8157,67.0,0.014705882352941176,0.028238768529443663,187.0,0.7991452991452992
8158,67.0,0.014705882352941176,0.026282839586683388,187.0,0.7991452991452992
8159,67.0,0.014705882352941176,0.02752643665592917,187.0,0.7991452991452992
8160,67.0,0.014705882352941176,0.025689657514375585,187.0,0.7991452991452992
8161,67.0,0.014705882352941176,0.026909715453036727,187.0,0.7991452991452992
8162,67.0,0.014705882352941176,0.0265372880498273,187.0,0.7991452991452992
8163,67.0,0.014705882352941176,0.028714098153499932,187.0,0.7991452991452992
8164,67.0,0.014705882352941176,0.02393853615083254,187.0,0.7991452991452992
8165,67.0,0.014705882352941176,0.023661210588952937,187.0,0.7991452991452992
8166,67.0,0.014705882352941176,0.03239860334696036,187.0,0.7991452991452992
8167,67.0,0.014705882352941176,0.02579867908084098,187.0,0.7991452991452992
8168,67.0,0.014705882352941176,0.02478152621516348,187.0,0.7991452991452992
8169,67.0,0.014705882352941176,0.026069890116342774,187.0,0.7991452991452992
8170,67.0,0.014705882352941176,0.025081817920336674,187.0,0.7991452991452992
8171,67.0,0.014705882352941176,0.029674908522655048,187.0,0.7991452991452992
8172,67.0,0.014705882352941176,0.026563328576854065,187.0,0.7991452991452992
8173,67.0,0.014705882352941176,0.024788434894634642,187.0,0.7991452991452992
8174,67.0,0.014705882352941176,0.02695047891759563,187.0,0.7991452991452992
8175,67.0,0.014705882352941176,0.029691712308594954,187.0,0.7991452991452992
8176,67.0,0.014705882352941176,0.026950772609607165,187.0,0.7991452991452992
8177,67.0,0.014705882352941176,0.025888079674249043,187.0,0.7991452991452992
8178,67.0,0.014705882352941176,0.023540370916426877,187.0,0.7991452991452992
8179,67.0,0.014705882352941176,0.024744761354185466,187.0,0.7991452991452992
8180,67.0,0.014705882352941176,0.0261582602027543,187.0,0.7991452991452992
8181,67.0,0.014705882352941176,0.03107547455662847,187.0,0.7991452991452992
8182,67.0,0.014705882352941176,0.02971762379577361,187.0,0.7991452991452992
8183,67.0,0.014705882352941176,0.029710296402685975,187.0,0.7991452991452992
8184,67.0,0.014705882352941176,0.02697646114099977,187.0,0.7991452991452992
8185,67.0,0.014705882352941176,0.026765194874775664,187.0,0.7991452991452992
8186,67.0,0.014705882352941176,0.024924699907210655,187.0,0.7991452991452992
8187,67.0,0.014705882352941176,0.02562911711918234,187.0,0.7991452991452992
8188,67.0,0.014705882352941176,0.02704428353626949,187.0,0.7991452991452992
8189,67.0,0.014705882352941176,0.024238307412299268,187.0,0.7991452991452992
8190,67.0,0.014705882352941176,0.028607237793705713,187.0,0.7991452991452992
8191,67.0,0.014705882352941176,0.025175051266129417,187.0,0.7991452991452992
8192,67.0,0.014705882352941176,0.025360477336029814,187.0,0.7991452991452992
8193,67.0,0.014705882352941176,0.027584468272459348,187.0,0.7991452991452992
8194,67.0,0.014705882352941176,0.025388612291223123,187.0,0.7991452991452992
8195,67.0,0.014705882352941176,0.024984967484353294,187.0,0.7991452991452992
8196,67.0,0.014705882352941176,0.023830532908424035,187.0,0.7991452991452992
8197,67.0,0.014705882352941176,0.023869865071448438,187.0,0.7991452991452992
8198,67.0,0.014705882352941176,0.024105970929228098,187.0,0.7991452991452992
8199,67.0,0.014705882352941176,0.024493850048070507,187.0,0.7991452991452992
8200,67.0,0.014705882352941176,0.025019584894398653,187.0,0.7991452991452992
8201,67.0,0.014705882352941176,0.028720981879935947,187.0,0.7991452991452992
8202,67.0,0.014705882352941176,0.02700141945299805,187.0,0.7991452991452992
8203,67.0,0.014705882352941176,0.024970426015874212,187.0,0.7991452991452992
8204,67.0,0.014705882352941176,0.02546147967398979,187.0,0.7991452991452992
8205,67.0,0.014705882352941176,0.025927457221360507,187.0,0.7991452991452992
8206,67.0,0.014705882352941176,0.028370002010558122,187.0,0.7991452991452992
8207,67.0,0.014705882352941176,0.028040384198926665,187.0,0.7991452991452992
8208,67.0,0.014705882352941176,0.025642359747668184,187.0,0.7991452991452992
8209,67.0,0.014705882352941176,0.02832246433177542,187.0,0.7991452991452992
8210,67.0,0.014705882352941176,0.02913414428347293,187.0,0.7991452991452992
8211,67.0,0.014705882352941176,0.02526095534618067,187.0,0.7991452991452992
8212,67.0,0.014705882352941176,0.024904061777957835,187.0,0.7991452991452992
