Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5450,64.0,0.015384615384615385,0.013158382759054406,197.0,0.8347457627118644
5451,64.0,0.015384615384615385,0.015661688722851175,197.0,0.8347457627118644
5452,64.0,0.015384615384615385,0.013175489796204034,197.0,0.8347457627118644
5453,64.0,0.015384615384615385,0.012553619433587931,197.0,0.8347457627118644
5454,64.0,0.015384615384615385,0.011380625950292619,197.0,0.8347457627118644
5455,64.0,0.015384615384615385,0.012750180140455923,197.0,0.8347457627118644
5456,64.0,0.015384615384615385,0.01265520362522826,197.0,0.8347457627118644
5457,64.0,0.015384615384615385,0.011748742810414112,197.0,0.8347457627118644
5458,64.0,0.015384615384615385,0.013905745931891028,197.0,0.8347457627118644
5459,64.0,0.015384615384615385,0.014990436435594608,197.0,0.8347457627118644
5460,64.0,0.015384615384615385,0.01314528238013572,197.0,0.8347457627118644
5461,64.0,0.015384615384615385,0.012348917453452622,197.0,0.8347457627118644
5462,64.0,0.015384615384615385,0.012504248309459199,197.0,0.8347457627118644
5463,64.0,0.015384615384615385,0.011689809731118966,197.0,0.8347457627118644
5464,64.0,0.015384615384615385,0.012745482622195532,197.0,0.8347457627118644
5465,64.0,0.015384615384615385,0.013739166159881692,197.0,0.8347457627118644
5466,64.0,0.015384615384615385,0.013027892409095645,197.0,0.8347457627118644
5467,64.0,0.015384615384615385,0.014273479320358648,197.0,0.8347457627118644
5468,64.0,0.015384615384615385,0.013237397182295727,197.0,0.8347457627118644
5469,64.0,0.015384615384615385,0.013309240804718353,197.0,0.8347457627118644
5470,64.0,0.015384615384615385,0.014230450903741794,197.0,0.8347457627118644
5471,64.0,0.015384615384615385,0.014592048945364094,197.0,0.8347457627118644
5472,64.0,0.015384615384615385,0.015466043258097743,197.0,0.8347457627118644
5473,64.0,0.015384615384615385,0.012937744584538894,197.0,0.8347457627118644
5474,64.0,0.015384615384615385,0.012126843005979736,197.0,0.8347457627118644
5475,64.0,0.015384615384615385,0.01194080186600977,197.0,0.8347457627118644
5476,64.0,0.015384615384615385,0.012198727920757714,197.0,0.8347457627118644
5477,64.0,0.015384615384615385,0.01297569377662449,197.0,0.8347457627118644
5478,64.0,0.015384615384615385,0.01274969207517894,197.0,0.8347457627118644
5479,64.0,0.015384615384615385,0.015472302627719637,197.0,0.8347457627118644
5480,64.0,0.015384615384615385,0.013181824551193457,197.0,0.8347457627118644
5481,64.0,0.015384615384615385,0.011806341379666851,197.0,0.8347457627118644
5482,64.0,0.015384615384615385,0.01351029207506392,197.0,0.8347457627118644
5483,64.0,0.015384615384615385,0.013103273049580396,197.0,0.8347457627118644
5484,64.0,0.015384615384615385,0.012575788513229585,197.0,0.8347457627118644
5485,64.0,0.015384615384615385,0.01285273105071833,197.0,0.8347457627118644
5486,64.0,0.015384615384615385,0.0124710493354048,197.0,0.8347457627118644
5487,64.0,0.015384615384615385,0.012497544481395135,197.0,0.8347457627118644
5488,64.0,0.015384615384615385,0.014102076852068985,197.0,0.8347457627118644
5489,64.0,0.015384615384615385,0.012277251145483586,197.0,0.8347457627118644
5490,64.0,0.015384615384615385,0.011877452942617859,197.0,0.8347457627118644
5491,64.0,0.015384615384615385,0.013038560390839725,197.0,0.8347457627118644
5492,64.0,0.015384615384615385,0.011649964906941566,197.0,0.8347457627118644
5493,64.0,0.015384615384615385,0.012929634469895113,197.0,0.8347457627118644
5494,64.0,0.015384615384615385,0.012944157315866152,197.0,0.8347457627118644
5495,64.0,0.015384615384615385,0.011419045143574683,197.0,0.8347457627118644
5496,64.0,0.015384615384615385,0.012893794627351178,197.0,0.8347457627118644
5497,64.0,0.015384615384615385,0.011876975639205667,197.0,0.8347457627118644
5498,64.0,0.015384615384615385,0.013582107053978118,197.0,0.8347457627118644
5499,64.0,0.015384615384615385,0.011934881196502605,197.0,0.8347457627118644
5500,64.0,0.015384615384615385,0.012467183858299206,197.0,0.8347457627118644
5501,64.0,0.015384615384615385,0.012061671735980706,197.0,0.8347457627118644
5502,64.0,0.015384615384615385,0.01274093780160282,197.0,0.8347457627118644
5503,64.0,0.015384615384615385,0.013259484073692547,197.0,0.8347457627118644
5504,64.0,0.015384615384615385,0.013110011513242464,197.0,0.8347457627118644
5505,64.0,0.015384615384615385,0.013762395144733932,197.0,0.8347457627118644
5506,64.0,0.015384615384615385,0.01333969215362377,197.0,0.8347457627118644
5507,64.0,0.015384615384615385,0.013250413727137438,197.0,0.8347457627118644
5508,64.0,0.015384615384615385,0.013433755996263966,197.0,0.8347457627118644
5509,64.0,0.015384615384615385,0.012764619768117748,197.0,0.8347457627118644
5510,64.0,0.015384615384615385,0.01281613334196137,197.0,0.8347457627118644
5511,64.0,0.015384615384615385,0.014293984043801253,197.0,0.8347457627118644
5512,64.0,0.015384615384615385,0.013765106514184892,197.0,0.8347457627118644
5513,64.0,0.015384615384615385,0.012719951364828737,197.0,0.8347457627118644
5514,64.0,0.015384615384615385,0.012559731143448058,197.0,0.8347457627118644
5515,64.0,0.015384615384615385,0.013297510182837107,197.0,0.8347457627118644
5516,64.0,0.015384615384615385,0.013983214555803815,197.0,0.8347457627118644
5517,64.0,0.015384615384615385,0.011617089684422259,197.0,0.8347457627118644
5518,64.0,0.015384615384615385,0.013234742672295045,197.0,0.8347457627118644
5519,64.0,0.015384615384615385,0.013775088933740876,197.0,0.8347457627118644
5520,64.0,0.015384615384615385,0.012662199392705981,197.0,0.8347457627118644
5521,64.0,0.015384615384615385,0.013589752726763821,197.0,0.8347457627118644
5522,64.0,0.015384615384615385,0.01303050613385202,197.0,0.8347457627118644
5523,64.0,0.015384615384615385,0.012233945392758168,197.0,0.8347457627118644
5524,64.0,0.015384615384615385,0.012674446329056515,197.0,0.8347457627118644
5525,64.0,0.015384615384615385,0.011795765547640186,197.0,0.8347457627118644
5526,64.0,0.015384615384615385,0.013869828866009595,197.0,0.8347457627118644
5527,64.0,0.015384615384615385,0.016179425864275863,197.0,0.8347457627118644
5528,64.0,0.015384615384615385,0.012838610323446617,197.0,0.8347457627118644
5529,64.0,0.015384615384615385,0.011858448107781371,197.0,0.8347457627118644
5530,64.0,0.015384615384615385,0.011880423729427764,197.0,0.8347457627118644
5531,64.0,0.015384615384615385,0.012751925853193773,197.0,0.8347457627118644
5532,64.0,0.015384615384615385,0.01270344666735621,197.0,0.8347457627118644
5533,64.0,0.015384615384615385,0.011821339798621025,197.0,0.8347457627118644
5534,64.0,0.015384615384615385,0.011224469849700866,197.0,0.8347457627118644
5535,64.0,0.015384615384615385,0.011860960837826468,197.0,0.8347457627118644
5536,64.0,0.015384615384615385,0.011544702320310978,197.0,0.8347457627118644
5537,64.0,0.015384615384615385,0.012950601256304942,197.0,0.8347457627118644
5538,64.0,0.015384615384615385,0.01246386202706059,197.0,0.8347457627118644
5539,64.0,0.015384615384615385,0.01183863956893592,197.0,0.8347457627118644
5540,64.0,0.015384615384615385,0.01237193635109594,197.0,0.8347457627118644
5541,64.0,0.015384615384615385,0.011517937350922887,197.0,0.8347457627118644
5542,64.0,0.015384615384615385,0.012996968178634823,197.0,0.8347457627118644
5543,64.0,0.015384615384615385,0.01370665941785122,197.0,0.8347457627118644
5544,64.0,0.015384615384615385,0.012710137165927697,197.0,0.8347457627118644
5545,64.0,0.015384615384615385,0.01276289601057701,197.0,0.8347457627118644
5546,64.0,0.015384615384615385,0.01204893846768107,197.0,0.8347457627118644
5547,64.0,0.015384615384615385,0.01413395767821902,197.0,0.8347457627118644
5548,64.0,0.015384615384615385,0.014289132899637808,197.0,0.8347457627118644
5549,64.0,0.015384615384615385,0.01397205744933184,197.0,0.8347457627118644
5550,64.0,0.015384615384615385,0.012150775261806768,197.0,0.8347457627118644
5551,64.0,0.015384615384615385,0.012440858905642196,197.0,0.8347457627118644
5552,64.0,0.015384615384615385,0.011532637147232922,197.0,0.8347457627118644
5553,64.0,0.015384615384615385,0.011356763377960271,197.0,0.8347457627118644
5554,64.0,0.015384615384615385,0.01206214884605242,197.0,0.8347457627118644
5555,64.0,0.015384615384615385,0.012629686737575693,197.0,0.8347457627118644
5556,64.0,0.015384615384615385,0.012217842772047717,197.0,0.8347457627118644
5557,64.0,0.015384615384615385,0.01410191183360855,197.0,0.8347457627118644
5558,64.0,0.015384615384615385,0.012840474420825245,197.0,0.8347457627118644
5559,64.0,0.015384615384615385,0.013306813575233953,197.0,0.8347457627118644
5560,64.0,0.015384615384615385,0.01138052054910396,197.0,0.8347457627118644
5561,64.0,0.015384615384615385,0.011711893920127423,197.0,0.8347457627118644
5562,64.0,0.015384615384615385,0.01241931449702598,197.0,0.8347457627118644
5563,64.0,0.015384615384615385,0.01381682485669664,197.0,0.8347457627118644
5564,64.0,0.015384615384615385,0.011841974324893579,197.0,0.8347457627118644
5565,64.0,0.015384615384615385,0.011581362547271755,197.0,0.8347457627118644
5566,64.0,0.015384615384615385,0.012234300215110558,197.0,0.8347457627118644
5567,64.0,0.015384615384615385,0.013336123858015463,197.0,0.8347457627118644
5568,64.0,0.015384615384615385,0.01325036210520786,197.0,0.8347457627118644
5569,64.0,0.015384615384615385,0.011973333716525193,197.0,0.8347457627118644
5570,64.0,0.015384615384615385,0.012005380815775237,197.0,0.8347457627118644
5571,64.0,0.015384615384615385,0.012206542852716537,197.0,0.8347457627118644
5572,64.0,0.015384615384615385,0.01231319020608607,197.0,0.8347457627118644
5573,64.0,0.015384615384615385,0.013086193672850167,197.0,0.8347457627118644
5574,64.0,0.015384615384615385,0.012858619869354016,197.0,0.8347457627118644
5575,64.0,0.015384615384615385,0.013811029220492953,197.0,0.8347457627118644
5576,64.0,0.015384615384615385,0.012433854763994055,197.0,0.8347457627118644
5577,64.0,0.015384615384615385,0.011904466064556437,197.0,0.8347457627118644
5578,64.0,0.015384615384615385,0.011711568574051786,197.0,0.8347457627118644
5579,64.0,0.015384615384615385,0.0127975284567762,197.0,0.8347457627118644
5580,64.0,0.015384615384615385,0.011079486047671755,197.0,0.8347457627118644
5581,64.0,0.015384615384615385,0.011867478017974971,197.0,0.8347457627118644
5582,64.0,0.015384615384615385,0.0120571533606221,197.0,0.8347457627118644
5583,64.0,0.015384615384615385,0.012112438729800517,197.0,0.8347457627118644
5584,64.0,0.015384615384615385,0.012055977240228105,197.0,0.8347457627118644
5585,64.0,0.015384615384615385,0.012370416522611812,197.0,0.8347457627118644
5586,64.0,0.015384615384615385,0.012997876266681686,197.0,0.8347457627118644
5587,64.0,0.015384615384615385,0.013714803864907782,197.0,0.8347457627118644
5588,64.0,0.015384615384615385,0.013618311744019658,197.0,0.8347457627118644
5589,64.0,0.015384615384615385,0.012924437596564985,197.0,0.8347457627118644
5590,64.0,0.015384615384615385,0.012977040248507186,197.0,0.8347457627118644
5591,64.0,0.015384615384615385,0.012360883632999616,197.0,0.8347457627118644
5592,64.0,0.015384615384615385,0.013294058550758912,197.0,0.8347457627118644
5593,64.0,0.015384615384615385,0.012318297815223454,197.0,0.8347457627118644
5594,64.0,0.015384615384615385,0.013702447704447182,197.0,0.8347457627118644
5595,64.0,0.015384615384615385,0.013010272925907751,197.0,0.8347457627118644
5596,64.0,0.015384615384615385,0.013495492673249189,197.0,0.8347457627118644
5597,64.0,0.015384615384615385,0.011718963473455846,197.0,0.8347457627118644
5598,64.0,0.015384615384615385,0.012765813342850018,197.0,0.8347457627118644
5599,64.0,0.015384615384615385,0.013684702985296582,197.0,0.8347457627118644
5600,64.0,0.015384615384615385,0.013537827205276952,197.0,0.8347457627118644
5601,64.0,0.015384615384615385,0.012640988461245393,197.0,0.8347457627118644
5602,64.0,0.015384615384615385,0.011945158701533681,197.0,0.8347457627118644
5603,64.0,0.015384615384615385,0.012300187304104981,197.0,0.8347457627118644
5604,64.0,0.015384615384615385,0.013904389369761806,197.0,0.8347457627118644
5605,64.0,0.015384615384615385,0.011429223817672638,197.0,0.8347457627118644
5606,64.0,0.015384615384615385,0.01276491400504956,197.0,0.8347457627118644
5607,64.0,0.015384615384615385,0.013443801574929462,197.0,0.8347457627118644
5608,64.0,0.015384615384615385,0.013123814171282446,197.0,0.8347457627118644
5609,64.0,0.015384615384615385,0.015867155036588816,197.0,0.8347457627118644
5610,64.0,0.015384615384615385,0.012250902582953537,197.0,0.8347457627118644
5611,64.0,0.015384615384615385,0.013582693412817669,197.0,0.8347457627118644
5612,64.0,0.015384615384615385,0.015395043580514777,197.0,0.8347457627118644
5613,64.0,0.015384615384615385,0.01345504610649482,197.0,0.8347457627118644
5614,64.0,0.015384615384615385,0.011282271543027382,197.0,0.8347457627118644
5615,64.0,0.015384615384615385,0.01124949770474925,197.0,0.8347457627118644
5616,64.0,0.015384615384615385,0.012727352765696703,197.0,0.8347457627118644
5617,64.0,0.015384615384615385,0.013495328625866181,197.0,0.8347457627118644
5618,64.0,0.015384615384615385,0.01560721343319643,197.0,0.8347457627118644
5619,64.0,0.015384615384615385,0.013904684425057457,197.0,0.8347457627118644
5620,64.0,0.015384615384615385,0.011726975451934046,197.0,0.8347457627118644
5621,64.0,0.015384615384615385,0.014906084199206504,197.0,0.8347457627118644
5622,64.0,0.015384615384615385,0.013436583110046453,197.0,0.8347457627118644
5623,64.0,0.015384615384615385,0.015740164873036255,197.0,0.8347457627118644
5624,64.0,0.015384615384615385,0.01291624667388959,197.0,0.8347457627118644
5625,64.0,0.015384615384615385,0.015067298303399161,197.0,0.8347457627118644
5626,64.0,0.015384615384615385,0.014792110451880216,197.0,0.8347457627118644
5627,64.0,0.015384615384615385,0.0128167521891109,197.0,0.8347457627118644
5628,64.0,0.015384615384615385,0.01228860492863596,197.0,0.8347457627118644
5629,64.0,0.015384615384615385,0.01273685649450728,197.0,0.8347457627118644
5630,64.0,0.015384615384615385,0.012844655591008346,197.0,0.8347457627118644
5631,64.0,0.015384615384615385,0.013833823522517597,197.0,0.8347457627118644
5632,64.0,0.015384615384615385,0.014269250296061572,197.0,0.8347457627118644
5633,64.0,0.015384615384615385,0.012771095559203232,197.0,0.8347457627118644
5634,64.0,0.015384615384615385,0.011849134477162461,197.0,0.8347457627118644
5635,64.0,0.015384615384615385,0.012077549103289958,197.0,0.8347457627118644
5636,64.0,0.015384615384615385,0.0137397488591297,197.0,0.8347457627118644
5637,64.0,0.015384615384615385,0.01336910333974747,197.0,0.8347457627118644
5638,64.0,0.015384615384615385,0.012515742612857265,197.0,0.8347457627118644
5639,64.0,0.015384615384615385,0.011643700236385461,197.0,0.8347457627118644
5640,64.0,0.015384615384615385,0.01230656146510068,197.0,0.8347457627118644
5641,64.0,0.015384615384615385,0.010822997460502956,197.0,0.8347457627118644
5642,64.0,0.015384615384615385,0.012191522606088252,197.0,0.8347457627118644
5643,64.0,0.015384615384615385,0.01179517366939079,197.0,0.8347457627118644
5644,64.0,0.015384615384615385,0.012720794032000805,197.0,0.8347457627118644
5645,64.0,0.015384615384615385,0.011619971291432366,197.0,0.8347457627118644
5646,64.0,0.015384615384615385,0.011480407826747476,197.0,0.8347457627118644
5647,64.0,0.015384615384615385,0.012647584681320082,197.0,0.8347457627118644
5648,64.0,0.015384615384615385,0.012907047344033156,197.0,0.8347457627118644
5649,64.0,0.015384615384615385,0.012858871529411361,197.0,0.8347457627118644
5650,64.0,0.015384615384615385,0.013214760937393833,197.0,0.8347457627118644
5651,64.0,0.015384615384615385,0.01227163021332227,197.0,0.8347457627118644
5652,64.0,0.015384615384615385,0.012508675621815686,197.0,0.8347457627118644
5653,64.0,0.015384615384615385,0.013746955376486118,197.0,0.8347457627118644
5654,64.0,0.015384615384615385,0.01317597849171713,197.0,0.8347457627118644
5655,64.0,0.015384615384615385,0.013739500742247725,197.0,0.8347457627118644
5656,64.0,0.015384615384615385,0.013000188299553097,197.0,0.8347457627118644
5657,64.0,0.015384615384615385,0.012722194974076105,197.0,0.8347457627118644
5658,64.0,0.015384615384615385,0.012057648791790674,197.0,0.8347457627118644
5659,64.0,0.015384615384615385,0.012364430759315,197.0,0.8347457627118644
5660,64.0,0.015384615384615385,0.01324670427080845,197.0,0.8347457627118644
5661,64.0,0.015384615384615385,0.012904832650427177,197.0,0.8347457627118644
5662,64.0,0.015384615384615385,0.01306322188449005,197.0,0.8347457627118644
5663,64.0,0.015384615384615385,0.013995838056138346,197.0,0.8347457627118644
5664,64.0,0.015384615384615385,0.012489812929124404,197.0,0.8347457627118644
5665,64.0,0.015384615384615385,0.011722709888721431,197.0,0.8347457627118644
5666,64.0,0.015384615384615385,0.012514096676393402,197.0,0.8347457627118644
5667,64.0,0.015384615384615385,0.011813346520388157,197.0,0.8347457627118644
5668,64.0,0.015384615384615385,0.012208536085620093,197.0,0.8347457627118644
