Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7642,72.0,0.0136986301369863,0.00903402766791586,184.0,0.7965367965367965
7643,72.0,0.0136986301369863,0.0077505747163937695,184.0,0.7965367965367965
7644,72.0,0.0136986301369863,0.007708293863074349,184.0,0.7965367965367965
7645,72.0,0.0136986301369863,0.007735771443957839,184.0,0.7965367965367965
7646,72.0,0.0136986301369863,0.00871570567662173,184.0,0.7965367965367965
7647,72.0,0.0136986301369863,0.008469773177412656,184.0,0.7965367965367965
7648,72.0,0.0136986301369863,0.008681135562480862,184.0,0.7965367965367965
7649,72.0,0.0136986301369863,0.008386633369026442,184.0,0.7965367965367965
7650,72.0,0.0136986301369863,0.008131733672011508,184.0,0.7965367965367965
7651,72.0,0.0136986301369863,0.010252561820328937,184.0,0.7965367965367965
7652,72.0,0.0136986301369863,0.00851336721762987,184.0,0.7965367965367965
7653,72.0,0.0136986301369863,0.007849717793061263,184.0,0.7965367965367965
7654,72.0,0.0136986301369863,0.008167764590036012,184.0,0.7965367965367965
7655,72.0,0.0136986301369863,0.008793014115731006,184.0,0.7965367965367965
7656,72.0,0.0136986301369863,0.008466536072323982,184.0,0.7965367965367965
7657,72.0,0.0136986301369863,0.008226929366273231,184.0,0.7965367965367965
7658,72.0,0.0136986301369863,0.007837991475390086,184.0,0.7965367965367965
7659,72.0,0.0136986301369863,0.008394046175419854,184.0,0.7965367965367965
7660,72.0,0.0136986301369863,0.008286172261286796,184.0,0.7965367965367965
7661,72.0,0.0136986301369863,0.008598812649611421,184.0,0.7965367965367965
7662,72.0,0.0136986301369863,0.008282835216233787,184.0,0.7965367965367965
7663,72.0,0.0136986301369863,0.008685322312829055,184.0,0.7965367965367965
7664,72.0,0.0136986301369863,0.009407330789649749,184.0,0.7965367965367965
7665,72.0,0.0136986301369863,0.008451785653653015,184.0,0.7965367965367965
7666,72.0,0.0136986301369863,0.008293940150825446,184.0,0.7965367965367965
7667,72.0,0.0136986301369863,0.008085194465159826,184.0,0.7965367965367965
7668,72.0,0.0136986301369863,0.008109550322557571,184.0,0.7965367965367965
7669,72.0,0.0136986301369863,0.007977175965039848,184.0,0.7965367965367965
7670,72.0,0.0136986301369863,0.0083500385214031,184.0,0.7965367965367965
7671,72.0,0.0136986301369863,0.008534288041138227,184.0,0.7965367965367965
7672,72.0,0.0136986301369863,0.008874751732784878,184.0,0.7965367965367965
7673,72.0,0.0136986301369863,0.008425676773024329,184.0,0.7965367965367965
7674,72.0,0.0136986301369863,0.007918707214909042,184.0,0.7965367965367965
7675,72.0,0.0136986301369863,0.008916153936513342,184.0,0.7965367965367965
7676,72.0,0.0136986301369863,0.008815917020329345,184.0,0.7965367965367965
7677,72.0,0.0136986301369863,0.00879124920904553,184.0,0.7965367965367965
7678,72.0,0.0136986301369863,0.008221660155674495,184.0,0.7965367965367965
7679,72.0,0.0136986301369863,0.00895727102124387,184.0,0.7965367965367965
7680,72.0,0.0136986301369863,0.0081175048667517,184.0,0.7965367965367965
7681,72.0,0.0136986301369863,0.008713750489782329,184.0,0.7965367965367965
7682,72.0,0.0136986301369863,0.008386032958634632,184.0,0.7965367965367965
7683,72.0,0.0136986301369863,0.008731715782338717,184.0,0.7965367965367965
7684,72.0,0.0136986301369863,0.008709425079304813,184.0,0.7965367965367965
7685,72.0,0.0136986301369863,0.008247028991858448,184.0,0.7965367965367965
7686,72.0,0.0136986301369863,0.008515203070898699,184.0,0.7965367965367965
7687,72.0,0.0136986301369863,0.00783024297131967,184.0,0.7965367965367965
7688,72.0,0.0136986301369863,0.007816055835534273,184.0,0.7965367965367965
7689,72.0,0.0136986301369863,0.008058947318818111,184.0,0.7965367965367965
7690,72.0,0.0136986301369863,0.007454314419403074,184.0,0.7965367965367965
7691,72.0,0.0136986301369863,0.008608906148570477,184.0,0.7965367965367965
7692,72.0,0.0136986301369863,0.008378506081881527,184.0,0.7965367965367965
7693,72.0,0.0136986301369863,0.008105607328811968,184.0,0.7965367965367965
7694,72.0,0.0136986301369863,0.008233219108856528,184.0,0.7965367965367965
7695,72.0,0.0136986301369863,0.007944628467720824,184.0,0.7965367965367965
7696,72.0,0.0136986301369863,0.00856749186098407,184.0,0.7965367965367965
7697,72.0,0.0136986301369863,0.009467955269639505,184.0,0.7965367965367965
7698,72.0,0.0136986301369863,0.00816807895606056,184.0,0.7965367965367965
7699,72.0,0.0136986301369863,0.0076388558709074295,184.0,0.7965367965367965
7700,72.0,0.0136986301369863,0.007577650998410553,184.0,0.7965367965367965
7701,72.0,0.0136986301369863,0.008803014772536345,184.0,0.7965367965367965
7702,72.0,0.0136986301369863,0.008408897026272408,184.0,0.7965367965367965
7703,72.0,0.0136986301369863,0.008313669588399242,184.0,0.7965367965367965
7704,72.0,0.0136986301369863,0.008028470801011404,184.0,0.7965367965367965
7705,72.0,0.0136986301369863,0.008471978016151517,184.0,0.7965367965367965
7706,72.0,0.0136986301369863,0.008640608325502896,184.0,0.7965367965367965
7707,72.0,0.0136986301369863,0.008982343346324948,184.0,0.7965367965367965
7708,72.0,0.0136986301369863,0.008199902343949897,184.0,0.7965367965367965
7709,72.0,0.0136986301369863,0.008546501818662402,184.0,0.7965367965367965
7710,72.0,0.0136986301369863,0.007927260943442826,184.0,0.7965367965367965
7711,72.0,0.0136986301369863,0.008670883785628558,184.0,0.7965367965367965
7712,72.0,0.0136986301369863,0.009093325420772238,184.0,0.7965367965367965
7713,72.0,0.0136986301369863,0.009097785850198024,184.0,0.7965367965367965
7714,72.0,0.0136986301369863,0.008362559931457144,184.0,0.7965367965367965
7715,72.0,0.0136986301369863,0.008186695848807586,184.0,0.7965367965367965
7716,72.0,0.0136986301369863,0.008132413762076319,184.0,0.7965367965367965
7717,72.0,0.0136986301369863,0.008258398133769081,184.0,0.7965367965367965
7718,72.0,0.0136986301369863,0.008403012089634617,184.0,0.7965367965367965
7719,72.0,0.0136986301369863,0.00816374865733626,184.0,0.7965367965367965
7720,72.0,0.0136986301369863,0.008699530893196347,184.0,0.7965367965367965
7721,72.0,0.0136986301369863,0.00832645587123878,184.0,0.7965367965367965
7722,72.0,0.0136986301369863,0.008256950625009564,184.0,0.7965367965367965
7723,72.0,0.0136986301369863,0.00897870898849644,184.0,0.7965367965367965
7724,72.0,0.0136986301369863,0.0090622662494339,184.0,0.7965367965367965
7725,72.0,0.0136986301369863,0.008193639794535475,184.0,0.7965367965367965
7726,72.0,0.0136986301369863,0.008576959837185346,184.0,0.7965367965367965
7727,72.0,0.0136986301369863,0.007995062050659828,184.0,0.7965367965367965
7728,72.0,0.0136986301369863,0.009060868247111206,184.0,0.7965367965367965
7729,72.0,0.0136986301369863,0.0084757707730841,184.0,0.7965367965367965
7730,72.0,0.0136986301369863,0.00821731811502902,184.0,0.7965367965367965
7731,72.0,0.0136986301369863,0.008156423236048892,184.0,0.7965367965367965
7732,72.0,0.0136986301369863,0.008913499795984964,184.0,0.7965367965367965
7733,72.0,0.0136986301369863,0.008345885707558922,184.0,0.7965367965367965
7734,72.0,0.0136986301369863,0.008154261968256858,184.0,0.7965367965367965
7735,72.0,0.0136986301369863,0.007911618706937244,184.0,0.7965367965367965
7736,72.0,0.0136986301369863,0.007523139209542984,184.0,0.7965367965367965
7737,72.0,0.0136986301369863,0.008009605848594843,184.0,0.7965367965367965
7738,72.0,0.0136986301369863,0.008730370787227866,184.0,0.7965367965367965
7739,72.0,0.0136986301369863,0.009112765037311656,184.0,0.7965367965367965
7740,72.0,0.0136986301369863,0.008541804788977831,184.0,0.7965367965367965
7741,72.0,0.0136986301369863,0.00831504485241044,184.0,0.7965367965367965
7742,72.0,0.0136986301369863,0.007936458610129576,184.0,0.7965367965367965
7743,72.0,0.0136986301369863,0.008158847377115449,184.0,0.7965367965367965
7744,72.0,0.0136986301369863,0.00789784447168963,184.0,0.7965367965367965
7745,72.0,0.0136986301369863,0.008369772675793277,184.0,0.7965367965367965
7746,72.0,0.0136986301369863,0.007836985885859606,184.0,0.7965367965367965
7747,72.0,0.0136986301369863,0.008206000881435645,184.0,0.7965367965367965
7748,72.0,0.0136986301369863,0.008911695083770925,184.0,0.7965367965367965
7749,72.0,0.0136986301369863,0.007912093376748941,184.0,0.7965367965367965
7750,72.0,0.0136986301369863,0.007951545739411073,184.0,0.7965367965367965
7751,72.0,0.0136986301369863,0.008237951200443405,184.0,0.7965367965367965
7752,72.0,0.0136986301369863,0.0080426710884783,184.0,0.7965367965367965
7753,72.0,0.0136986301369863,0.008535244791716594,184.0,0.7965367965367965
7754,72.0,0.0136986301369863,0.007758904627034667,184.0,0.7965367965367965
7755,72.0,0.0136986301369863,0.008104713969476393,184.0,0.7965367965367965
7756,72.0,0.0136986301369863,0.008464904035432872,184.0,0.7965367965367965
7757,72.0,0.0136986301369863,0.008928223065935985,184.0,0.7965367965367965
7758,72.0,0.0136986301369863,0.008459131665495735,184.0,0.7965367965367965
7759,72.0,0.0136986301369863,0.00849740266979477,184.0,0.7965367965367965
7760,72.0,0.0136986301369863,0.007984672280806206,184.0,0.7965367965367965
7761,72.0,0.0136986301369863,0.008081785694935735,184.0,0.7965367965367965
7762,72.0,0.0136986301369863,0.008346714443125519,184.0,0.7965367965367965
7763,72.0,0.0136986301369863,0.008474726044669341,184.0,0.7965367965367965
7764,72.0,0.0136986301369863,0.00833014700011935,184.0,0.7965367965367965
7765,72.0,0.0136986301369863,0.008078585318503756,184.0,0.7965367965367965
7766,72.0,0.0136986301369863,0.00857823598011263,184.0,0.7965367965367965
7767,72.0,0.0136986301369863,0.008694099544742064,184.0,0.7965367965367965
7768,72.0,0.0136986301369863,0.008680829706762922,184.0,0.7965367965367965
7769,72.0,0.0136986301369863,0.009052766290907175,184.0,0.7965367965367965
7770,72.0,0.0136986301369863,0.008464336054280134,184.0,0.7965367965367965
7771,72.0,0.0136986301369863,0.008778456969782454,184.0,0.7965367965367965
7772,72.0,0.0136986301369863,0.007876807181361828,184.0,0.7965367965367965
7773,72.0,0.0136986301369863,0.008146563358614179,184.0,0.7965367965367965
7774,72.0,0.0136986301369863,0.008241467004597727,184.0,0.7965367965367965
7775,72.0,0.0136986301369863,0.008971710318311456,184.0,0.7965367965367965
7776,72.0,0.0136986301369863,0.009770098520687389,184.0,0.7965367965367965
7777,72.0,0.0136986301369863,0.00861692573490541,184.0,0.7965367965367965
7778,72.0,0.0136986301369863,0.008449859970113209,184.0,0.7965367965367965
7779,72.0,0.0136986301369863,0.008840429216672887,184.0,0.7965367965367965
7780,72.0,0.0136986301369863,0.00870424082123339,184.0,0.7965367965367965
7781,72.0,0.0136986301369863,0.008737831318271282,184.0,0.7965367965367965
7782,72.0,0.0136986301369863,0.008042555307025466,184.0,0.7965367965367965
7783,72.0,0.0136986301369863,0.008325401162006505,184.0,0.7965367965367965
7784,72.0,0.0136986301369863,0.007881926313479058,184.0,0.7965367965367965
7785,72.0,0.0136986301369863,0.008437609930481347,184.0,0.7965367965367965
7786,72.0,0.0136986301369863,0.008548796555758903,184.0,0.7965367965367965
7787,72.0,0.0136986301369863,0.008675826996313082,184.0,0.7965367965367965
7788,72.0,0.0136986301369863,0.008427841461133404,184.0,0.7965367965367965
7789,72.0,0.0136986301369863,0.008598367740403175,184.0,0.7965367965367965
7790,72.0,0.0136986301369863,0.007915527357235623,184.0,0.7965367965367965
7791,72.0,0.0136986301369863,0.007657590125226148,184.0,0.7965367965367965
7792,72.0,0.0136986301369863,0.008160521463976384,184.0,0.7965367965367965
7793,72.0,0.0136986301369863,0.007899533903947722,184.0,0.7965367965367965
7794,72.0,0.0136986301369863,0.007657140717122706,184.0,0.7965367965367965
7795,72.0,0.0136986301369863,0.007975309667282996,184.0,0.7965367965367965
7796,72.0,0.0136986301369863,0.007672011452929254,184.0,0.7965367965367965
7797,72.0,0.0136986301369863,0.008722569359318949,184.0,0.7965367965367965
7798,72.0,0.0136986301369863,0.009033005995243303,184.0,0.7965367965367965
7799,72.0,0.0136986301369863,0.008532605460009432,184.0,0.7965367965367965
7800,72.0,0.0136986301369863,0.007851077423679683,184.0,0.7965367965367965
7801,72.0,0.0136986301369863,0.008146855308214207,184.0,0.7965367965367965
7802,72.0,0.0136986301369863,0.008213881471158037,184.0,0.7965367965367965
7803,72.0,0.0136986301369863,0.008762672753394778,184.0,0.7965367965367965
7804,72.0,0.0136986301369863,0.008251775756256878,184.0,0.7965367965367965
7805,72.0,0.0136986301369863,0.008434868226721145,184.0,0.7965367965367965
7806,72.0,0.0136986301369863,0.008223794063768651,184.0,0.7965367965367965
7807,72.0,0.0136986301369863,0.007601325999567158,184.0,0.7965367965367965
7808,72.0,0.0136986301369863,0.008165419304386108,184.0,0.7965367965367965
7809,72.0,0.0136986301369863,0.008946617815124928,184.0,0.7965367965367965
7810,72.0,0.0136986301369863,0.008634366587422643,184.0,0.7965367965367965
7811,72.0,0.0136986301369863,0.008303950058362741,184.0,0.7965367965367965
7812,72.0,0.0136986301369863,0.008048649797402507,184.0,0.7965367965367965
7813,72.0,0.0136986301369863,0.008419315863705977,184.0,0.7965367965367965
7814,72.0,0.0136986301369863,0.008403585745367186,184.0,0.7965367965367965
7815,72.0,0.0136986301369863,0.008287927056202007,184.0,0.7965367965367965
7816,72.0,0.0136986301369863,0.00826593587628731,184.0,0.7965367965367965
7817,72.0,0.0136986301369863,0.007756547390091239,184.0,0.7965367965367965
7818,72.0,0.0136986301369863,0.007981455660715519,184.0,0.7965367965367965
7819,72.0,0.0136986301369863,0.008923644301640324,184.0,0.7965367965367965
7820,72.0,0.0136986301369863,0.008253708473782206,184.0,0.7965367965367965
7821,72.0,0.0136986301369863,0.008130275186565408,184.0,0.7965367965367965
7822,72.0,0.0136986301369863,0.008432277300861218,184.0,0.7965367965367965
7823,72.0,0.0136986301369863,0.00917851771521688,184.0,0.7965367965367965
7824,72.0,0.0136986301369863,0.008728918915502922,184.0,0.7965367965367965
7825,72.0,0.0136986301369863,0.008519447192748383,184.0,0.7965367965367965
7826,72.0,0.0136986301369863,0.008092176964342482,184.0,0.7965367965367965
7827,72.0,0.0136986301369863,0.008146601859656688,184.0,0.7965367965367965
7828,72.0,0.0136986301369863,0.008237264035083186,184.0,0.7965367965367965
7829,72.0,0.0136986301369863,0.008399348888757189,184.0,0.7965367965367965
7830,72.0,0.0136986301369863,0.008618599301302517,184.0,0.7965367965367965
7831,72.0,0.0136986301369863,0.00813948302220708,184.0,0.7965367965367965
7832,72.0,0.0136986301369863,0.008155488822272624,184.0,0.7965367965367965
7833,72.0,0.0136986301369863,0.008502219934491757,184.0,0.7965367965367965
7834,72.0,0.0136986301369863,0.008184698795254335,184.0,0.7965367965367965
7835,72.0,0.0136986301369863,0.008060016775717875,184.0,0.7965367965367965
7836,72.0,0.0136986301369863,0.007807294177082832,184.0,0.7965367965367965
7837,72.0,0.0136986301369863,0.008296327287230175,184.0,0.7965367965367965
7838,72.0,0.0136986301369863,0.009255103064184178,184.0,0.7965367965367965
7839,72.0,0.0136986301369863,0.009937116737477538,184.0,0.7965367965367965
7840,72.0,0.0136986301369863,0.00892838790165768,184.0,0.7965367965367965
7841,72.0,0.0136986301369863,0.009186708870552682,184.0,0.7965367965367965
7842,72.0,0.0136986301369863,0.009227575815808284,184.0,0.7965367965367965
7843,72.0,0.0136986301369863,0.009056214106350258,184.0,0.7965367965367965
7844,72.0,0.0136986301369863,0.008243801703284502,184.0,0.7965367965367965
7845,72.0,0.0136986301369863,0.007814676186063059,184.0,0.7965367965367965
7846,72.0,0.0136986301369863,0.009065062840422959,184.0,0.7965367965367965
7847,72.0,0.0136986301369863,0.007929613668920846,184.0,0.7965367965367965
7848,72.0,0.0136986301369863,0.008679839721712709,184.0,0.7965367965367965
7849,72.0,0.0136986301369863,0.008542804606360765,184.0,0.7965367965367965
7850,72.0,0.0136986301369863,0.008712040902398865,184.0,0.7965367965367965
7851,72.0,0.0136986301369863,0.00907307843057911,184.0,0.7965367965367965
7852,72.0,0.0136986301369863,0.008637533958081848,184.0,0.7965367965367965
7853,72.0,0.0136986301369863,0.008136012794496784,184.0,0.7965367965367965
7854,72.0,0.0136986301369863,0.008024883431979272,184.0,0.7965367965367965
7855,72.0,0.0136986301369863,0.008864104400760658,184.0,0.7965367965367965
7856,72.0,0.0136986301369863,0.007837851665539181,184.0,0.7965367965367965
7857,72.0,0.0136986301369863,0.008538413337402217,184.0,0.7965367965367965
7858,72.0,0.0136986301369863,0.008543014935577254,184.0,0.7965367965367965
7859,72.0,0.0136986301369863,0.007936733950985736,184.0,0.7965367965367965
7860,72.0,0.0136986301369863,0.009599430133114671,184.0,0.7965367965367965
7861,72.0,0.0136986301369863,0.009034865354866053,184.0,0.7965367965367965
7862,72.0,0.0136986301369863,0.008102553418638964,184.0,0.7965367965367965
7863,72.0,0.0136986301369863,0.008369741646539837,184.0,0.7965367965367965
7864,72.0,0.0136986301369863,0.008452923111782503,184.0,0.7965367965367965
7865,72.0,0.0136986301369863,0.008515355423420195,184.0,0.7965367965367965
7866,72.0,0.0136986301369863,0.008147641639314106,184.0,0.7965367965367965
7867,72.0,0.0136986301369863,0.009454569890760496,184.0,0.7965367965367965
7868,72.0,0.0136986301369863,0.009474964225442311,184.0,0.7965367965367965
7869,72.0,0.0136986301369863,0.008431592884623466,184.0,0.7965367965367965
7870,72.0,0.0136986301369863,0.008089967836371803,184.0,0.7965367965367965
7871,72.0,0.0136986301369863,0.008344613205978204,184.0,0.7965367965367965
7872,72.0,0.0136986301369863,0.008137270245128345,184.0,0.7965367965367965
7873,72.0,0.0136986301369863,0.008629823964768298,184.0,0.7965367965367965
7874,72.0,0.0136986301369863,0.008497959808662222,184.0,0.7965367965367965
7875,72.0,0.0136986301369863,0.008935251990378723,184.0,0.7965367965367965
7876,72.0,0.0136986301369863,0.008815732675782501,184.0,0.7965367965367965
