Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7981,71.0,0.013888888888888888,0.02509240787777417,189.0,0.7941176470588235
7982,71.0,0.013888888888888888,0.028231387386750757,189.0,0.7941176470588235
7983,71.0,0.013888888888888888,0.02867043010891227,189.0,0.7941176470588235
7984,71.0,0.013888888888888888,0.025259085786182394,189.0,0.7941176470588235
7985,71.0,0.013888888888888888,0.026729411978959547,189.0,0.7941176470588235
7986,71.0,0.013888888888888888,0.02572067772969255,189.0,0.7941176470588235
7987,71.0,0.013888888888888888,0.026014498003911982,189.0,0.7941176470588235
7988,71.0,0.013888888888888888,0.024894710491935448,189.0,0.7941176470588235
7989,71.0,0.013888888888888888,0.02431882348254913,189.0,0.7941176470588235
7990,71.0,0.013888888888888888,0.03177619611294206,189.0,0.7941176470588235
7991,71.0,0.013888888888888888,0.026556947907541394,189.0,0.7941176470588235
7992,71.0,0.013888888888888888,0.0272671575431231,189.0,0.7941176470588235
7993,71.0,0.013888888888888888,0.02422392334828071,189.0,0.7941176470588235
7994,71.0,0.013888888888888888,0.025042272520928343,189.0,0.7941176470588235
7995,71.0,0.013888888888888888,0.022932822555737004,189.0,0.7941176470588235
7996,71.0,0.013888888888888888,0.02478181914078004,189.0,0.7941176470588235
7997,71.0,0.013888888888888888,0.025329312056935324,189.0,0.7941176470588235
7998,71.0,0.013888888888888888,0.023034465262368988,189.0,0.7941176470588235
7999,71.0,0.013888888888888888,0.025741762639043406,189.0,0.7941176470588235
8000,71.0,0.013888888888888888,0.025346500258303976,189.0,0.7941176470588235
8001,71.0,0.013888888888888888,0.02482797365261076,189.0,0.7941176470588235
8002,71.0,0.013888888888888888,0.025399534737255744,189.0,0.7941176470588235
8003,71.0,0.013888888888888888,0.024295990821077054,189.0,0.7941176470588235
8004,71.0,0.013888888888888888,0.025356833084008143,189.0,0.7941176470588235
8005,71.0,0.013888888888888888,0.027305433078988476,189.0,0.7941176470588235
8006,71.0,0.013888888888888888,0.02897756080790888,189.0,0.7941176470588235
8007,71.0,0.013888888888888888,0.025179223746592882,189.0,0.7941176470588235
8008,71.0,0.013888888888888888,0.028885162276344144,189.0,0.7941176470588235
8009,71.0,0.013888888888888888,0.027877351066125163,189.0,0.7941176470588235
8010,71.0,0.013888888888888888,0.026603402918081838,189.0,0.7941176470588235
8011,71.0,0.013888888888888888,0.026677524702547636,189.0,0.7941176470588235
8012,71.0,0.013888888888888888,0.026613869175135765,189.0,0.7941176470588235
8013,71.0,0.013888888888888888,0.024133433643098876,189.0,0.7941176470588235
8014,71.0,0.013888888888888888,0.026970151599955337,189.0,0.7941176470588235
8015,71.0,0.013888888888888888,0.025478730032038467,189.0,0.7941176470588235
8016,71.0,0.013888888888888888,0.030076599235467103,189.0,0.7941176470588235
8017,71.0,0.013888888888888888,0.029755336947075644,189.0,0.7941176470588235
8018,71.0,0.013888888888888888,0.029851510343951664,189.0,0.7941176470588235
8019,71.0,0.013888888888888888,0.029468349068896102,189.0,0.7941176470588235
8020,71.0,0.013888888888888888,0.02849609571641875,189.0,0.7941176470588235
8021,71.0,0.013888888888888888,0.027232675284234734,189.0,0.7941176470588235
8022,71.0,0.013888888888888888,0.0266474167509794,189.0,0.7941176470588235
8023,71.0,0.013888888888888888,0.025834149333306817,189.0,0.7941176470588235
8024,71.0,0.013888888888888888,0.02428433194290019,189.0,0.7941176470588235
8025,71.0,0.013888888888888888,0.026978061010646596,189.0,0.7941176470588235
8026,71.0,0.013888888888888888,0.03126840757564234,189.0,0.7941176470588235
8027,71.0,0.013888888888888888,0.025728601050547008,189.0,0.7941176470588235
8028,71.0,0.013888888888888888,0.025140576170496108,189.0,0.7941176470588235
8029,71.0,0.013888888888888888,0.02616301402486666,189.0,0.7941176470588235
8030,71.0,0.013888888888888888,0.024477612140810897,189.0,0.7941176470588235
8031,71.0,0.013888888888888888,0.022926600446157207,189.0,0.7941176470588235
8032,71.0,0.013888888888888888,0.023255727576698783,189.0,0.7941176470588235
8033,71.0,0.013888888888888888,0.028625442923172834,189.0,0.7941176470588235
8034,71.0,0.013888888888888888,0.026988801704817857,189.0,0.7941176470588235
8035,71.0,0.013888888888888888,0.030612375286091852,189.0,0.7941176470588235
8036,71.0,0.013888888888888888,0.030404195687730434,189.0,0.7941176470588235
8037,71.0,0.013888888888888888,0.024363054154449115,189.0,0.7941176470588235
8038,71.0,0.013888888888888888,0.026596913401768497,189.0,0.7941176470588235
8039,71.0,0.013888888888888888,0.02862778920090468,189.0,0.7941176470588235
8040,71.0,0.013888888888888888,0.02785701322888914,189.0,0.7941176470588235
8041,71.0,0.013888888888888888,0.028854925470681886,189.0,0.7941176470588235
8042,71.0,0.013888888888888888,0.02639055655059248,189.0,0.7941176470588235
8043,71.0,0.013888888888888888,0.026823564994667228,189.0,0.7941176470588235
8044,71.0,0.013888888888888888,0.027379377637771055,189.0,0.7941176470588235
8045,71.0,0.013888888888888888,0.0256093376468236,189.0,0.7941176470588235
8046,71.0,0.013888888888888888,0.023738879103378126,189.0,0.7941176470588235
8047,71.0,0.013888888888888888,0.02302462292406438,189.0,0.7941176470588235
8048,71.0,0.013888888888888888,0.024113492635158978,189.0,0.7941176470588235
8049,71.0,0.013888888888888888,0.02298575010198348,189.0,0.7941176470588235
8050,71.0,0.013888888888888888,0.025902955025643805,189.0,0.7941176470588235
8051,71.0,0.013888888888888888,0.026722984631893598,189.0,0.7941176470588235
8052,71.0,0.013888888888888888,0.025321502166076433,189.0,0.7941176470588235
8053,71.0,0.013888888888888888,0.026889219573422614,189.0,0.7941176470588235
8054,71.0,0.013888888888888888,0.02894528792872918,189.0,0.7941176470588235
8055,71.0,0.013888888888888888,0.02703777180311317,189.0,0.7941176470588235
8056,71.0,0.013888888888888888,0.023581913787852907,189.0,0.7941176470588235
8057,71.0,0.013888888888888888,0.027281729366431893,189.0,0.7941176470588235
8058,71.0,0.013888888888888888,0.02650663345457435,189.0,0.7941176470588235
8059,71.0,0.013888888888888888,0.028850175657947806,189.0,0.7941176470588235
8060,71.0,0.013888888888888888,0.024997759665740495,189.0,0.7941176470588235
8061,71.0,0.013888888888888888,0.025458739537807102,189.0,0.7941176470588235
8062,71.0,0.013888888888888888,0.024043775362324125,189.0,0.7941176470588235
8063,71.0,0.013888888888888888,0.024245828837378455,189.0,0.7941176470588235
8064,71.0,0.013888888888888888,0.026676128359214315,189.0,0.7941176470588235
8065,71.0,0.013888888888888888,0.02532802258087344,189.0,0.7941176470588235
8066,71.0,0.013888888888888888,0.024686277026343045,189.0,0.7941176470588235
8067,71.0,0.013888888888888888,0.025495138684737836,189.0,0.7941176470588235
8068,71.0,0.013888888888888888,0.025008069713508038,189.0,0.7941176470588235
8069,71.0,0.013888888888888888,0.025070015235598948,189.0,0.7941176470588235
8070,71.0,0.013888888888888888,0.02835345152186985,189.0,0.7941176470588235
8071,71.0,0.013888888888888888,0.02573737316421492,189.0,0.7941176470588235
8072,71.0,0.013888888888888888,0.029273160550505623,189.0,0.7941176470588235
8073,71.0,0.013888888888888888,0.027981886412659782,189.0,0.7941176470588235
8074,71.0,0.013888888888888888,0.029684621169746607,189.0,0.7941176470588235
8075,71.0,0.013888888888888888,0.027002422452464755,189.0,0.7941176470588235
8076,71.0,0.013888888888888888,0.026469361435616148,189.0,0.7941176470588235
8077,71.0,0.013888888888888888,0.02533167579999999,189.0,0.7941176470588235
8078,71.0,0.013888888888888888,0.025822093576168968,189.0,0.7941176470588235
8079,71.0,0.013888888888888888,0.02692536204684317,189.0,0.7941176470588235
8080,71.0,0.013888888888888888,0.027505876578245624,189.0,0.7941176470588235
8081,71.0,0.013888888888888888,0.02619508079486644,189.0,0.7941176470588235
8082,71.0,0.013888888888888888,0.03529604551749839,189.0,0.7941176470588235
8083,71.0,0.013888888888888888,0.025964132892370363,189.0,0.7941176470588235
8084,71.0,0.013888888888888888,0.023062660271102656,189.0,0.7941176470588235
8085,71.0,0.013888888888888888,0.023800356628439087,189.0,0.7941176470588235
8086,71.0,0.013888888888888888,0.03052610466426191,189.0,0.7941176470588235
8087,71.0,0.013888888888888888,0.024901502709277403,189.0,0.7941176470588235
8088,71.0,0.013888888888888888,0.022822224165617994,189.0,0.7941176470588235
8089,71.0,0.013888888888888888,0.025423621755971848,189.0,0.7941176470588235
8090,71.0,0.013888888888888888,0.028758742885467693,189.0,0.7941176470588235
8091,71.0,0.013888888888888888,0.02613983885100046,189.0,0.7941176470588235
8092,71.0,0.013888888888888888,0.02225074415759838,189.0,0.7941176470588235
8093,71.0,0.013888888888888888,0.02374810697928982,189.0,0.7941176470588235
8094,71.0,0.013888888888888888,0.02641810711319159,189.0,0.7941176470588235
8095,71.0,0.013888888888888888,0.02667312700270144,189.0,0.7941176470588235
8096,71.0,0.013888888888888888,0.024403148982590533,189.0,0.7941176470588235
8097,71.0,0.013888888888888888,0.025009028974073616,189.0,0.7941176470588235
8098,71.0,0.013888888888888888,0.02489638340890404,189.0,0.7941176470588235
8099,71.0,0.013888888888888888,0.02570272639852264,189.0,0.7941176470588235
8100,71.0,0.013888888888888888,0.023864850474975923,189.0,0.7941176470588235
8101,71.0,0.013888888888888888,0.022719548449573163,189.0,0.7941176470588235
8102,71.0,0.013888888888888888,0.03089702363315709,189.0,0.7941176470588235
8103,71.0,0.013888888888888888,0.025614509010084337,189.0,0.7941176470588235
8104,71.0,0.013888888888888888,0.025201010207084127,189.0,0.7941176470588235
8105,71.0,0.013888888888888888,0.025006493829343838,189.0,0.7941176470588235
8106,71.0,0.013888888888888888,0.026144907425194812,189.0,0.7941176470588235
8107,71.0,0.013888888888888888,0.024699084718115823,189.0,0.7941176470588235
8108,71.0,0.013888888888888888,0.0240496461681068,189.0,0.7941176470588235
8109,71.0,0.013888888888888888,0.028790124420730156,189.0,0.7941176470588235
8110,71.0,0.013888888888888888,0.026761203780638433,189.0,0.7941176470588235
8111,71.0,0.013888888888888888,0.026206599757239796,189.0,0.7941176470588235
8112,71.0,0.013888888888888888,0.02230512058436658,189.0,0.7941176470588235
8113,71.0,0.013888888888888888,0.023775963353278435,189.0,0.7941176470588235
8114,71.0,0.013888888888888888,0.024513631303583243,189.0,0.7941176470588235
8115,71.0,0.013888888888888888,0.024638416315279757,189.0,0.7941176470588235
8116,71.0,0.013888888888888888,0.024938336521917907,189.0,0.7941176470588235
8117,71.0,0.013888888888888888,0.023157810172018248,189.0,0.7941176470588235
8118,71.0,0.013888888888888888,0.026128297993665863,189.0,0.7941176470588235
8119,71.0,0.013888888888888888,0.02661866731300015,189.0,0.7941176470588235
8120,71.0,0.013888888888888888,0.023622749400617718,189.0,0.7941176470588235
8121,71.0,0.013888888888888888,0.023035215966867334,189.0,0.7941176470588235
8122,71.0,0.013888888888888888,0.023216448942510584,189.0,0.7941176470588235
8123,71.0,0.013888888888888888,0.02488958150491334,189.0,0.7941176470588235
8124,71.0,0.013888888888888888,0.02327250808598681,189.0,0.7941176470588235
8125,71.0,0.013888888888888888,0.022681111948203648,189.0,0.7941176470588235
8126,71.0,0.013888888888888888,0.023740410752499552,189.0,0.7941176470588235
8127,71.0,0.013888888888888888,0.025790340578906387,189.0,0.7941176470588235
8128,71.0,0.013888888888888888,0.025494682765484732,189.0,0.7941176470588235
8129,71.0,0.013888888888888888,0.02792783553575699,189.0,0.7941176470588235
8130,71.0,0.013888888888888888,0.02519286882455245,189.0,0.7941176470588235
8131,71.0,0.013888888888888888,0.02983233635515934,189.0,0.7941176470588235
8132,71.0,0.013888888888888888,0.027632499207308866,189.0,0.7941176470588235
8133,71.0,0.013888888888888888,0.026687645593586145,189.0,0.7941176470588235
8134,71.0,0.013888888888888888,0.027435562326989436,189.0,0.7941176470588235
8135,71.0,0.013888888888888888,0.02419053146639384,189.0,0.7941176470588235
8136,71.0,0.013888888888888888,0.02812189842099901,189.0,0.7941176470588235
8137,71.0,0.013888888888888888,0.028088677901416025,189.0,0.7941176470588235
8138,71.0,0.013888888888888888,0.02832648226318516,189.0,0.7941176470588235
8139,71.0,0.013888888888888888,0.026866930764008916,189.0,0.7941176470588235
8140,71.0,0.013888888888888888,0.023581509545777344,189.0,0.7941176470588235
8141,71.0,0.013888888888888888,0.024703534438914806,189.0,0.7941176470588235
8142,71.0,0.013888888888888888,0.024219204688837558,189.0,0.7941176470588235
8143,71.0,0.013888888888888888,0.02654175346969566,189.0,0.7941176470588235
8144,71.0,0.013888888888888888,0.02675561881394317,189.0,0.7941176470588235
8145,71.0,0.013888888888888888,0.02651449905955024,189.0,0.7941176470588235
8146,71.0,0.013888888888888888,0.02789404867262776,189.0,0.7941176470588235
8147,71.0,0.013888888888888888,0.027697547456071035,189.0,0.7941176470588235
8148,71.0,0.013888888888888888,0.02699657329067197,189.0,0.7941176470588235
8149,71.0,0.013888888888888888,0.025605758646382416,189.0,0.7941176470588235
8150,71.0,0.013888888888888888,0.024815497073763463,189.0,0.7941176470588235
8151,71.0,0.013888888888888888,0.024650986630954316,189.0,0.7941176470588235
8152,71.0,0.013888888888888888,0.023741869931492448,189.0,0.7941176470588235
8153,71.0,0.013888888888888888,0.025860654070375598,189.0,0.7941176470588235
8154,71.0,0.013888888888888888,0.02490777803039127,189.0,0.7941176470588235
8155,71.0,0.013888888888888888,0.02379109316094511,189.0,0.7941176470588235
8156,71.0,0.013888888888888888,0.022627168354974095,189.0,0.7941176470588235
8157,71.0,0.013888888888888888,0.025183599006437237,189.0,0.7941176470588235
8158,71.0,0.013888888888888888,0.023416099370272166,189.0,0.7941176470588235
8159,71.0,0.013888888888888888,0.02288294408986097,189.0,0.7941176470588235
8160,71.0,0.013888888888888888,0.025299186752140133,189.0,0.7941176470588235
8161,71.0,0.013888888888888888,0.02854200088997954,189.0,0.7941176470588235
8162,71.0,0.013888888888888888,0.0290913941465175,189.0,0.7941176470588235
8163,71.0,0.013888888888888888,0.02779172339229649,189.0,0.7941176470588235
8164,71.0,0.013888888888888888,0.023873060243124727,189.0,0.7941176470588235
8165,71.0,0.013888888888888888,0.025431953770958166,189.0,0.7941176470588235
8166,71.0,0.013888888888888888,0.02581496461026462,189.0,0.7941176470588235
8167,71.0,0.013888888888888888,0.02499917423823617,189.0,0.7941176470588235
8168,71.0,0.013888888888888888,0.028452651249846427,189.0,0.7941176470588235
8169,71.0,0.013888888888888888,0.028077355072375403,189.0,0.7941176470588235
8170,71.0,0.013888888888888888,0.02937582271382764,189.0,0.7941176470588235
8171,71.0,0.013888888888888888,0.027254175331093578,189.0,0.7941176470588235
8172,71.0,0.013888888888888888,0.024942853141966287,189.0,0.7941176470588235
8173,71.0,0.013888888888888888,0.02791440874616449,189.0,0.7941176470588235
8174,71.0,0.013888888888888888,0.028191443981338316,189.0,0.7941176470588235
8175,71.0,0.013888888888888888,0.02556295389049702,189.0,0.7941176470588235
8176,71.0,0.013888888888888888,0.02639088978578212,189.0,0.7941176470588235
8177,71.0,0.013888888888888888,0.024878572209849487,189.0,0.7941176470588235
8178,71.0,0.013888888888888888,0.02689448394243115,189.0,0.7941176470588235
8179,71.0,0.013888888888888888,0.025212153077190262,189.0,0.7941176470588235
8180,71.0,0.013888888888888888,0.026016094968917748,189.0,0.7941176470588235
8181,71.0,0.013888888888888888,0.02406921869277356,189.0,0.7941176470588235
8182,71.0,0.013888888888888888,0.023906504089822804,189.0,0.7941176470588235
8183,71.0,0.013888888888888888,0.024384747411857904,189.0,0.7941176470588235
8184,71.0,0.013888888888888888,0.02396287709959804,189.0,0.7941176470588235
8185,71.0,0.013888888888888888,0.02288284698918063,189.0,0.7941176470588235
8186,71.0,0.013888888888888888,0.023773737868482532,189.0,0.7941176470588235
8187,71.0,0.013888888888888888,0.0290077659913508,189.0,0.7941176470588235
8188,71.0,0.013888888888888888,0.026594654772159467,189.0,0.7941176470588235
8189,71.0,0.013888888888888888,0.024769578751076344,189.0,0.7941176470588235
8190,71.0,0.013888888888888888,0.024965676108705384,189.0,0.7941176470588235
8191,71.0,0.013888888888888888,0.028270523125466386,189.0,0.7941176470588235
8192,71.0,0.013888888888888888,0.024301625812205505,189.0,0.7941176470588235
8193,71.0,0.013888888888888888,0.022556078587859452,189.0,0.7941176470588235
8194,71.0,0.013888888888888888,0.026319831543924074,189.0,0.7941176470588235
8195,71.0,0.013888888888888888,0.026577168576185656,189.0,0.7941176470588235
8196,71.0,0.013888888888888888,0.025919400581584175,189.0,0.7941176470588235
8197,71.0,0.013888888888888888,0.024663285707278458,189.0,0.7941176470588235
8198,71.0,0.013888888888888888,0.02344156941944062,189.0,0.7941176470588235
8199,71.0,0.013888888888888888,0.024936159072900296,189.0,0.7941176470588235
8200,71.0,0.013888888888888888,0.026304685606088025,189.0,0.7941176470588235
8201,71.0,0.013888888888888888,0.025420293219323292,189.0,0.7941176470588235
