Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7985,87.0,0.011363636363636364,0.027527847168474145,183.0,0.7593360995850622
7986,87.0,0.011363636363636364,0.040382224194483056,183.0,0.7593360995850622
7987,87.0,0.011363636363636364,0.028792940161611606,183.0,0.7593360995850622
7988,87.0,0.011363636363636364,0.02672900617075366,183.0,0.7593360995850622
7989,87.0,0.011363636363636364,0.022222578646323553,183.0,0.7593360995850622
7990,87.0,0.011363636363636364,0.021969833236581138,183.0,0.7593360995850622
7991,87.0,0.011363636363636364,0.024432292299441917,183.0,0.7593360995850622
7992,87.0,0.011363636363636364,0.02253284346758857,183.0,0.7593360995850622
7993,87.0,0.011363636363636364,0.023202402859283128,183.0,0.7593360995850622
7994,87.0,0.011363636363636364,0.024480146849313714,183.0,0.7593360995850622
7995,87.0,0.011363636363636364,0.02705720361554965,183.0,0.7593360995850622
7996,87.0,0.011363636363636364,0.02632742284140332,183.0,0.7593360995850622
7997,87.0,0.011363636363636364,0.026314747511248664,183.0,0.7593360995850622
7998,87.0,0.011363636363636364,0.028770549336856216,183.0,0.7593360995850622
7999,87.0,0.011363636363636364,0.030723052679776767,183.0,0.7593360995850622
8000,87.0,0.011363636363636364,0.026630302924172018,183.0,0.7593360995850622
8001,87.0,0.011363636363636364,0.027868365526292366,183.0,0.7593360995850622
8002,87.0,0.011363636363636364,0.02491121045571785,183.0,0.7593360995850622
8003,87.0,0.011363636363636364,0.02294770259721375,183.0,0.7593360995850622
8004,87.0,0.011363636363636364,0.023850711174679812,183.0,0.7593360995850622
8005,87.0,0.011363636363636364,0.023532387002832007,183.0,0.7593360995850622
8006,87.0,0.011363636363636364,0.027447474037771143,183.0,0.7593360995850622
8007,87.0,0.011363636363636364,0.028203289412228046,183.0,0.7593360995850622
8008,87.0,0.011363636363636364,0.022308080411294152,183.0,0.7593360995850622
8009,87.0,0.011363636363636364,0.026862753590712423,183.0,0.7593360995850622
8010,87.0,0.011363636363636364,0.026669969453449696,183.0,0.7593360995850622
8011,87.0,0.011363636363636364,0.028458027699407678,183.0,0.7593360995850622
8012,87.0,0.011363636363636364,0.023418443445236605,183.0,0.7593360995850622
8013,87.0,0.011363636363636364,0.023999342822458043,183.0,0.7593360995850622
8014,87.0,0.011363636363636364,0.023374334456048414,183.0,0.7593360995850622
8015,87.0,0.011363636363636364,0.023175715084044646,183.0,0.7593360995850622
8016,87.0,0.011363636363636364,0.023830089580622372,183.0,0.7593360995850622
8017,87.0,0.011363636363636364,0.023622097815790416,183.0,0.7593360995850622
8018,87.0,0.011363636363636364,0.032282066385706076,183.0,0.7593360995850622
8019,87.0,0.011363636363636364,0.0318356075727989,183.0,0.7593360995850622
8020,87.0,0.011363636363636364,0.032937169583376745,183.0,0.7593360995850622
8021,87.0,0.011363636363636364,0.026395878393812182,183.0,0.7593360995850622
8022,87.0,0.011363636363636364,0.023848294469800153,183.0,0.7593360995850622
8023,87.0,0.011363636363636364,0.02885590955031497,183.0,0.7593360995850622
8024,87.0,0.011363636363636364,0.028125101978140016,183.0,0.7593360995850622
8025,87.0,0.011363636363636364,0.023110200242403442,183.0,0.7593360995850622
8026,87.0,0.011363636363636364,0.021489139344741816,183.0,0.7593360995850622
8027,87.0,0.011363636363636364,0.025631596369464403,183.0,0.7593360995850622
8028,87.0,0.011363636363636364,0.02658711293739229,183.0,0.7593360995850622
8029,87.0,0.011363636363636364,0.02461336270472597,183.0,0.7593360995850622
8030,87.0,0.011363636363636364,0.027596485915107754,183.0,0.7593360995850622
8031,87.0,0.011363636363636364,0.027273397442773028,183.0,0.7593360995850622
8032,87.0,0.011363636363636364,0.025118634861386886,183.0,0.7593360995850622
8033,87.0,0.011363636363636364,0.022064905569845597,183.0,0.7593360995850622
8034,87.0,0.011363636363636364,0.022689930290911643,183.0,0.7593360995850622
8035,87.0,0.011363636363636364,0.030103024996210665,183.0,0.7593360995850622
8036,87.0,0.011363636363636364,0.026732325104772154,183.0,0.7593360995850622
8037,87.0,0.011363636363636364,0.026325340212125393,183.0,0.7593360995850622
8038,87.0,0.011363636363636364,0.022636194046171457,183.0,0.7593360995850622
8039,87.0,0.011363636363636364,0.02574006571540857,183.0,0.7593360995850622
8040,87.0,0.011363636363636364,0.02172912065960957,183.0,0.7593360995850622
8041,87.0,0.011363636363636364,0.023505036110606198,183.0,0.7593360995850622
8042,87.0,0.011363636363636364,0.025771214632837307,183.0,0.7593360995850622
8043,87.0,0.011363636363636364,0.02499981348921387,183.0,0.7593360995850622
8044,87.0,0.011363636363636364,0.025502052197840658,183.0,0.7593360995850622
8045,87.0,0.011363636363636364,0.022971982202830258,183.0,0.7593360995850622
8046,87.0,0.011363636363636364,0.023727533075046468,183.0,0.7593360995850622
8047,87.0,0.011363636363636364,0.02592262956938677,183.0,0.7593360995850622
8048,87.0,0.011363636363636364,0.023950489815623942,183.0,0.7593360995850622
8049,87.0,0.011363636363636364,0.023635903995187463,183.0,0.7593360995850622
8050,87.0,0.011363636363636364,0.02666620080190163,183.0,0.7593360995850622
8051,87.0,0.011363636363636364,0.030598437684182835,183.0,0.7593360995850622
8052,87.0,0.011363636363636364,0.025271660354505943,183.0,0.7593360995850622
8053,87.0,0.011363636363636364,0.024306547680078863,183.0,0.7593360995850622
8054,87.0,0.011363636363636364,0.023081835646493444,183.0,0.7593360995850622
8055,87.0,0.011363636363636364,0.025130769857142247,183.0,0.7593360995850622
8056,87.0,0.011363636363636364,0.02248841661838309,183.0,0.7593360995850622
8057,87.0,0.011363636363636364,0.026260278749098625,183.0,0.7593360995850622
8058,87.0,0.011363636363636364,0.02801764052495708,183.0,0.7593360995850622
8059,87.0,0.011363636363636364,0.026967656077425507,183.0,0.7593360995850622
8060,87.0,0.011363636363636364,0.028874039886798108,183.0,0.7593360995850622
8061,87.0,0.011363636363636364,0.028258231011275,183.0,0.7593360995850622
8062,87.0,0.011363636363636364,0.024833350981312962,183.0,0.7593360995850622
8063,87.0,0.011363636363636364,0.026131952303807205,183.0,0.7593360995850622
8064,87.0,0.011363636363636364,0.02250363030779132,183.0,0.7593360995850622
8065,87.0,0.011363636363636364,0.027649231450926917,183.0,0.7593360995850622
8066,87.0,0.011363636363636364,0.024660123698286348,183.0,0.7593360995850622
8067,87.0,0.011363636363636364,0.022977915511430927,183.0,0.7593360995850622
8068,87.0,0.011363636363636364,0.022406751407141323,183.0,0.7593360995850622
8069,87.0,0.011363636363636364,0.022513007824971138,183.0,0.7593360995850622
8070,87.0,0.011363636363636364,0.025146185821832527,183.0,0.7593360995850622
8071,87.0,0.011363636363636364,0.024680862125151744,183.0,0.7593360995850622
8072,87.0,0.011363636363636364,0.026848348635699543,183.0,0.7593360995850622
8073,87.0,0.011363636363636364,0.023932253785055736,183.0,0.7593360995850622
8074,87.0,0.011363636363636364,0.023022645725260894,183.0,0.7593360995850622
8075,87.0,0.011363636363636364,0.023635824146441158,183.0,0.7593360995850622
8076,87.0,0.011363636363636364,0.025712025774184452,183.0,0.7593360995850622
8077,87.0,0.011363636363636364,0.02220269241102939,183.0,0.7593360995850622
8078,87.0,0.011363636363636364,0.03440857664683537,183.0,0.7593360995850622
8079,87.0,0.011363636363636364,0.030233922518727068,183.0,0.7593360995850622
8080,87.0,0.011363636363636364,0.026163788391826107,183.0,0.7593360995850622
8081,87.0,0.011363636363636364,0.02568043948812504,183.0,0.7593360995850622
8082,87.0,0.011363636363636364,0.02783377525199533,183.0,0.7593360995850622
8083,87.0,0.011363636363636364,0.02680452480155337,183.0,0.7593360995850622
8084,87.0,0.011363636363636364,0.024404340064577958,183.0,0.7593360995850622
8085,87.0,0.011363636363636364,0.023257039866472064,183.0,0.7593360995850622
8086,87.0,0.011363636363636364,0.027181183705107605,183.0,0.7593360995850622
8087,87.0,0.011363636363636364,0.02954551647451323,183.0,0.7593360995850622
8088,87.0,0.011363636363636364,0.02497912087958498,183.0,0.7593360995850622
8089,87.0,0.011363636363636364,0.027675876267977424,183.0,0.7593360995850622
8090,87.0,0.011363636363636364,0.022240903251843927,183.0,0.7593360995850622
8091,87.0,0.011363636363636364,0.022892833720468676,183.0,0.7593360995850622
8092,87.0,0.011363636363636364,0.026775199469339962,183.0,0.7593360995850622
8093,87.0,0.011363636363636364,0.03243602499422753,183.0,0.7593360995850622
8094,87.0,0.011363636363636364,0.027318699502389437,183.0,0.7593360995850622
8095,87.0,0.011363636363636364,0.02898613122862706,183.0,0.7593360995850622
8096,87.0,0.011363636363636364,0.027807158136133138,183.0,0.7593360995850622
8097,87.0,0.011363636363636364,0.02649599865396735,183.0,0.7593360995850622
8098,87.0,0.011363636363636364,0.02536104045210952,183.0,0.7593360995850622
8099,87.0,0.011363636363636364,0.02772125152760731,183.0,0.7593360995850622
8100,87.0,0.011363636363636364,0.029559303726244605,183.0,0.7593360995850622
8101,87.0,0.011363636363636364,0.023918570053345595,183.0,0.7593360995850622
8102,87.0,0.011363636363636364,0.028034710230431092,183.0,0.7593360995850622
8103,87.0,0.011363636363636364,0.024738567634084625,183.0,0.7593360995850622
8104,87.0,0.011363636363636364,0.02253490890774444,183.0,0.7593360995850622
8105,87.0,0.011363636363636364,0.0251921347367023,183.0,0.7593360995850622
8106,87.0,0.011363636363636364,0.022620636309416617,183.0,0.7593360995850622
8107,87.0,0.011363636363636364,0.026450950884961556,183.0,0.7593360995850622
8108,87.0,0.011363636363636364,0.024897942703693898,183.0,0.7593360995850622
8109,87.0,0.011363636363636364,0.026490862607565613,183.0,0.7593360995850622
8110,87.0,0.011363636363636364,0.02392882800050002,183.0,0.7593360995850622
8111,87.0,0.011363636363636364,0.022444594743969506,183.0,0.7593360995850622
8112,87.0,0.011363636363636364,0.022412146132794016,183.0,0.7593360995850622
8113,87.0,0.011363636363636364,0.02240642885031179,183.0,0.7593360995850622
8114,87.0,0.011363636363636364,0.022414385681209584,183.0,0.7593360995850622
8115,87.0,0.011363636363636364,0.02511973374277823,183.0,0.7593360995850622
8116,87.0,0.011363636363636364,0.030316500164214454,183.0,0.7593360995850622
8117,87.0,0.011363636363636364,0.025227318852157423,183.0,0.7593360995850622
8118,87.0,0.011363636363636364,0.027206033199777595,183.0,0.7593360995850622
8119,87.0,0.011363636363636364,0.02729043069733567,183.0,0.7593360995850622
8120,87.0,0.011363636363636364,0.02355548603465209,183.0,0.7593360995850622
8121,87.0,0.011363636363636364,0.02268356572327565,183.0,0.7593360995850622
8122,87.0,0.011363636363636364,0.025357835918712192,183.0,0.7593360995850622
8123,87.0,0.011363636363636364,0.03195815817007967,183.0,0.7593360995850622
8124,87.0,0.011363636363636364,0.025239600228861524,183.0,0.7593360995850622
8125,87.0,0.011363636363636364,0.025271331437915167,183.0,0.7593360995850622
8126,87.0,0.011363636363636364,0.022841302673288325,183.0,0.7593360995850622
8127,87.0,0.011363636363636364,0.023789046154167645,183.0,0.7593360995850622
8128,87.0,0.011363636363636364,0.021381649282544123,183.0,0.7593360995850622
8129,87.0,0.011363636363636364,0.024468984710938058,183.0,0.7593360995850622
8130,87.0,0.011363636363636364,0.023715839311325374,183.0,0.7593360995850622
8131,87.0,0.011363636363636364,0.04309731765224644,183.0,0.7593360995850622
8132,87.0,0.011363636363636364,0.029740975920566258,183.0,0.7593360995850622
8133,87.0,0.011363636363636364,0.027379276549599714,183.0,0.7593360995850622
8134,87.0,0.011363636363636364,0.02448043211016604,183.0,0.7593360995850622
8135,87.0,0.011363636363636364,0.02324396662220568,183.0,0.7593360995850622
8136,87.0,0.011363636363636364,0.029157508253860084,183.0,0.7593360995850622
8137,87.0,0.011363636363636364,0.04102389195908029,183.0,0.7593360995850622
8138,87.0,0.011363636363636364,0.027221133980452283,183.0,0.7593360995850622
8139,87.0,0.011363636363636364,0.023216298976256402,183.0,0.7593360995850622
8140,87.0,0.011363636363636364,0.023438450154126635,183.0,0.7593360995850622
8141,87.0,0.011363636363636364,0.023932411369446342,183.0,0.7593360995850622
8142,87.0,0.011363636363636364,0.02494290813757491,183.0,0.7593360995850622
8143,87.0,0.011363636363636364,0.02535760646332492,183.0,0.7593360995850622
8144,87.0,0.011363636363636364,0.027699024044716622,183.0,0.7593360995850622
8145,87.0,0.011363636363636364,0.02290297468710891,183.0,0.7593360995850622
8146,87.0,0.011363636363636364,0.025587064463362855,183.0,0.7593360995850622
8147,87.0,0.011363636363636364,0.023638336854077124,183.0,0.7593360995850622
8148,87.0,0.011363636363636364,0.023369661101737257,183.0,0.7593360995850622
8149,87.0,0.011363636363636364,0.02764366173774892,183.0,0.7593360995850622
8150,87.0,0.011363636363636364,0.025160943291269305,183.0,0.7593360995850622
8151,87.0,0.011363636363636364,0.03450584674724352,183.0,0.7593360995850622
8152,87.0,0.011363636363636364,0.028369029874153236,183.0,0.7593360995850622
8153,87.0,0.011363636363636364,0.028845659865331885,183.0,0.7593360995850622
8154,87.0,0.011363636363636364,0.023077711462222324,183.0,0.7593360995850622
8155,87.0,0.011363636363636364,0.023281582133880638,183.0,0.7593360995850622
8156,87.0,0.011363636363636364,0.025857100388000025,183.0,0.7593360995850622
8157,87.0,0.011363636363636364,0.02390419928424125,183.0,0.7593360995850622
8158,87.0,0.011363636363636364,0.024130156305687746,183.0,0.7593360995850622
8159,87.0,0.011363636363636364,0.025687564798713418,183.0,0.7593360995850622
8160,87.0,0.011363636363636364,0.02789836606935346,183.0,0.7593360995850622
8161,87.0,0.011363636363636364,0.02413701420367256,183.0,0.7593360995850622
8162,87.0,0.011363636363636364,0.025537263799403513,183.0,0.7593360995850622
8163,87.0,0.011363636363636364,0.02731090144388479,183.0,0.7593360995850622
8164,87.0,0.011363636363636364,0.031970065354135144,183.0,0.7593360995850622
8165,87.0,0.011363636363636364,0.02385861408800667,183.0,0.7593360995850622
8166,87.0,0.011363636363636364,0.024621102793474063,183.0,0.7593360995850622
8167,87.0,0.011363636363636364,0.027894518806651596,183.0,0.7593360995850622
8168,87.0,0.011363636363636364,0.024704247175649337,183.0,0.7593360995850622
8169,87.0,0.011363636363636364,0.02380528173559298,183.0,0.7593360995850622
8170,87.0,0.011363636363636364,0.025995361707479164,183.0,0.7593360995850622
8171,87.0,0.011363636363636364,0.02291624901555834,183.0,0.7593360995850622
8172,87.0,0.011363636363636364,0.02231241691024734,183.0,0.7593360995850622
8173,87.0,0.011363636363636364,0.021955561078180804,183.0,0.7593360995850622
8174,87.0,0.011363636363636364,0.023724011697110838,183.0,0.7593360995850622
8175,87.0,0.011363636363636364,0.024334212803048063,183.0,0.7593360995850622
8176,87.0,0.011363636363636364,0.02412522699314506,183.0,0.7593360995850622
8177,87.0,0.011363636363636364,0.02389319150614023,183.0,0.7593360995850622
8178,87.0,0.011363636363636364,0.025360446009262693,183.0,0.7593360995850622
8179,87.0,0.011363636363636364,0.022718668892669228,183.0,0.7593360995850622
8180,87.0,0.011363636363636364,0.03414456405051695,183.0,0.7593360995850622
8181,87.0,0.011363636363636364,0.02783003747532025,183.0,0.7593360995850622
8182,87.0,0.011363636363636364,0.029383622936270937,183.0,0.7593360995850622
8183,87.0,0.011363636363636364,0.023457336626165608,183.0,0.7593360995850622
8184,87.0,0.011363636363636364,0.030267816530449278,183.0,0.7593360995850622
8185,87.0,0.011363636363636364,0.027416593720384613,183.0,0.7593360995850622
8186,87.0,0.011363636363636364,0.025904351753651352,183.0,0.7593360995850622
8187,87.0,0.011363636363636364,0.030442196918126052,183.0,0.7593360995850622
8188,87.0,0.011363636363636364,0.026062264119809622,183.0,0.7593360995850622
8189,87.0,0.011363636363636364,0.022189685820927337,183.0,0.7593360995850622
8190,87.0,0.011363636363636364,0.024772648893356158,183.0,0.7593360995850622
8191,87.0,0.011363636363636364,0.023905490686253722,183.0,0.7593360995850622
8192,87.0,0.011363636363636364,0.02431408046251168,183.0,0.7593360995850622
8193,87.0,0.011363636363636364,0.026144733449607823,183.0,0.7593360995850622
8194,87.0,0.011363636363636364,0.025926952637100965,183.0,0.7593360995850622
8195,87.0,0.011363636363636364,0.027841473555658972,183.0,0.7593360995850622
8196,87.0,0.011363636363636364,0.02422840600468118,183.0,0.7593360995850622
8197,87.0,0.011363636363636364,0.026263624015624605,183.0,0.7593360995850622
8198,87.0,0.011363636363636364,0.02452139687696494,183.0,0.7593360995850622
8199,87.0,0.011363636363636364,0.025077316107120964,183.0,0.7593360995850622
8200,87.0,0.011363636363636364,0.025351944694329706,183.0,0.7593360995850622
8201,87.0,0.011363636363636364,0.02450149961009882,183.0,0.7593360995850622
8202,87.0,0.011363636363636364,0.02400171428758785,183.0,0.7593360995850622
8203,87.0,0.011363636363636364,0.023742549411911944,183.0,0.7593360995850622
8204,87.0,0.011363636363636364,0.025304783295123347,183.0,0.7593360995850622
8205,87.0,0.011363636363636364,0.02187336632251316,183.0,0.7593360995850622
