Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7469,66.0,0.014925373134328358,0.018415110138651776,185.0,0.7676348547717843
7470,66.0,0.014925373134328358,0.019019732740833108,185.0,0.7676348547717843
7471,66.0,0.014925373134328358,0.018368728551484807,185.0,0.7676348547717843
7472,66.0,0.014925373134328358,0.017261144235187584,185.0,0.7676348547717843
7473,66.0,0.014925373134328358,0.017478180978621055,185.0,0.7676348547717843
7474,66.0,0.014925373134328358,0.018234870084707963,185.0,0.7676348547717843
7475,66.0,0.014925373134328358,0.016801441644078086,185.0,0.7676348547717843
7476,66.0,0.014925373134328358,0.018168082842068185,185.0,0.7676348547717843
7477,66.0,0.014925373134328358,0.017739913100331618,185.0,0.7676348547717843
7478,66.0,0.014925373134328358,0.018445398876315747,185.0,0.7676348547717843
7479,66.0,0.014925373134328358,0.016545968047076386,185.0,0.7676348547717843
7480,66.0,0.014925373134328358,0.016635339420701632,185.0,0.7676348547717843
7481,66.0,0.014925373134328358,0.01572655194508148,185.0,0.7676348547717843
7482,66.0,0.014925373134328358,0.015137384933025858,185.0,0.7676348547717843
7483,66.0,0.014925373134328358,0.015413410733759727,185.0,0.7676348547717843
7484,66.0,0.014925373134328358,0.016241854776088634,185.0,0.7676348547717843
7485,66.0,0.014925373134328358,0.019193444138121903,185.0,0.7676348547717843
7486,66.0,0.014925373134328358,0.018906915374783773,185.0,0.7676348547717843
7487,66.0,0.014925373134328358,0.017643032843766046,185.0,0.7676348547717843
7488,66.0,0.014925373134328358,0.017089157377414337,185.0,0.7676348547717843
7489,66.0,0.014925373134328358,0.01735790679155986,185.0,0.7676348547717843
7490,66.0,0.014925373134328358,0.01792736162636652,185.0,0.7676348547717843
7491,66.0,0.014925373134328358,0.017678292261184555,185.0,0.7676348547717843
7492,66.0,0.014925373134328358,0.014969595851632522,185.0,0.7676348547717843
7493,66.0,0.014925373134328358,0.016229007780057376,185.0,0.7676348547717843
7494,66.0,0.014925373134328358,0.01947245722002996,185.0,0.7676348547717843
7495,66.0,0.014925373134328358,0.022249639957246,185.0,0.7676348547717843
7496,66.0,0.014925373134328358,0.020672966458160923,185.0,0.7676348547717843
7497,66.0,0.014925373134328358,0.017005127589514762,185.0,0.7676348547717843
7498,66.0,0.014925373134328358,0.01837721483897893,185.0,0.7676348547717843
7499,66.0,0.014925373134328358,0.015974988536642417,185.0,0.7676348547717843
7500,66.0,0.014925373134328358,0.017128603341115826,185.0,0.7676348547717843
7501,66.0,0.014925373134328358,0.017578642371572382,185.0,0.7676348547717843
7502,66.0,0.014925373134328358,0.01773122364986607,185.0,0.7676348547717843
7503,66.0,0.014925373134328358,0.01688734299552189,185.0,0.7676348547717843
7504,66.0,0.014925373134328358,0.017988482441642625,185.0,0.7676348547717843
7505,66.0,0.014925373134328358,0.015983767487646613,185.0,0.7676348547717843
7506,66.0,0.014925373134328358,0.015485030242691995,185.0,0.7676348547717843
7507,66.0,0.014925373134328358,0.016645975956557778,185.0,0.7676348547717843
7508,66.0,0.014925373134328358,0.017427095097153036,185.0,0.7676348547717843
7509,66.0,0.014925373134328358,0.017413573969199313,185.0,0.7676348547717843
7510,66.0,0.014925373134328358,0.01853564535700748,185.0,0.7676348547717843
7511,66.0,0.014925373134328358,0.019574013654556948,185.0,0.7676348547717843
7512,66.0,0.014925373134328358,0.02154196883032366,185.0,0.7676348547717843
7513,66.0,0.014925373134328358,0.020529063808871713,185.0,0.7676348547717843
7514,66.0,0.014925373134328358,0.021265144624854144,185.0,0.7676348547717843
7515,66.0,0.014925373134328358,0.020295976823400296,185.0,0.7676348547717843
7516,66.0,0.014925373134328358,0.01999875852372728,185.0,0.7676348547717843
7517,66.0,0.014925373134328358,0.019126877760906172,185.0,0.7676348547717843
7518,66.0,0.014925373134328358,0.018887445485371662,185.0,0.7676348547717843
7519,66.0,0.014925373134328358,0.019025515954249794,185.0,0.7676348547717843
7520,66.0,0.014925373134328358,0.019209099842136416,185.0,0.7676348547717843
7521,66.0,0.014925373134328358,0.01853643841127456,185.0,0.7676348547717843
7522,66.0,0.014925373134328358,0.018041949288645893,185.0,0.7676348547717843
7523,66.0,0.014925373134328358,0.017547157182768364,185.0,0.7676348547717843
7524,66.0,0.014925373134328358,0.016402429377747017,185.0,0.7676348547717843
7525,66.0,0.014925373134328358,0.015561325267492468,185.0,0.7676348547717843
7526,66.0,0.014925373134328358,0.016239143531425516,185.0,0.7676348547717843
7527,66.0,0.014925373134328358,0.016887925138299238,185.0,0.7676348547717843
7528,66.0,0.014925373134328358,0.016190352139435052,185.0,0.7676348547717843
7529,66.0,0.014925373134328358,0.016661577218159997,185.0,0.7676348547717843
7530,66.0,0.014925373134328358,0.015602696281251348,185.0,0.7676348547717843
7531,66.0,0.014925373134328358,0.016911477972289472,185.0,0.7676348547717843
7532,66.0,0.014925373134328358,0.017344534348783622,185.0,0.7676348547717843
7533,66.0,0.014925373134328358,0.014929741283337888,185.0,0.7676348547717843
7534,66.0,0.014925373134328358,0.01709698930805942,185.0,0.7676348547717843
7535,66.0,0.014925373134328358,0.017441570934357848,185.0,0.7676348547717843
7536,66.0,0.014925373134328358,0.01619915187629544,185.0,0.7676348547717843
7537,66.0,0.014925373134328358,0.017049878898170234,185.0,0.7676348547717843
7538,66.0,0.014925373134328358,0.017321992266255536,185.0,0.7676348547717843
7539,66.0,0.014925373134328358,0.01800913514134945,185.0,0.7676348547717843
7540,66.0,0.014925373134328358,0.01880690819688235,185.0,0.7676348547717843
7541,66.0,0.014925373134328358,0.02113400974809798,185.0,0.7676348547717843
7542,66.0,0.014925373134328358,0.02130934054972781,185.0,0.7676348547717843
7543,66.0,0.014925373134328358,0.01890923950649098,185.0,0.7676348547717843
7544,66.0,0.014925373134328358,0.019503896026000386,185.0,0.7676348547717843
7545,66.0,0.014925373134328358,0.01843992247360786,185.0,0.7676348547717843
7546,66.0,0.014925373134328358,0.018312132238678624,185.0,0.7676348547717843
7547,66.0,0.014925373134328358,0.019464912856925094,185.0,0.7676348547717843
7548,66.0,0.014925373134328358,0.019244871551790683,185.0,0.7676348547717843
7549,66.0,0.014925373134328358,0.01995366313708299,185.0,0.7676348547717843
7550,66.0,0.014925373134328358,0.01874045712134401,185.0,0.7676348547717843
7551,66.0,0.014925373134328358,0.01844476702486491,185.0,0.7676348547717843
7552,66.0,0.014925373134328358,0.016363188730147357,185.0,0.7676348547717843
7553,66.0,0.014925373134328358,0.01619774368954821,185.0,0.7676348547717843
7554,66.0,0.014925373134328358,0.01578911576389694,185.0,0.7676348547717843
7555,66.0,0.014925373134328358,0.01585716776015255,185.0,0.7676348547717843
7556,66.0,0.014925373134328358,0.015048246584625672,185.0,0.7676348547717843
7557,66.0,0.014925373134328358,0.014934467909967043,185.0,0.7676348547717843
7558,66.0,0.014925373134328358,0.015500101335488892,185.0,0.7676348547717843
7559,66.0,0.014925373134328358,0.014697211167016087,185.0,0.7676348547717843
7560,66.0,0.014925373134328358,0.0154613550828616,185.0,0.7676348547717843
7561,66.0,0.014925373134328358,0.01643297011268029,185.0,0.7676348547717843
7562,66.0,0.014925373134328358,0.017073129781226215,185.0,0.7676348547717843
7563,66.0,0.014925373134328358,0.019951169787097836,185.0,0.7676348547717843
7564,66.0,0.014925373134328358,0.01860951098590462,185.0,0.7676348547717843
7565,66.0,0.014925373134328358,0.01594901968795549,185.0,0.7676348547717843
7566,66.0,0.014925373134328358,0.015811193430759048,185.0,0.7676348547717843
7567,66.0,0.014925373134328358,0.01628358379293838,185.0,0.7676348547717843
7568,66.0,0.014925373134328358,0.01675639304269446,185.0,0.7676348547717843
7569,66.0,0.014925373134328358,0.017558785794327573,185.0,0.7676348547717843
7570,66.0,0.014925373134328358,0.016183302781387916,185.0,0.7676348547717843
7571,66.0,0.014925373134328358,0.016624055090411573,185.0,0.7676348547717843
7572,66.0,0.014925373134328358,0.01733948493783392,185.0,0.7676348547717843
7573,66.0,0.014925373134328358,0.016807297490560445,185.0,0.7676348547717843
7574,66.0,0.014925373134328358,0.0171910339056078,185.0,0.7676348547717843
7575,67.0,0.014705882352941176,0.0178746182678507,184.0,0.7634854771784232
7576,67.0,0.014705882352941176,0.01702015922004835,184.0,0.7634854771784232
7577,67.0,0.014705882352941176,0.017441125971584287,184.0,0.7634854771784232
7578,67.0,0.014705882352941176,0.016969120808928387,184.0,0.7634854771784232
7579,66.0,0.014925373134328358,0.017467322458204784,185.0,0.7676348547717843
7580,66.0,0.014925373134328358,0.015399320105582133,185.0,0.7676348547717843
7581,66.0,0.014925373134328358,0.01572788488106429,185.0,0.7676348547717843
7582,66.0,0.014925373134328358,0.01643115056956803,185.0,0.7676348547717843
7583,66.0,0.014925373134328358,0.0168600255885921,185.0,0.7676348547717843
7584,66.0,0.014925373134328358,0.01757163914576705,185.0,0.7676348547717843
7585,66.0,0.014925373134328358,0.01831141110265414,185.0,0.7676348547717843
7586,66.0,0.014925373134328358,0.01829769596829994,185.0,0.7676348547717843
7587,66.0,0.014925373134328358,0.019524885180989923,185.0,0.7676348547717843
7588,66.0,0.014925373134328358,0.021301810551759427,185.0,0.7676348547717843
7589,66.0,0.014925373134328358,0.019377840586034447,185.0,0.7676348547717843
7590,66.0,0.014925373134328358,0.02044007623452039,185.0,0.7676348547717843
7591,66.0,0.014925373134328358,0.018587055211886024,185.0,0.7676348547717843
7592,66.0,0.014925373134328358,0.01826095058074371,185.0,0.7676348547717843
7593,66.0,0.014925373134328358,0.021014267363692298,185.0,0.7676348547717843
7594,67.0,0.014705882352941176,0.019770815137680083,184.0,0.7634854771784232
7595,67.0,0.014705882352941176,0.017928999842975732,184.0,0.7634854771784232
7596,67.0,0.014705882352941176,0.01782208983148955,184.0,0.7634854771784232
7597,67.0,0.014705882352941176,0.020363459185413334,184.0,0.7634854771784232
7598,67.0,0.014705882352941176,0.018850129664727103,184.0,0.7634854771784232
7599,67.0,0.014705882352941176,0.017736938352685565,184.0,0.7634854771784232
7600,67.0,0.014705882352941176,0.018922322865540433,184.0,0.7634854771784232
7601,67.0,0.014705882352941176,0.01817393563902977,184.0,0.7634854771784232
7602,67.0,0.014705882352941176,0.018612953925404158,184.0,0.7634854771784232
7603,67.0,0.014705882352941176,0.01926652691911402,184.0,0.7634854771784232
7604,67.0,0.014705882352941176,0.018181560441708884,184.0,0.7634854771784232
7605,67.0,0.014705882352941176,0.019249146825882874,184.0,0.7634854771784232
7606,67.0,0.014705882352941176,0.018672457704283534,184.0,0.7634854771784232
7607,67.0,0.014705882352941176,0.01694817931537981,184.0,0.7634854771784232
7608,67.0,0.014705882352941176,0.015692495894967,184.0,0.7634854771784232
7609,67.0,0.014705882352941176,0.017068426792372582,184.0,0.7634854771784232
7610,66.0,0.014925373134328358,0.018377671705232596,185.0,0.7676348547717843
7611,66.0,0.014925373134328358,0.01806333540784485,185.0,0.7676348547717843
7612,66.0,0.014925373134328358,0.01680276369516924,185.0,0.7676348547717843
7613,66.0,0.014925373134328358,0.014613458991918977,185.0,0.7676348547717843
7614,66.0,0.014925373134328358,0.014211366804241512,185.0,0.7676348547717843
7615,66.0,0.014925373134328358,0.015466334111990297,185.0,0.7676348547717843
7616,66.0,0.014925373134328358,0.015412131453796784,185.0,0.7676348547717843
7617,66.0,0.014925373134328358,0.01602022746997596,185.0,0.7676348547717843
7618,66.0,0.014925373134328358,0.015619224636375282,185.0,0.7676348547717843
7619,66.0,0.014925373134328358,0.015958103897812846,185.0,0.7676348547717843
7620,66.0,0.014925373134328358,0.015494970419264521,185.0,0.7676348547717843
7621,66.0,0.014925373134328358,0.01618714876241897,185.0,0.7676348547717843
7622,66.0,0.014925373134328358,0.015891121231059558,185.0,0.7676348547717843
7623,66.0,0.014925373134328358,0.01590726120285562,185.0,0.7676348547717843
7624,66.0,0.014925373134328358,0.015457364756481693,185.0,0.7676348547717843
7625,66.0,0.014925373134328358,0.015966153047091692,185.0,0.7676348547717843
7626,66.0,0.014925373134328358,0.0168450105314359,185.0,0.7676348547717843
7627,66.0,0.014925373134328358,0.014970558837973859,185.0,0.7676348547717843
7628,66.0,0.014925373134328358,0.014329308638592499,185.0,0.7676348547717843
7629,66.0,0.014925373134328358,0.014552560431462486,185.0,0.7676348547717843
7630,66.0,0.014925373134328358,0.016523920318166473,185.0,0.7676348547717843
7631,66.0,0.014925373134328358,0.015109636618831109,185.0,0.7676348547717843
7632,66.0,0.014925373134328358,0.016681727334313962,185.0,0.7676348547717843
7633,66.0,0.014925373134328358,0.016513246904970434,185.0,0.7676348547717843
7634,66.0,0.014925373134328358,0.015199874687569982,185.0,0.7676348547717843
7635,66.0,0.014925373134328358,0.01593072422587015,185.0,0.7676348547717843
7636,66.0,0.014925373134328358,0.015932241874783842,185.0,0.7676348547717843
7637,66.0,0.014925373134328358,0.016954185081499512,185.0,0.7676348547717843
7638,66.0,0.014925373134328358,0.01674320655746156,185.0,0.7676348547717843
7639,66.0,0.014925373134328358,0.017815984174117113,185.0,0.7676348547717843
7640,66.0,0.014925373134328358,0.019484893187888656,185.0,0.7676348547717843
7641,66.0,0.014925373134328358,0.01824975884401577,185.0,0.7676348547717843
7642,66.0,0.014925373134328358,0.016749933431607744,185.0,0.7676348547717843
7643,66.0,0.014925373134328358,0.017828107281504458,185.0,0.7676348547717843
7644,66.0,0.014925373134328358,0.017052717009807143,185.0,0.7676348547717843
7645,66.0,0.014925373134328358,0.017395127184397244,185.0,0.7676348547717843
7646,66.0,0.014925373134328358,0.01620112333789659,185.0,0.7676348547717843
7647,66.0,0.014925373134328358,0.013856392102377817,185.0,0.7676348547717843
7648,66.0,0.014925373134328358,0.014977989713621367,185.0,0.7676348547717843
7649,66.0,0.014925373134328358,0.015583526047679947,185.0,0.7676348547717843
7650,66.0,0.014925373134328358,0.015938960706322152,185.0,0.7676348547717843
7651,66.0,0.014925373134328358,0.016923594669107807,185.0,0.7676348547717843
7652,66.0,0.014925373134328358,0.01644685473413412,185.0,0.7676348547717843
7653,66.0,0.014925373134328358,0.01684900163956042,185.0,0.7676348547717843
7654,66.0,0.014925373134328358,0.016688323528331512,185.0,0.7676348547717843
7655,66.0,0.014925373134328358,0.01605934835769621,185.0,0.7676348547717843
7656,66.0,0.014925373134328358,0.014683754987089329,185.0,0.7676348547717843
7657,66.0,0.014925373134328358,0.015321804669793172,185.0,0.7676348547717843
7658,66.0,0.014925373134328358,0.01585467776377134,185.0,0.7676348547717843
7659,66.0,0.014925373134328358,0.016848259025327893,185.0,0.7676348547717843
7660,66.0,0.014925373134328358,0.017286819665780266,185.0,0.7676348547717843
7661,66.0,0.014925373134328358,0.01666278829154794,185.0,0.7676348547717843
7662,66.0,0.014925373134328358,0.016228209604353262,185.0,0.7676348547717843
7663,66.0,0.014925373134328358,0.016150655426296318,185.0,0.7676348547717843
7664,66.0,0.014925373134328358,0.015256273697106056,185.0,0.7676348547717843
7665,66.0,0.014925373134328358,0.016497563247305946,185.0,0.7676348547717843
7666,66.0,0.014925373134328358,0.016489995761986738,185.0,0.7676348547717843
7667,66.0,0.014925373134328358,0.01601695579945956,185.0,0.7676348547717843
7668,66.0,0.014925373134328358,0.015713260761058567,185.0,0.7676348547717843
7669,66.0,0.014925373134328358,0.015609582787123892,185.0,0.7676348547717843
7670,66.0,0.014925373134328358,0.014797323575990942,185.0,0.7676348547717843
7671,66.0,0.014925373134328358,0.014890546411910609,185.0,0.7676348547717843
7672,66.0,0.014925373134328358,0.015013679831766989,185.0,0.7676348547717843
7673,66.0,0.014925373134328358,0.015603041909070468,185.0,0.7676348547717843
7674,66.0,0.014925373134328358,0.017968003897350284,185.0,0.7676348547717843
7675,66.0,0.014925373134328358,0.016315047798696417,185.0,0.7676348547717843
7676,66.0,0.014925373134328358,0.015833345235277872,185.0,0.7676348547717843
7677,66.0,0.014925373134328358,0.014789164762773097,185.0,0.7676348547717843
7678,66.0,0.014925373134328358,0.01573527508708017,185.0,0.7676348547717843
7679,66.0,0.014925373134328358,0.015957647216399716,185.0,0.7676348547717843
7680,66.0,0.014925373134328358,0.01701137272814432,185.0,0.7676348547717843
7681,66.0,0.014925373134328358,0.016999070679109704,185.0,0.7676348547717843
7682,66.0,0.014925373134328358,0.01780608785420312,185.0,0.7676348547717843
7683,66.0,0.014925373134328358,0.017875328103178014,185.0,0.7676348547717843
7684,66.0,0.014925373134328358,0.018258153508982803,185.0,0.7676348547717843
7685,66.0,0.014925373134328358,0.017389640845505493,185.0,0.7676348547717843
7686,66.0,0.014925373134328358,0.01702898344159392,185.0,0.7676348547717843
7687,66.0,0.014925373134328358,0.01611671479582999,185.0,0.7676348547717843
7688,66.0,0.014925373134328358,0.015164680352357388,185.0,0.7676348547717843
7689,66.0,0.014925373134328358,0.018228755782306382,185.0,0.7676348547717843
