Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7350,63.0,0.015625,0.008315473293475695,193.0,0.8283261802575107
7351,63.0,0.015625,0.008291583083310797,193.0,0.8283261802575107
7352,63.0,0.015625,0.00906499250804436,193.0,0.8283261802575107
7353,63.0,0.015625,0.008416871691127413,193.0,0.8283261802575107
7354,63.0,0.015625,0.008926636851948697,193.0,0.8283261802575107
7355,63.0,0.015625,0.007840954504070463,193.0,0.8283261802575107
7356,63.0,0.015625,0.008235285624743566,193.0,0.8283261802575107
7357,63.0,0.015625,0.008564583712274696,193.0,0.8283261802575107
7358,63.0,0.015625,0.008088689921011027,193.0,0.8283261802575107
7359,63.0,0.015625,0.008555427295932252,193.0,0.8283261802575107
7360,63.0,0.015625,0.008745992630942412,193.0,0.8283261802575107
7361,63.0,0.015625,0.009051544186370296,193.0,0.8283261802575107
7362,63.0,0.015625,0.008876000836253218,193.0,0.8283261802575107
7363,63.0,0.015625,0.008701785262997986,193.0,0.8283261802575107
7364,63.0,0.015625,0.008767430404465303,193.0,0.8283261802575107
7365,63.0,0.015625,0.008262202933525949,193.0,0.8283261802575107
7366,63.0,0.015625,0.008632580563238965,193.0,0.8283261802575107
7367,63.0,0.015625,0.008279165536816189,193.0,0.8283261802575107
7368,63.0,0.015625,0.009207399043093822,193.0,0.8283261802575107
7369,63.0,0.015625,0.009252937103872084,193.0,0.8283261802575107
7370,63.0,0.015625,0.008706048947810843,193.0,0.8283261802575107
7371,63.0,0.015625,0.008320170811973528,193.0,0.8283261802575107
7372,63.0,0.015625,0.00834419038401092,193.0,0.8283261802575107
7373,63.0,0.015625,0.008304469164662459,193.0,0.8283261802575107
7374,63.0,0.015625,0.008251198081203323,193.0,0.8283261802575107
7375,63.0,0.015625,0.009270092969236799,193.0,0.8283261802575107
7376,63.0,0.015625,0.009086777720053904,193.0,0.8283261802575107
7377,63.0,0.015625,0.008630008962368605,193.0,0.8283261802575107
7378,63.0,0.015625,0.009015225365564102,193.0,0.8283261802575107
7379,63.0,0.015625,0.0089399639279668,193.0,0.8283261802575107
7380,63.0,0.015625,0.008502562948221954,193.0,0.8283261802575107
7381,63.0,0.015625,0.009279566399620477,193.0,0.8283261802575107
7382,63.0,0.015625,0.008735850345470352,193.0,0.8283261802575107
7383,63.0,0.015625,0.008372697747062379,193.0,0.8283261802575107
7384,63.0,0.015625,0.00965200644369496,193.0,0.8283261802575107
7385,63.0,0.015625,0.00825546307028638,193.0,0.8283261802575107
7386,63.0,0.015625,0.008684158261898025,193.0,0.8283261802575107
7387,63.0,0.015625,0.008499960622918194,193.0,0.8283261802575107
7388,63.0,0.015625,0.00879044299101851,193.0,0.8283261802575107
7389,63.0,0.015625,0.008318497141462166,193.0,0.8283261802575107
7390,63.0,0.015625,0.008348859781217665,193.0,0.8283261802575107
7391,63.0,0.015625,0.00913087027123916,193.0,0.8283261802575107
7392,63.0,0.015625,0.008378753003312757,193.0,0.8283261802575107
7393,63.0,0.015625,0.009439319674681685,193.0,0.8283261802575107
7394,63.0,0.015625,0.009358807739179738,193.0,0.8283261802575107
7395,63.0,0.015625,0.009060112806776021,193.0,0.8283261802575107
7396,63.0,0.015625,0.008884717986789517,193.0,0.8283261802575107
7397,63.0,0.015625,0.008359087581922948,193.0,0.8283261802575107
7398,63.0,0.015625,0.008706011753372576,193.0,0.8283261802575107
7399,63.0,0.015625,0.008839146287311866,193.0,0.8283261802575107
7400,63.0,0.015625,0.008242369726077356,193.0,0.8283261802575107
7401,63.0,0.015625,0.00823013280113408,193.0,0.8283261802575107
7402,63.0,0.015625,0.00783666922092713,193.0,0.8283261802575107
7403,63.0,0.015625,0.008620868934773774,193.0,0.8283261802575107
7404,63.0,0.015625,0.008830835366870448,193.0,0.8283261802575107
7405,63.0,0.015625,0.009608829963010577,193.0,0.8283261802575107
7406,63.0,0.015625,0.008339708466278229,193.0,0.8283261802575107
7407,63.0,0.015625,0.008475475539888422,193.0,0.8283261802575107
7408,63.0,0.015625,0.00897821237612089,193.0,0.8283261802575107
7409,63.0,0.015625,0.008445819959855534,193.0,0.8283261802575107
7410,63.0,0.015625,0.008449952947214722,193.0,0.8283261802575107
7411,63.0,0.015625,0.008214425509987435,193.0,0.8283261802575107
7412,63.0,0.015625,0.008268904529319021,193.0,0.8283261802575107
7413,63.0,0.015625,0.008572796236540897,193.0,0.8283261802575107
7414,63.0,0.015625,0.009275312993146054,193.0,0.8283261802575107
7415,63.0,0.015625,0.00998340213466759,193.0,0.8283261802575107
7416,63.0,0.015625,0.009597702337759612,193.0,0.8283261802575107
7417,63.0,0.015625,0.008693286857210067,193.0,0.8283261802575107
7418,63.0,0.015625,0.008572360604543399,193.0,0.8283261802575107
7419,63.0,0.015625,0.007990120219098564,193.0,0.8283261802575107
7420,63.0,0.015625,0.008836007438406285,193.0,0.8283261802575107
7421,63.0,0.015625,0.008929585060649722,193.0,0.8283261802575107
7422,63.0,0.015625,0.00947152427995344,193.0,0.8283261802575107
7423,63.0,0.015625,0.00856008397583447,193.0,0.8283261802575107
7424,63.0,0.015625,0.009315488047548143,193.0,0.8283261802575107
7425,63.0,0.015625,0.00891220643433349,193.0,0.8283261802575107
7426,63.0,0.015625,0.00835114838582435,193.0,0.8283261802575107
7427,63.0,0.015625,0.009327467513626106,193.0,0.8283261802575107
7428,63.0,0.015625,0.009080121757458131,193.0,0.8283261802575107
7429,63.0,0.015625,0.009473672118577232,193.0,0.8283261802575107
7430,63.0,0.015625,0.008929358421940242,193.0,0.8283261802575107
7431,63.0,0.015625,0.008925626448811176,193.0,0.8283261802575107
7432,63.0,0.015625,0.00934171245134289,193.0,0.8283261802575107
7433,63.0,0.015625,0.009807212741532163,193.0,0.8283261802575107
7434,63.0,0.015625,0.008906459543445698,193.0,0.8283261802575107
7435,63.0,0.015625,0.008132474470331497,193.0,0.8283261802575107
7436,63.0,0.015625,0.008575665895282678,193.0,0.8283261802575107
7437,63.0,0.015625,0.008427592246618027,193.0,0.8283261802575107
7438,63.0,0.015625,0.008973194159707777,193.0,0.8283261802575107
7439,63.0,0.015625,0.008660448413319474,193.0,0.8283261802575107
7440,63.0,0.015625,0.008831856248467686,193.0,0.8283261802575107
7441,63.0,0.015625,0.008024178132178518,193.0,0.8283261802575107
7442,63.0,0.015625,0.008162287724904847,193.0,0.8283261802575107
7443,63.0,0.015625,0.008600778651567555,193.0,0.8283261802575107
7444,63.0,0.015625,0.008807484157483829,193.0,0.8283261802575107
7445,63.0,0.015625,0.009174894902173505,193.0,0.8283261802575107
7446,63.0,0.015625,0.008059099078848678,193.0,0.8283261802575107
7447,63.0,0.015625,0.008595660375915202,193.0,0.8283261802575107
7448,63.0,0.015625,0.009492152393673532,193.0,0.8283261802575107
7449,63.0,0.015625,0.010110457688808309,193.0,0.8283261802575107
7450,63.0,0.015625,0.009156412468035611,193.0,0.8283261802575107
7451,63.0,0.015625,0.008710467343769705,193.0,0.8283261802575107
7452,63.0,0.015625,0.009788578355378613,193.0,0.8283261802575107
7453,63.0,0.015625,0.009125444859581375,193.0,0.8283261802575107
7454,63.0,0.015625,0.008605288928605861,193.0,0.8283261802575107
7455,63.0,0.015625,0.008540728489718354,193.0,0.8283261802575107
7456,63.0,0.015625,0.008698087673143952,193.0,0.8283261802575107
7457,63.0,0.015625,0.009006113568647379,193.0,0.8283261802575107
7458,63.0,0.015625,0.008424738364018547,193.0,0.8283261802575107
7459,63.0,0.015625,0.00917200215284047,193.0,0.8283261802575107
7460,63.0,0.015625,0.009790016911131296,193.0,0.8283261802575107
7461,63.0,0.015625,0.008180206984270012,193.0,0.8283261802575107
7462,63.0,0.015625,0.0077672521970165425,193.0,0.8283261802575107
7463,63.0,0.015625,0.008325708876329368,193.0,0.8283261802575107
7464,63.0,0.015625,0.008823239186523084,193.0,0.8283261802575107
7465,63.0,0.015625,0.009266355221469947,193.0,0.8283261802575107
7466,63.0,0.015625,0.009244541813889085,193.0,0.8283261802575107
7467,63.0,0.015625,0.009166868951526165,193.0,0.8283261802575107
7468,63.0,0.015625,0.008650496986778708,193.0,0.8283261802575107
7469,63.0,0.015625,0.009199981758171764,193.0,0.8283261802575107
7470,63.0,0.015625,0.008097339531572417,193.0,0.8283261802575107
7471,63.0,0.015625,0.008734126720330129,193.0,0.8283261802575107
7472,63.0,0.015625,0.008616728643662867,193.0,0.8283261802575107
7473,63.0,0.015625,0.008318652194779976,193.0,0.8283261802575107
7474,63.0,0.015625,0.008377697040482883,193.0,0.8283261802575107
7475,63.0,0.015625,0.010341767159765314,193.0,0.8283261802575107
7476,63.0,0.015625,0.008562886313992251,193.0,0.8283261802575107
7477,63.0,0.015625,0.008377977926730689,193.0,0.8283261802575107
7478,63.0,0.015625,0.009513914681028962,193.0,0.8283261802575107
7479,63.0,0.015625,0.009245643429621602,193.0,0.8283261802575107
7480,63.0,0.015625,0.008211229520579599,193.0,0.8283261802575107
7481,63.0,0.015625,0.008353895585493532,193.0,0.8283261802575107
7482,63.0,0.015625,0.008495655099416634,193.0,0.8283261802575107
7483,63.0,0.015625,0.008807663223242595,193.0,0.8283261802575107
7484,63.0,0.015625,0.009080565131950134,193.0,0.8283261802575107
7485,63.0,0.015625,0.008497320780401357,193.0,0.8283261802575107
7486,63.0,0.015625,0.008476062233584627,193.0,0.8283261802575107
7487,63.0,0.015625,0.00874629725602618,193.0,0.8283261802575107
7488,63.0,0.015625,0.008892238298787897,193.0,0.8283261802575107
7489,63.0,0.015625,0.008653463002563472,193.0,0.8283261802575107
7490,63.0,0.015625,0.00878877704143496,193.0,0.8283261802575107
7491,63.0,0.015625,0.008156969377725667,193.0,0.8283261802575107
7492,63.0,0.015625,0.00804546701864211,193.0,0.8283261802575107
7493,63.0,0.015625,0.008221740745963588,193.0,0.8283261802575107
7494,63.0,0.015625,0.008404026258877408,193.0,0.8283261802575107
7495,63.0,0.015625,0.008439042035797225,193.0,0.8283261802575107
7496,63.0,0.015625,0.008151259365712118,193.0,0.8283261802575107
7497,63.0,0.015625,0.008900343786909974,193.0,0.8283261802575107
7498,63.0,0.015625,0.008663848389997291,193.0,0.8283261802575107
7499,63.0,0.015625,0.008927241420290489,193.0,0.8283261802575107
7500,63.0,0.015625,0.008946504434017557,193.0,0.8283261802575107
7501,63.0,0.015625,0.009131980554471014,193.0,0.8283261802575107
7502,63.0,0.015625,0.008767522838087415,193.0,0.8283261802575107
7503,63.0,0.015625,0.00931084520846093,193.0,0.8283261802575107
7504,63.0,0.015625,0.009621486989896622,193.0,0.8283261802575107
7505,63.0,0.015625,0.008773434823802663,193.0,0.8283261802575107
7506,63.0,0.015625,0.008111522486853946,193.0,0.8283261802575107
7507,63.0,0.015625,0.008538505733064864,193.0,0.8283261802575107
7508,63.0,0.015625,0.008320222472860482,193.0,0.8283261802575107
7509,63.0,0.015625,0.008333538598150643,193.0,0.8283261802575107
7510,63.0,0.015625,0.009163161243010498,193.0,0.8283261802575107
7511,63.0,0.015625,0.008670803117294791,193.0,0.8283261802575107
7512,63.0,0.015625,0.008256441088494347,193.0,0.8283261802575107
7513,63.0,0.015625,0.008058565455138266,193.0,0.8283261802575107
7514,63.0,0.015625,0.008569478262710166,193.0,0.8283261802575107
7515,63.0,0.015625,0.008602855788147392,193.0,0.8283261802575107
7516,63.0,0.015625,0.008101752512523768,193.0,0.8283261802575107
7517,63.0,0.015625,0.008574666945908716,193.0,0.8283261802575107
7518,63.0,0.015625,0.008542924422728465,193.0,0.8283261802575107
7519,63.0,0.015625,0.008072235444401676,193.0,0.8283261802575107
7520,63.0,0.015625,0.008485994870722628,193.0,0.8283261802575107
7521,63.0,0.015625,0.00884417322627693,193.0,0.8283261802575107
7522,63.0,0.015625,0.007967720685762743,193.0,0.8283261802575107
7523,63.0,0.015625,0.008623209741673224,193.0,0.8283261802575107
7524,63.0,0.015625,0.008703929946797652,193.0,0.8283261802575107
7525,63.0,0.015625,0.008778562359973529,193.0,0.8283261802575107
7526,63.0,0.015625,0.009442873087606449,193.0,0.8283261802575107
7527,63.0,0.015625,0.008375611063959508,193.0,0.8283261802575107
7528,63.0,0.015625,0.00864257855994203,193.0,0.8283261802575107
7529,63.0,0.015625,0.009289919492370055,193.0,0.8283261802575107
7530,63.0,0.015625,0.008278911652920206,193.0,0.8283261802575107
7531,63.0,0.015625,0.00893401216385238,193.0,0.8283261802575107
7532,63.0,0.015625,0.008960864295765487,193.0,0.8283261802575107
7533,63.0,0.015625,0.008558501744397564,193.0,0.8283261802575107
7534,63.0,0.015625,0.008383451812698074,193.0,0.8283261802575107
7535,63.0,0.015625,0.008105338831621185,193.0,0.8283261802575107
7536,63.0,0.015625,0.009059884453297083,193.0,0.8283261802575107
7537,63.0,0.015625,0.008376518416229772,193.0,0.8283261802575107
7538,63.0,0.015625,0.008929581246554014,193.0,0.8283261802575107
7539,63.0,0.015625,0.008612494441730779,193.0,0.8283261802575107
7540,63.0,0.015625,0.007924798248758696,193.0,0.8283261802575107
7541,63.0,0.015625,0.008236612851399953,193.0,0.8283261802575107
7542,63.0,0.015625,0.009621446144121925,193.0,0.8283261802575107
7543,63.0,0.015625,0.008380573196151056,193.0,0.8283261802575107
7544,63.0,0.015625,0.008942565737582892,193.0,0.8283261802575107
7545,63.0,0.015625,0.008261688687013194,193.0,0.8283261802575107
7546,63.0,0.015625,0.0083734519046122,193.0,0.8283261802575107
7547,63.0,0.015625,0.008289935634668023,193.0,0.8283261802575107
7548,63.0,0.015625,0.008281937308118945,193.0,0.8283261802575107
7549,63.0,0.015625,0.010705259968849495,193.0,0.8283261802575107
7550,63.0,0.015625,0.008724115774218716,193.0,0.8283261802575107
7551,63.0,0.015625,0.008162391525674982,193.0,0.8283261802575107
7552,63.0,0.015625,0.008649341733959237,193.0,0.8283261802575107
7553,63.0,0.015625,0.009419648112830897,193.0,0.8283261802575107
7554,63.0,0.015625,0.008800872748387674,193.0,0.8283261802575107
7555,63.0,0.015625,0.008691470937540524,193.0,0.8283261802575107
7556,63.0,0.015625,0.00881326634044238,193.0,0.8283261802575107
7557,63.0,0.015625,0.008944429773764037,193.0,0.8283261802575107
7558,63.0,0.015625,0.008183268561194067,193.0,0.8283261802575107
7559,63.0,0.015625,0.008341278612079683,193.0,0.8283261802575107
7560,63.0,0.015625,0.0090876393697812,193.0,0.8283261802575107
7561,63.0,0.015625,0.008384423519821941,193.0,0.8283261802575107
7562,63.0,0.015625,0.008359695521789692,193.0,0.8283261802575107
7563,63.0,0.015625,0.008203500025445247,193.0,0.8283261802575107
7564,63.0,0.015625,0.008119785002357894,193.0,0.8283261802575107
7565,63.0,0.015625,0.008688058105997171,193.0,0.8283261802575107
7566,63.0,0.015625,0.008337001071961217,193.0,0.8283261802575107
7567,63.0,0.015625,0.008800151428856514,193.0,0.8283261802575107
7568,63.0,0.015625,0.008771301982781391,193.0,0.8283261802575107
7569,63.0,0.015625,0.008262375564344884,193.0,0.8283261802575107
7570,63.0,0.015625,0.008531785322313416,193.0,0.8283261802575107
7571,63.0,0.015625,0.00841639427033521,193.0,0.8283261802575107
7572,63.0,0.015625,0.009073413273051851,193.0,0.8283261802575107
7573,63.0,0.015625,0.009278505406271,193.0,0.8283261802575107
7574,63.0,0.015625,0.008812101357741806,193.0,0.8283261802575107
7575,63.0,0.015625,0.00860311924793547,193.0,0.8283261802575107
7576,63.0,0.015625,0.008203707246810243,193.0,0.8283261802575107
7577,63.0,0.015625,0.00866194053708508,193.0,0.8283261802575107
7578,63.0,0.015625,0.00835225949265784,193.0,0.8283261802575107
7579,63.0,0.015625,0.008143039862056561,193.0,0.8283261802575107
7580,63.0,0.015625,0.010168609960558997,193.0,0.8283261802575107
7581,63.0,0.015625,0.008328632059329264,193.0,0.8283261802575107
7582,63.0,0.015625,0.008891242584529823,193.0,0.8283261802575107
7583,63.0,0.015625,0.009099684260868539,193.0,0.8283261802575107
7584,63.0,0.015625,0.008464715833282184,193.0,0.8283261802575107
7585,63.0,0.015625,0.008563502818766463,193.0,0.8283261802575107
7586,63.0,0.015625,0.009473197342413522,193.0,0.8283261802575107
7587,63.0,0.015625,0.008642455085336127,193.0,0.8283261802575107
7588,63.0,0.015625,0.007969627404831448,193.0,0.8283261802575107
7589,63.0,0.015625,0.008098932578903604,193.0,0.8283261802575107
7590,63.0,0.015625,0.008806589158507266,193.0,0.8283261802575107
7591,63.0,0.015625,0.009032210344341126,193.0,0.8283261802575107
7592,63.0,0.015625,0.008937992458194498,193.0,0.8283261802575107
7593,63.0,0.015625,0.009357292543681782,193.0,0.8283261802575107
7594,63.0,0.015625,0.008546657052187349,193.0,0.8283261802575107
7595,63.0,0.015625,0.008191019545828923,193.0,0.8283261802575107
7596,63.0,0.015625,0.009119930198813134,193.0,0.8283261802575107
7597,63.0,0.015625,0.008499680729119127,193.0,0.8283261802575107
7598,63.0,0.015625,0.009227435158141324,193.0,0.8283261802575107
7599,63.0,0.015625,0.009030335066404946,193.0,0.8283261802575107
7600,63.0,0.015625,0.00894436913986457,193.0,0.8283261802575107
7601,63.0,0.015625,0.009304438996040176,193.0,0.8283261802575107
7602,63.0,0.015625,0.009373003538001991,193.0,0.8283261802575107
7603,63.0,0.015625,0.008823807297235673,193.0,0.8283261802575107
7604,63.0,0.015625,0.009022035975545602,193.0,0.8283261802575107
7605,63.0,0.015625,0.008384501497831341,193.0,0.8283261802575107
7606,63.0,0.015625,0.00935281425491501,193.0,0.8283261802575107
7607,63.0,0.015625,0.008458842100261427,193.0,0.8283261802575107
7608,63.0,0.015625,0.0077586162424046505,193.0,0.8283261802575107
7609,63.0,0.015625,0.008521041750456796,193.0,0.8283261802575107
7610,63.0,0.015625,0.008750612448675001,193.0,0.8283261802575107
7611,63.0,0.015625,0.008377502036530106,193.0,0.8283261802575107
7612,63.0,0.015625,0.008490865012760928,193.0,0.8283261802575107
7613,63.0,0.015625,0.008146617532913226,193.0,0.8283261802575107
7614,63.0,0.015625,0.00863750248168455,193.0,0.8283261802575107
7615,63.0,0.015625,0.008804330342193719,193.0,0.8283261802575107
7616,63.0,0.015625,0.00854609022796851,193.0,0.8283261802575107
7617,63.0,0.015625,0.007947306130579389,193.0,0.8283261802575107
7618,63.0,0.015625,0.009247432086826055,193.0,0.8283261802575107
7619,63.0,0.015625,0.008393349405468662,193.0,0.8283261802575107
7620,63.0,0.015625,0.007871535025187715,193.0,0.8283261802575107
7621,63.0,0.015625,0.008562554466569988,193.0,0.8283261802575107
7622,63.0,0.015625,0.00845440986441975,193.0,0.8283261802575107
7623,63.0,0.015625,0.008266088361510264,193.0,0.8283261802575107
7624,63.0,0.015625,0.008861344717937562,193.0,0.8283261802575107
7625,63.0,0.015625,0.008158604069060263,193.0,0.8283261802575107
7626,63.0,0.015625,0.008479936253841925,193.0,0.8283261802575107
7627,63.0,0.015625,0.009659772681450825,193.0,0.8283261802575107
7628,63.0,0.015625,0.008351084695962397,193.0,0.8283261802575107
7629,63.0,0.015625,0.00882569688956635,193.0,0.8283261802575107
7630,63.0,0.015625,0.008434612790106308,193.0,0.8283261802575107
7631,63.0,0.015625,0.008863136089517665,193.0,0.8283261802575107
7632,63.0,0.015625,0.008245308647751894,193.0,0.8283261802575107
7633,63.0,0.015625,0.008081803942823318,193.0,0.8283261802575107
