Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7436,72.0,0.0136986301369863,0.008166866296514726,192.0,0.8170212765957446
7437,72.0,0.0136986301369863,0.008734651765261026,192.0,0.8170212765957446
7438,72.0,0.0136986301369863,0.008584799473972383,192.0,0.8170212765957446
7439,72.0,0.0136986301369863,0.009111012530531797,192.0,0.8170212765957446
7440,72.0,0.0136986301369863,0.009447240214713905,192.0,0.8170212765957446
7441,72.0,0.0136986301369863,0.008557155465236676,192.0,0.8170212765957446
7442,72.0,0.0136986301369863,0.008070479050566414,192.0,0.8170212765957446
7443,72.0,0.0136986301369863,0.008100082842858843,192.0,0.8170212765957446
7444,72.0,0.0136986301369863,0.007641308848930481,192.0,0.8170212765957446
7445,72.0,0.0136986301369863,0.008001466801741972,192.0,0.8170212765957446
7446,72.0,0.0136986301369863,0.007862611183044798,192.0,0.8170212765957446
7447,72.0,0.0136986301369863,0.008794275589205766,192.0,0.8170212765957446
7448,72.0,0.0136986301369863,0.008559825542955547,192.0,0.8170212765957446
7449,72.0,0.0136986301369863,0.0082208953823245,192.0,0.8170212765957446
7450,72.0,0.0136986301369863,0.008253424033477808,192.0,0.8170212765957446
7451,72.0,0.0136986301369863,0.009174959097309155,192.0,0.8170212765957446
7452,72.0,0.0136986301369863,0.009363391244972959,192.0,0.8170212765957446
7453,72.0,0.0136986301369863,0.008036035554293981,192.0,0.8170212765957446
7454,72.0,0.0136986301369863,0.008739172432447213,192.0,0.8170212765957446
7455,72.0,0.0136986301369863,0.008587394539666319,192.0,0.8170212765957446
7456,72.0,0.0136986301369863,0.008321689538542853,192.0,0.8170212765957446
7457,72.0,0.0136986301369863,0.00868734703093811,192.0,0.8170212765957446
7458,72.0,0.0136986301369863,0.008297869522599683,192.0,0.8170212765957446
7459,72.0,0.0136986301369863,0.008306065748794849,192.0,0.8170212765957446
7460,72.0,0.0136986301369863,0.008415667952024728,192.0,0.8170212765957446
7461,72.0,0.0136986301369863,0.008388280421647958,192.0,0.8170212765957446
7462,72.0,0.0136986301369863,0.009186739870671467,192.0,0.8170212765957446
7463,72.0,0.0136986301369863,0.009454058787085759,192.0,0.8170212765957446
7464,72.0,0.0136986301369863,0.009279600374031048,192.0,0.8170212765957446
7465,72.0,0.0136986301369863,0.008981191124529225,192.0,0.8170212765957446
7466,72.0,0.0136986301369863,0.008230650100341132,192.0,0.8170212765957446
7467,72.0,0.0136986301369863,0.008765111873060082,192.0,0.8170212765957446
7468,72.0,0.0136986301369863,0.009686671413078276,192.0,0.8170212765957446
7469,72.0,0.0136986301369863,0.008138413198172526,192.0,0.8170212765957446
7470,72.0,0.0136986301369863,0.009571033416904219,192.0,0.8170212765957446
7471,72.0,0.0136986301369863,0.008878461025991595,192.0,0.8170212765957446
7472,72.0,0.0136986301369863,0.008467023056837036,192.0,0.8170212765957446
7473,72.0,0.0136986301369863,0.008188777820802667,192.0,0.8170212765957446
7474,72.0,0.0136986301369863,0.00792947366823859,192.0,0.8170212765957446
7475,72.0,0.0136986301369863,0.007724824116350518,192.0,0.8170212765957446
7476,72.0,0.0136986301369863,0.008018763268765822,192.0,0.8170212765957446
7477,72.0,0.0136986301369863,0.008598279868844887,192.0,0.8170212765957446
7478,72.0,0.0136986301369863,0.008414960489885775,192.0,0.8170212765957446
7479,72.0,0.0136986301369863,0.00852146368414621,192.0,0.8170212765957446
7480,72.0,0.0136986301369863,0.008423736128023883,192.0,0.8170212765957446
7481,72.0,0.0136986301369863,0.008827450666767801,192.0,0.8170212765957446
7482,72.0,0.0136986301369863,0.008860294480448005,192.0,0.8170212765957446
7483,72.0,0.0136986301369863,0.008290872346263951,192.0,0.8170212765957446
7484,72.0,0.0136986301369863,0.008149046721648427,192.0,0.8170212765957446
7485,72.0,0.0136986301369863,0.008236774847449642,192.0,0.8170212765957446
7486,72.0,0.0136986301369863,0.008874245952348061,192.0,0.8170212765957446
7487,72.0,0.0136986301369863,0.008680572466534519,192.0,0.8170212765957446
7488,72.0,0.0136986301369863,0.008018953220583646,192.0,0.8170212765957446
7489,72.0,0.0136986301369863,0.008625620221068662,192.0,0.8170212765957446
7490,72.0,0.0136986301369863,0.008230380435029567,192.0,0.8170212765957446
7491,72.0,0.0136986301369863,0.007817539279975626,192.0,0.8170212765957446
7492,72.0,0.0136986301369863,0.008242748922358413,192.0,0.8170212765957446
7493,72.0,0.0136986301369863,0.008909278795348582,192.0,0.8170212765957446
7494,72.0,0.0136986301369863,0.008583533908504866,192.0,0.8170212765957446
7495,72.0,0.0136986301369863,0.008342410178993408,192.0,0.8170212765957446
7496,72.0,0.0136986301369863,0.009114969083315947,192.0,0.8170212765957446
7497,72.0,0.0136986301369863,0.008536145504806867,192.0,0.8170212765957446
7498,72.0,0.0136986301369863,0.008618948551902598,192.0,0.8170212765957446
7499,72.0,0.0136986301369863,0.008157752201155765,192.0,0.8170212765957446
7500,72.0,0.0136986301369863,0.008242052430294368,192.0,0.8170212765957446
7501,72.0,0.0136986301369863,0.008060192222948489,192.0,0.8170212765957446
7502,72.0,0.0136986301369863,0.008638873943333852,192.0,0.8170212765957446
7503,72.0,0.0136986301369863,0.00868270371626579,192.0,0.8170212765957446
7504,72.0,0.0136986301369863,0.008143467622616855,192.0,0.8170212765957446
7505,72.0,0.0136986301369863,0.007935991383930481,192.0,0.8170212765957446
7506,72.0,0.0136986301369863,0.007730835753550955,192.0,0.8170212765957446
7507,72.0,0.0136986301369863,0.008431529939558147,192.0,0.8170212765957446
7508,72.0,0.0136986301369863,0.00787767208355681,192.0,0.8170212765957446
7509,72.0,0.0136986301369863,0.008265862981773554,192.0,0.8170212765957446
7510,72.0,0.0136986301369863,0.008053742979942973,192.0,0.8170212765957446
7511,72.0,0.0136986301369863,0.008429676993942843,192.0,0.8170212765957446
7512,72.0,0.0136986301369863,0.00860809562869742,192.0,0.8170212765957446
7513,72.0,0.0136986301369863,0.008652530385710558,192.0,0.8170212765957446
7514,72.0,0.0136986301369863,0.00852823694351568,192.0,0.8170212765957446
7515,72.0,0.0136986301369863,0.008506758136120373,192.0,0.8170212765957446
7516,72.0,0.0136986301369863,0.007715530275626861,192.0,0.8170212765957446
7517,72.0,0.0136986301369863,0.008423030158661618,192.0,0.8170212765957446
7518,72.0,0.0136986301369863,0.008920318186826778,192.0,0.8170212765957446
7519,72.0,0.0136986301369863,0.008415162421824884,192.0,0.8170212765957446
7520,72.0,0.0136986301369863,0.008513828197371415,192.0,0.8170212765957446
7521,72.0,0.0136986301369863,0.00853228946363512,192.0,0.8170212765957446
7522,72.0,0.0136986301369863,0.007858791549411616,192.0,0.8170212765957446
7523,72.0,0.0136986301369863,0.009434608187617658,192.0,0.8170212765957446
7524,72.0,0.0136986301369863,0.009175546743938083,192.0,0.8170212765957446
7525,72.0,0.0136986301369863,0.008307190571926205,192.0,0.8170212765957446
7526,72.0,0.0136986301369863,0.008678343426933927,192.0,0.8170212765957446
7527,72.0,0.0136986301369863,0.008557278795984346,192.0,0.8170212765957446
7528,72.0,0.0136986301369863,0.008398247570905954,192.0,0.8170212765957446
7529,72.0,0.0136986301369863,0.00858266365398867,192.0,0.8170212765957446
7530,72.0,0.0136986301369863,0.009487569518573005,192.0,0.8170212765957446
7531,72.0,0.0136986301369863,0.008940824769434872,192.0,0.8170212765957446
7532,72.0,0.0136986301369863,0.008249173304939279,192.0,0.8170212765957446
7533,72.0,0.0136986301369863,0.008029937574161256,192.0,0.8170212765957446
7534,72.0,0.0136986301369863,0.009078162350705257,192.0,0.8170212765957446
7535,72.0,0.0136986301369863,0.00828913807813306,192.0,0.8170212765957446
7536,72.0,0.0136986301369863,0.007703839223282296,192.0,0.8170212765957446
7537,72.0,0.0136986301369863,0.007939287638111216,192.0,0.8170212765957446
7538,72.0,0.0136986301369863,0.008208571821026477,192.0,0.8170212765957446
7539,72.0,0.0136986301369863,0.009071213343943556,192.0,0.8170212765957446
7540,72.0,0.0136986301369863,0.008326675746344015,192.0,0.8170212765957446
7541,72.0,0.0136986301369863,0.007941875196775734,192.0,0.8170212765957446
7542,72.0,0.0136986301369863,0.00816954103711946,192.0,0.8170212765957446
7543,72.0,0.0136986301369863,0.008306902119281057,192.0,0.8170212765957446
7544,72.0,0.0136986301369863,0.008209817141376712,192.0,0.8170212765957446
7545,72.0,0.0136986301369863,0.007737907596979695,192.0,0.8170212765957446
7546,72.0,0.0136986301369863,0.007928175446496826,192.0,0.8170212765957446
7547,72.0,0.0136986301369863,0.008490956667780866,192.0,0.8170212765957446
7548,72.0,0.0136986301369863,0.008024814662778098,192.0,0.8170212765957446
7549,72.0,0.0136986301369863,0.008655216000799656,192.0,0.8170212765957446
7550,72.0,0.0136986301369863,0.008264528756465073,192.0,0.8170212765957446
7551,72.0,0.0136986301369863,0.00878428241204254,192.0,0.8170212765957446
7552,72.0,0.0136986301369863,0.007865031035723181,192.0,0.8170212765957446
7553,72.0,0.0136986301369863,0.008674908286894158,192.0,0.8170212765957446
7554,72.0,0.0136986301369863,0.008160384458067825,192.0,0.8170212765957446
7555,72.0,0.0136986301369863,0.008458993441645305,192.0,0.8170212765957446
7556,72.0,0.0136986301369863,0.00761442147836992,192.0,0.8170212765957446
7557,72.0,0.0136986301369863,0.007859656927333923,192.0,0.8170212765957446
7558,72.0,0.0136986301369863,0.008628870906096233,192.0,0.8170212765957446
7559,72.0,0.0136986301369863,0.008212767962649279,192.0,0.8170212765957446
7560,72.0,0.0136986301369863,0.00849857639249067,192.0,0.8170212765957446
7561,72.0,0.0136986301369863,0.008300780011049471,192.0,0.8170212765957446
7562,72.0,0.0136986301369863,0.008692044278410253,192.0,0.8170212765957446
7563,72.0,0.0136986301369863,0.009062625136391191,192.0,0.8170212765957446
7564,72.0,0.0136986301369863,0.009186145114161014,192.0,0.8170212765957446
7565,72.0,0.0136986301369863,0.008443536250231714,192.0,0.8170212765957446
7566,72.0,0.0136986301369863,0.007916034658455964,192.0,0.8170212765957446
7567,72.0,0.0136986301369863,0.008345614006018794,192.0,0.8170212765957446
7568,72.0,0.0136986301369863,0.008795462099721528,192.0,0.8170212765957446
7569,72.0,0.0136986301369863,0.008210324544073793,192.0,0.8170212765957446
7570,72.0,0.0136986301369863,0.008342141845777525,192.0,0.8170212765957446
7571,72.0,0.0136986301369863,0.009135025871700484,192.0,0.8170212765957446
7572,72.0,0.0136986301369863,0.008282564392252929,192.0,0.8170212765957446
7573,72.0,0.0136986301369863,0.008703967095513339,192.0,0.8170212765957446
7574,72.0,0.0136986301369863,0.008871856549841736,192.0,0.8170212765957446
7575,72.0,0.0136986301369863,0.008608865143821993,192.0,0.8170212765957446
7576,72.0,0.0136986301369863,0.008247084109274546,192.0,0.8170212765957446
7577,72.0,0.0136986301369863,0.008804181493047116,192.0,0.8170212765957446
7578,72.0,0.0136986301369863,0.008701506302152339,192.0,0.8170212765957446
7579,72.0,0.0136986301369863,0.008926574550070718,192.0,0.8170212765957446
7580,72.0,0.0136986301369863,0.008136156778882865,192.0,0.8170212765957446
7581,72.0,0.0136986301369863,0.00823006629742036,192.0,0.8170212765957446
7582,72.0,0.0136986301369863,0.009255267864567493,192.0,0.8170212765957446
7583,72.0,0.0136986301369863,0.009041237572162063,192.0,0.8170212765957446
7584,72.0,0.0136986301369863,0.008753262647396612,192.0,0.8170212765957446
7585,72.0,0.0136986301369863,0.008222337334028312,192.0,0.8170212765957446
7586,72.0,0.0136986301369863,0.007996253035179507,192.0,0.8170212765957446
7587,72.0,0.0136986301369863,0.00786066205060644,192.0,0.8170212765957446
7588,72.0,0.0136986301369863,0.00781932903595827,192.0,0.8170212765957446
7589,72.0,0.0136986301369863,0.008104174462432025,192.0,0.8170212765957446
7590,72.0,0.0136986301369863,0.0084162776014027,192.0,0.8170212765957446
7591,72.0,0.0136986301369863,0.008346655188268623,192.0,0.8170212765957446
7592,72.0,0.0136986301369863,0.009065180906714303,192.0,0.8170212765957446
7593,72.0,0.0136986301369863,0.008323982268859298,192.0,0.8170212765957446
7594,72.0,0.0136986301369863,0.008599279903740367,192.0,0.8170212765957446
7595,72.0,0.0136986301369863,0.008583337118321687,192.0,0.8170212765957446
7596,72.0,0.0136986301369863,0.008406460510294146,192.0,0.8170212765957446
7597,72.0,0.0136986301369863,0.008518865118990838,192.0,0.8170212765957446
7598,72.0,0.0136986301369863,0.008208824185309032,192.0,0.8170212765957446
7599,72.0,0.0136986301369863,0.008014486064731508,192.0,0.8170212765957446
7600,72.0,0.0136986301369863,0.008521822592945816,192.0,0.8170212765957446
7601,72.0,0.0136986301369863,0.008417406872458932,192.0,0.8170212765957446
7602,72.0,0.0136986301369863,0.009269785752039574,192.0,0.8170212765957446
7603,72.0,0.0136986301369863,0.00876237615796326,192.0,0.8170212765957446
7604,72.0,0.0136986301369863,0.008402241404161081,192.0,0.8170212765957446
7605,72.0,0.0136986301369863,0.007704504029617394,192.0,0.8170212765957446
7606,72.0,0.0136986301369863,0.008088826873824258,192.0,0.8170212765957446
7607,72.0,0.0136986301369863,0.007988045104476127,192.0,0.8170212765957446
7608,72.0,0.0136986301369863,0.008229412736280365,192.0,0.8170212765957446
7609,72.0,0.0136986301369863,0.007960734350622025,192.0,0.8170212765957446
7610,72.0,0.0136986301369863,0.008402425192797347,192.0,0.8170212765957446
7611,72.0,0.0136986301369863,0.008248414070625253,192.0,0.8170212765957446
7612,72.0,0.0136986301369863,0.007979212203774651,192.0,0.8170212765957446
7613,72.0,0.0136986301369863,0.00820330683697977,192.0,0.8170212765957446
7614,72.0,0.0136986301369863,0.008116914486454659,192.0,0.8170212765957446
7615,72.0,0.0136986301369863,0.00783968471488655,192.0,0.8170212765957446
7616,72.0,0.0136986301369863,0.008108706114059502,192.0,0.8170212765957446
7617,72.0,0.0136986301369863,0.008321134305974963,192.0,0.8170212765957446
7618,72.0,0.0136986301369863,0.008476607759882676,192.0,0.8170212765957446
7619,72.0,0.0136986301369863,0.007933461658855669,192.0,0.8170212765957446
7620,72.0,0.0136986301369863,0.008960206338175172,192.0,0.8170212765957446
7621,72.0,0.0136986301369863,0.008274995519374728,192.0,0.8170212765957446
7622,72.0,0.0136986301369863,0.008524971224768514,192.0,0.8170212765957446
7623,72.0,0.0136986301369863,0.008349168956213012,192.0,0.8170212765957446
7624,72.0,0.0136986301369863,0.008368761340993989,192.0,0.8170212765957446
7625,72.0,0.0136986301369863,0.009054849398631873,192.0,0.8170212765957446
7626,72.0,0.0136986301369863,0.007916760378676427,192.0,0.8170212765957446
7627,72.0,0.0136986301369863,0.010547111601628445,192.0,0.8170212765957446
7628,72.0,0.0136986301369863,0.008710474257463404,192.0,0.8170212765957446
7629,72.0,0.0136986301369863,0.009831530328491302,192.0,0.8170212765957446
7630,72.0,0.0136986301369863,0.008737738377180069,192.0,0.8170212765957446
7631,72.0,0.0136986301369863,0.008744254011406317,192.0,0.8170212765957446
7632,72.0,0.0136986301369863,0.008314573614892977,192.0,0.8170212765957446
7633,72.0,0.0136986301369863,0.00897636597950861,192.0,0.8170212765957446
7634,72.0,0.0136986301369863,0.008197082829302635,192.0,0.8170212765957446
7635,72.0,0.0136986301369863,0.008212831756204091,192.0,0.8170212765957446
7636,72.0,0.0136986301369863,0.008405227272871995,192.0,0.8170212765957446
7637,72.0,0.0136986301369863,0.007954314779254172,192.0,0.8170212765957446
7638,72.0,0.0136986301369863,0.00869064712282232,192.0,0.8170212765957446
7639,72.0,0.0136986301369863,0.008974667751784621,192.0,0.8170212765957446
7640,72.0,0.0136986301369863,0.008847840806321571,192.0,0.8170212765957446
7641,72.0,0.0136986301369863,0.008121427740179786,192.0,0.8170212765957446
7642,72.0,0.0136986301369863,0.008757642443279747,192.0,0.8170212765957446
7643,72.0,0.0136986301369863,0.008330087520548953,192.0,0.8170212765957446
7644,72.0,0.0136986301369863,0.00851834325972346,192.0,0.8170212765957446
7645,72.0,0.0136986301369863,0.008285758089542395,192.0,0.8170212765957446
7646,72.0,0.0136986301369863,0.007961810039840317,192.0,0.8170212765957446
7647,72.0,0.0136986301369863,0.00844029240224972,192.0,0.8170212765957446
7648,72.0,0.0136986301369863,0.008867346827499858,192.0,0.8170212765957446
7649,72.0,0.0136986301369863,0.007945975915772905,192.0,0.8170212765957446
7650,72.0,0.0136986301369863,0.008179790719387516,192.0,0.8170212765957446
7651,72.0,0.0136986301369863,0.007676631404444582,192.0,0.8170212765957446
7652,72.0,0.0136986301369863,0.00797357655729156,192.0,0.8170212765957446
7653,72.0,0.0136986301369863,0.008639284429236144,192.0,0.8170212765957446
7654,72.0,0.0136986301369863,0.00827989058088406,192.0,0.8170212765957446
7655,72.0,0.0136986301369863,0.008839664593786344,192.0,0.8170212765957446
7656,72.0,0.0136986301369863,0.008180357237673378,192.0,0.8170212765957446
7657,72.0,0.0136986301369863,0.007816645889684488,192.0,0.8170212765957446
7658,72.0,0.0136986301369863,0.008442924592969355,192.0,0.8170212765957446
7659,72.0,0.0136986301369863,0.009032378382730256,192.0,0.8170212765957446
7660,72.0,0.0136986301369863,0.008566367178455247,192.0,0.8170212765957446
7661,72.0,0.0136986301369863,0.008562263586500436,192.0,0.8170212765957446
7662,72.0,0.0136986301369863,0.008653585175833568,192.0,0.8170212765957446
7663,72.0,0.0136986301369863,0.007901729536892782,192.0,0.8170212765957446
7664,72.0,0.0136986301369863,0.007883228067349575,192.0,0.8170212765957446
7665,72.0,0.0136986301369863,0.008048457591141317,192.0,0.8170212765957446
7666,72.0,0.0136986301369863,0.008689415070659493,192.0,0.8170212765957446
7667,72.0,0.0136986301369863,0.008412560167726523,192.0,0.8170212765957446
7668,72.0,0.0136986301369863,0.008507617249916702,192.0,0.8170212765957446
7669,72.0,0.0136986301369863,0.008276943589358581,192.0,0.8170212765957446
7670,72.0,0.0136986301369863,0.008063818113353684,192.0,0.8170212765957446
