Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3838,64.0,0.015384615384615385,0.03195544348190399,179.0,0.7991071428571429
3839,64.0,0.015384615384615385,0.02874936252759128,179.0,0.7991071428571429
3840,64.0,0.015384615384615385,0.02427431205871322,179.0,0.7991071428571429
3841,64.0,0.015384615384615385,0.02353019143170945,179.0,0.7991071428571429
3842,64.0,0.015384615384615385,0.023878558175765445,179.0,0.7991071428571429
3843,64.0,0.015384615384615385,0.02420558005973937,179.0,0.7991071428571429
3844,64.0,0.015384615384615385,0.026577809472850183,179.0,0.7991071428571429
3845,64.0,0.015384615384615385,0.02487358390116637,179.0,0.7991071428571429
3846,64.0,0.015384615384615385,0.026397531690469916,179.0,0.7991071428571429
3847,64.0,0.015384615384615385,0.02297961115074056,179.0,0.7991071428571429
3848,64.0,0.015384615384615385,0.02379898206179994,179.0,0.7991071428571429
3849,64.0,0.015384615384615385,0.026182791414559575,179.0,0.7991071428571429
3850,64.0,0.015384615384615385,0.033950526364344084,179.0,0.7991071428571429
3851,64.0,0.015384615384615385,0.02520600045761716,179.0,0.7991071428571429
3852,64.0,0.015384615384615385,0.023422307657103708,179.0,0.7991071428571429
3853,64.0,0.015384615384615385,0.02546144780315364,179.0,0.7991071428571429
3854,64.0,0.015384615384615385,0.02363464702449503,179.0,0.7991071428571429
3855,64.0,0.015384615384615385,0.03000611454022216,179.0,0.7991071428571429
3856,64.0,0.015384615384615385,0.02405452521065768,179.0,0.7991071428571429
3857,64.0,0.015384615384615385,0.028477060974999767,179.0,0.7991071428571429
3858,64.0,0.015384615384615385,0.02661859384006705,179.0,0.7991071428571429
3859,64.0,0.015384615384615385,0.028114581862801618,179.0,0.7991071428571429
3860,64.0,0.015384615384615385,0.025198919756851942,179.0,0.7991071428571429
3861,64.0,0.015384615384615385,0.024181002219510823,179.0,0.7991071428571429
3862,64.0,0.015384615384615385,0.02338618210161053,179.0,0.7991071428571429
3863,64.0,0.015384615384615385,0.027553853556238305,179.0,0.7991071428571429
3864,64.0,0.015384615384615385,0.025681385997379333,179.0,0.7991071428571429
3865,64.0,0.015384615384615385,0.027511901199439765,179.0,0.7991071428571429
3866,64.0,0.015384615384615385,0.028805096175272566,179.0,0.7991071428571429
3867,64.0,0.015384615384615385,0.025910153102843263,179.0,0.7991071428571429
3868,64.0,0.015384615384615385,0.029255344369280678,179.0,0.7991071428571429
3869,64.0,0.015384615384615385,0.028949732304124013,179.0,0.7991071428571429
3870,64.0,0.015384615384615385,0.026271935876927995,179.0,0.7991071428571429
3871,64.0,0.015384615384615385,0.027059193944575167,179.0,0.7991071428571429
3872,64.0,0.015384615384615385,0.025450804094602965,179.0,0.7991071428571429
3873,64.0,0.015384615384615385,0.027484559494809425,179.0,0.7991071428571429
3874,64.0,0.015384615384615385,0.023873239105655458,179.0,0.7991071428571429
3875,64.0,0.015384615384615385,0.024223307942353556,179.0,0.7991071428571429
3876,64.0,0.015384615384615385,0.024702749423090538,179.0,0.7991071428571429
3877,64.0,0.015384615384615385,0.026430950292681193,179.0,0.7991071428571429
3878,64.0,0.015384615384615385,0.02320983836861027,179.0,0.7991071428571429
3879,64.0,0.015384615384615385,0.02795334351173961,179.0,0.7991071428571429
3880,64.0,0.015384615384615385,0.02930698529705179,179.0,0.7991071428571429
3881,64.0,0.015384615384615385,0.029356372171074795,179.0,0.7991071428571429
3882,64.0,0.015384615384615385,0.030732855182400487,179.0,0.7991071428571429
3883,64.0,0.015384615384615385,0.02626135714309612,179.0,0.7991071428571429
3884,64.0,0.015384615384615385,0.02472622971221639,179.0,0.7991071428571429
3885,64.0,0.015384615384615385,0.026265155590522244,179.0,0.7991071428571429
3886,64.0,0.015384615384615385,0.023743084966999374,179.0,0.7991071428571429
3887,64.0,0.015384615384615385,0.028288071395386475,179.0,0.7991071428571429
3888,64.0,0.015384615384615385,0.02756324575287977,179.0,0.7991071428571429
3889,64.0,0.015384615384615385,0.02710073273152748,179.0,0.7991071428571429
3890,64.0,0.015384615384615385,0.023611709229766246,179.0,0.7991071428571429
3891,64.0,0.015384615384615385,0.03054923657198241,179.0,0.7991071428571429
3892,64.0,0.015384615384615385,0.025862582489443717,179.0,0.7991071428571429
3893,64.0,0.015384615384615385,0.028966045418339567,179.0,0.7991071428571429
3894,64.0,0.015384615384615385,0.027027752617434366,179.0,0.7991071428571429
3895,64.0,0.015384615384615385,0.027213587733580034,179.0,0.7991071428571429
3896,64.0,0.015384615384615385,0.022478930476912625,179.0,0.7991071428571429
3897,64.0,0.015384615384615385,0.025092213749394084,179.0,0.7991071428571429
3898,64.0,0.015384615384615385,0.030251705147141737,179.0,0.7991071428571429
3899,64.0,0.015384615384615385,0.025489459192675812,179.0,0.7991071428571429
3900,64.0,0.015384615384615385,0.02386713917136359,179.0,0.7991071428571429
3901,64.0,0.015384615384615385,0.025308934463072738,179.0,0.7991071428571429
3902,64.0,0.015384615384615385,0.030052413919767783,179.0,0.7991071428571429
3903,64.0,0.015384615384615385,0.030971832977348526,179.0,0.7991071428571429
3904,64.0,0.015384615384615385,0.024442401001052626,179.0,0.7991071428571429
3905,64.0,0.015384615384615385,0.02587349263967033,179.0,0.7991071428571429
3906,64.0,0.015384615384615385,0.024112655335887506,179.0,0.7991071428571429
3907,64.0,0.015384615384615385,0.03541260507408529,179.0,0.7991071428571429
3908,64.0,0.015384615384615385,0.02758025011033923,179.0,0.7991071428571429
3909,64.0,0.015384615384615385,0.028662073191721163,179.0,0.7991071428571429
3910,64.0,0.015384615384615385,0.030634195579273986,179.0,0.7991071428571429
3911,64.0,0.015384615384615385,0.027821444498182035,179.0,0.7991071428571429
3912,64.0,0.015384615384615385,0.024446035259901137,179.0,0.7991071428571429
3913,64.0,0.015384615384615385,0.02439055158840363,179.0,0.7991071428571429
3914,64.0,0.015384615384615385,0.025579480114400747,179.0,0.7991071428571429
3915,64.0,0.015384615384615385,0.02544478228007988,179.0,0.7991071428571429
3916,64.0,0.015384615384615385,0.024584257122851973,179.0,0.7991071428571429
3917,64.0,0.015384615384615385,0.02579924252679224,179.0,0.7991071428571429
3918,64.0,0.015384615384615385,0.02348266925430344,179.0,0.7991071428571429
3919,64.0,0.015384615384615385,0.024308915753495104,179.0,0.7991071428571429
3920,64.0,0.015384615384615385,0.028473732639398074,179.0,0.7991071428571429
3921,64.0,0.015384615384615385,0.02532533434571257,179.0,0.7991071428571429
3922,64.0,0.015384615384615385,0.02488454303022969,179.0,0.7991071428571429
3923,64.0,0.015384615384615385,0.031974886554156826,179.0,0.7991071428571429
3924,64.0,0.015384615384615385,0.023931794613441665,179.0,0.7991071428571429
3925,64.0,0.015384615384615385,0.028683304203400484,179.0,0.7991071428571429
3926,64.0,0.015384615384615385,0.024408992395598406,179.0,0.7991071428571429
3927,64.0,0.015384615384615385,0.030537925526937217,179.0,0.7991071428571429
3928,64.0,0.015384615384615385,0.026502108357587813,179.0,0.7991071428571429
3929,64.0,0.015384615384615385,0.02554695601795353,179.0,0.7991071428571429
3930,64.0,0.015384615384615385,0.025352713942604427,179.0,0.7991071428571429
3931,64.0,0.015384615384615385,0.02600740461601053,179.0,0.7991071428571429
3932,64.0,0.015384615384615385,0.030516689617442177,179.0,0.7991071428571429
3933,64.0,0.015384615384615385,0.024644832727043098,179.0,0.7991071428571429
3934,64.0,0.015384615384615385,0.026839387537644678,179.0,0.7991071428571429
3935,64.0,0.015384615384615385,0.024888479050064735,179.0,0.7991071428571429
3936,64.0,0.015384615384615385,0.023618231696472175,179.0,0.7991071428571429
3937,64.0,0.015384615384615385,0.028733805741883618,179.0,0.7991071428571429
3938,64.0,0.015384615384615385,0.0297230878850515,179.0,0.7991071428571429
3939,64.0,0.015384615384615385,0.034690865669013575,179.0,0.7991071428571429
3940,64.0,0.015384615384615385,0.03136247188431541,179.0,0.7991071428571429
3941,64.0,0.015384615384615385,0.028574764293456508,179.0,0.7991071428571429
3942,64.0,0.015384615384615385,0.023417893403048527,179.0,0.7991071428571429
3943,64.0,0.015384615384615385,0.022885628668242865,179.0,0.7991071428571429
3944,64.0,0.015384615384615385,0.03665552028000271,179.0,0.7991071428571429
3945,64.0,0.015384615384615385,0.026310880917602596,179.0,0.7991071428571429
3946,64.0,0.015384615384615385,0.027533390467012316,179.0,0.7991071428571429
3947,64.0,0.015384615384615385,0.025784662709590435,179.0,0.7991071428571429
3948,64.0,0.015384615384615385,0.025599361581556603,179.0,0.7991071428571429
3949,64.0,0.015384615384615385,0.028615086609821833,179.0,0.7991071428571429
3950,64.0,0.015384615384615385,0.028729515935381353,179.0,0.7991071428571429
3951,64.0,0.015384615384615385,0.027450501240079483,179.0,0.7991071428571429
3952,64.0,0.015384615384615385,0.02816438187318613,179.0,0.7991071428571429
3953,64.0,0.015384615384615385,0.0275570827826593,179.0,0.7991071428571429
3954,64.0,0.015384615384615385,0.03145775921217705,179.0,0.7991071428571429
3955,64.0,0.015384615384615385,0.027428353540635293,179.0,0.7991071428571429
3956,64.0,0.015384615384615385,0.024017156616112187,179.0,0.7991071428571429
3957,64.0,0.015384615384615385,0.025773089227808507,179.0,0.7991071428571429
3958,64.0,0.015384615384615385,0.024698390426583065,179.0,0.7991071428571429
3959,64.0,0.015384615384615385,0.026810032480420926,179.0,0.7991071428571429
3960,64.0,0.015384615384615385,0.02335609901343107,179.0,0.7991071428571429
3961,64.0,0.015384615384615385,0.02770643067801958,179.0,0.7991071428571429
3962,64.0,0.015384615384615385,0.026793847154498906,179.0,0.7991071428571429
3963,64.0,0.015384615384615385,0.028987153257112697,179.0,0.7991071428571429
3964,64.0,0.015384615384615385,0.025702575912703245,179.0,0.7991071428571429
3965,64.0,0.015384615384615385,0.02580241390991163,179.0,0.7991071428571429
3966,64.0,0.015384615384615385,0.02535394389139098,179.0,0.7991071428571429
3967,64.0,0.015384615384615385,0.023607815883473215,179.0,0.7991071428571429
3968,64.0,0.015384615384615385,0.024246992294106373,179.0,0.7991071428571429
3969,64.0,0.015384615384615385,0.02686687340516072,179.0,0.7991071428571429
3970,64.0,0.015384615384615385,0.02428342992674744,179.0,0.7991071428571429
3971,64.0,0.015384615384615385,0.023698916158834932,179.0,0.7991071428571429
3972,64.0,0.015384615384615385,0.027004466760551696,179.0,0.7991071428571429
3973,64.0,0.015384615384615385,0.024605225928545242,179.0,0.7991071428571429
3974,64.0,0.015384615384615385,0.025589024602829004,179.0,0.7991071428571429
3975,64.0,0.015384615384615385,0.02286862256018653,179.0,0.7991071428571429
3976,64.0,0.015384615384615385,0.02739796115116138,179.0,0.7991071428571429
3977,64.0,0.015384615384615385,0.029883799715410556,179.0,0.7991071428571429
3978,64.0,0.015384615384615385,0.023357066617369436,179.0,0.7991071428571429
3979,64.0,0.015384615384615385,0.02403371327576162,179.0,0.7991071428571429
3980,64.0,0.015384615384615385,0.0229801757308775,179.0,0.7991071428571429
3981,64.0,0.015384615384615385,0.027220028433987947,179.0,0.7991071428571429
3982,64.0,0.015384615384615385,0.02421517450629345,179.0,0.7991071428571429
3983,64.0,0.015384615384615385,0.026357743158876266,179.0,0.7991071428571429
3984,64.0,0.015384615384615385,0.026234459602842087,179.0,0.7991071428571429
3985,64.0,0.015384615384615385,0.026111147237219162,179.0,0.7991071428571429
3986,64.0,0.015384615384615385,0.029184556552784752,179.0,0.7991071428571429
3987,64.0,0.015384615384615385,0.026734099605347894,179.0,0.7991071428571429
3988,64.0,0.015384615384615385,0.02764378618115136,179.0,0.7991071428571429
3989,64.0,0.015384615384615385,0.025076890821824988,179.0,0.7991071428571429
3990,64.0,0.015384615384615385,0.031183372979926394,179.0,0.7991071428571429
3991,64.0,0.015384615384615385,0.027595795882734177,179.0,0.7991071428571429
3992,64.0,0.015384615384615385,0.027481029654421757,179.0,0.7991071428571429
3993,64.0,0.015384615384615385,0.026952023188902975,179.0,0.7991071428571429
3994,64.0,0.015384615384615385,0.027100369863033474,179.0,0.7991071428571429
3995,64.0,0.015384615384615385,0.0255583358719098,179.0,0.7991071428571429
3996,64.0,0.015384615384615385,0.034305151843415996,179.0,0.7991071428571429
3997,64.0,0.015384615384615385,0.025923089270969757,179.0,0.7991071428571429
3998,64.0,0.015384615384615385,0.024214335056664038,179.0,0.7991071428571429
3999,64.0,0.015384615384615385,0.033224292635066044,179.0,0.7991071428571429
4000,64.0,0.015384615384615385,0.02498446963840957,179.0,0.7991071428571429
4001,64.0,0.015384615384615385,0.02764080356878613,179.0,0.7991071428571429
4002,64.0,0.015384615384615385,0.03087812524845749,179.0,0.7991071428571429
4003,64.0,0.015384615384615385,0.027668429344804815,179.0,0.7991071428571429
4004,64.0,0.015384615384615385,0.024162317413246502,179.0,0.7991071428571429
4005,64.0,0.015384615384615385,0.025420897676845508,179.0,0.7991071428571429
4006,64.0,0.015384615384615385,0.0264594440096158,179.0,0.7991071428571429
4007,64.0,0.015384615384615385,0.02314561736119313,179.0,0.7991071428571429
4008,64.0,0.015384615384615385,0.025676505168250863,179.0,0.7991071428571429
4009,64.0,0.015384615384615385,0.024152883327240752,179.0,0.7991071428571429
4010,64.0,0.015384615384615385,0.024107061453747976,179.0,0.7991071428571429
4011,64.0,0.015384615384615385,0.027677361941454894,179.0,0.7991071428571429
4012,64.0,0.015384615384615385,0.024167739434868975,179.0,0.7991071428571429
4013,64.0,0.015384615384615385,0.023861842133598696,179.0,0.7991071428571429
4014,64.0,0.015384615384615385,0.0247113577637711,179.0,0.7991071428571429
4015,64.0,0.015384615384615385,0.025851807947250255,179.0,0.7991071428571429
4016,64.0,0.015384615384615385,0.023826376228945102,179.0,0.7991071428571429
4017,64.0,0.015384615384615385,0.02539856246332716,179.0,0.7991071428571429
4018,64.0,0.015384615384615385,0.0270516053763219,179.0,0.7991071428571429
4019,64.0,0.015384615384615385,0.032343030816927236,179.0,0.7991071428571429
4020,64.0,0.015384615384615385,0.029261247036966847,179.0,0.7991071428571429
4021,64.0,0.015384615384615385,0.02725811562237292,179.0,0.7991071428571429
4022,64.0,0.015384615384615385,0.026524763235028025,179.0,0.7991071428571429
4023,64.0,0.015384615384615385,0.026980099421290697,179.0,0.7991071428571429
4024,64.0,0.015384615384615385,0.02395782957781904,179.0,0.7991071428571429
4025,64.0,0.015384615384615385,0.025350752111068117,179.0,0.7991071428571429
4026,64.0,0.015384615384615385,0.027318843086953242,179.0,0.7991071428571429
4027,64.0,0.015384615384615385,0.023381433219064027,179.0,0.7991071428571429
4028,64.0,0.015384615384615385,0.02750300420727885,179.0,0.7991071428571429
4029,64.0,0.015384615384615385,0.027496401111345683,179.0,0.7991071428571429
4030,64.0,0.015384615384615385,0.023440567902234616,179.0,0.7991071428571429
4031,64.0,0.015384615384615385,0.024782944570101228,179.0,0.7991071428571429
4032,64.0,0.015384615384615385,0.02289247305365283,179.0,0.7991071428571429
4033,64.0,0.015384615384615385,0.025383094958620605,179.0,0.7991071428571429
4034,64.0,0.015384615384615385,0.025287095448220578,179.0,0.7991071428571429
4035,64.0,0.015384615384615385,0.032167558456013136,179.0,0.7991071428571429
4036,64.0,0.015384615384615385,0.025274135796145077,179.0,0.7991071428571429
4037,64.0,0.015384615384615385,0.02679109356397041,179.0,0.7991071428571429
4038,64.0,0.015384615384615385,0.026770432828685197,179.0,0.7991071428571429
4039,64.0,0.015384615384615385,0.027905463946501802,179.0,0.7991071428571429
4040,64.0,0.015384615384615385,0.024176455798346694,179.0,0.7991071428571429
4041,64.0,0.015384615384615385,0.02735510964806961,179.0,0.7991071428571429
4042,64.0,0.015384615384615385,0.027753019850010212,179.0,0.7991071428571429
4043,64.0,0.015384615384615385,0.029444559726233572,179.0,0.7991071428571429
4044,64.0,0.015384615384615385,0.02378341785458253,179.0,0.7991071428571429
4045,64.0,0.015384615384615385,0.026009247665372458,179.0,0.7991071428571429
4046,64.0,0.015384615384615385,0.02465830849673204,179.0,0.7991071428571429
4047,64.0,0.015384615384615385,0.02394997406788206,179.0,0.7991071428571429
4048,64.0,0.015384615384615385,0.02277415814068613,179.0,0.7991071428571429
4049,64.0,0.015384615384615385,0.023102398527759253,179.0,0.7991071428571429
4050,64.0,0.015384615384615385,0.026663157580178926,179.0,0.7991071428571429
4051,64.0,0.015384615384615385,0.026480670000167347,179.0,0.7991071428571429
4052,64.0,0.015384615384615385,0.0223536153612314,179.0,0.7991071428571429
4053,64.0,0.015384615384615385,0.027106689067239568,179.0,0.7991071428571429
4054,64.0,0.015384615384615385,0.030783995626789337,179.0,0.7991071428571429
4055,64.0,0.015384615384615385,0.025296136341368156,179.0,0.7991071428571429
4056,64.0,0.015384615384615385,0.025260129826552333,179.0,0.7991071428571429
4057,64.0,0.015384615384615385,0.025680578992510975,179.0,0.7991071428571429
4058,64.0,0.015384615384615385,0.023776544177035022,179.0,0.7991071428571429
