Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3374,60.0,0.01639344262295082,0.008934475112738774,194.0,0.8151260504201681
3375,60.0,0.01639344262295082,0.008181722956647269,194.0,0.8151260504201681
3376,60.0,0.01639344262295082,0.008660293839358641,194.0,0.8151260504201681
3377,60.0,0.01639344262295082,0.0089413927127348,194.0,0.8151260504201681
3378,60.0,0.01639344262295082,0.008943138780287777,194.0,0.8151260504201681
3379,60.0,0.01639344262295082,0.00993116469618248,194.0,0.8151260504201681
3380,60.0,0.01639344262295082,0.008867843354612801,194.0,0.8151260504201681
3381,60.0,0.01639344262295082,0.008354581639828142,194.0,0.8151260504201681
3382,60.0,0.01639344262295082,0.009201962851198855,194.0,0.8151260504201681
3383,60.0,0.01639344262295082,0.009449067593085256,194.0,0.8151260504201681
3384,60.0,0.01639344262295082,0.008661926135702155,194.0,0.8151260504201681
3385,60.0,0.01639344262295082,0.009855700578815834,194.0,0.8151260504201681
3386,60.0,0.01639344262295082,0.00901801415827301,194.0,0.8151260504201681
3387,60.0,0.01639344262295082,0.008618319132010093,194.0,0.8151260504201681
3388,60.0,0.01639344262295082,0.009238687523018183,194.0,0.8151260504201681
3389,60.0,0.01639344262295082,0.009398227329803067,194.0,0.8151260504201681
3390,60.0,0.01639344262295082,0.008795537124122071,194.0,0.8151260504201681
3391,60.0,0.01639344262295082,0.008916111039499864,194.0,0.8151260504201681
3392,60.0,0.01639344262295082,0.008267813339832836,194.0,0.8151260504201681
3393,60.0,0.01639344262295082,0.008809790252821026,194.0,0.8151260504201681
3394,60.0,0.01639344262295082,0.009190538911562764,194.0,0.8151260504201681
3395,60.0,0.01639344262295082,0.00803046607068271,194.0,0.8151260504201681
3396,60.0,0.01639344262295082,0.009939109940767035,194.0,0.8151260504201681
3397,60.0,0.01639344262295082,0.008494136999683162,194.0,0.8151260504201681
3398,60.0,0.01639344262295082,0.009185426264519098,194.0,0.8151260504201681
3399,60.0,0.01639344262295082,0.00899121874203949,194.0,0.8151260504201681
3400,60.0,0.01639344262295082,0.00859555241711077,194.0,0.8151260504201681
3401,60.0,0.01639344262295082,0.008215769603736952,194.0,0.8151260504201681
3402,60.0,0.01639344262295082,0.008817281886583586,194.0,0.8151260504201681
3403,60.0,0.01639344262295082,0.009915507011165052,194.0,0.8151260504201681
3404,60.0,0.01639344262295082,0.009114915009140228,194.0,0.8151260504201681
3405,60.0,0.01639344262295082,0.00958237195795886,194.0,0.8151260504201681
3406,60.0,0.01639344262295082,0.010251496641322515,194.0,0.8151260504201681
3407,60.0,0.01639344262295082,0.009495158104513207,194.0,0.8151260504201681
3408,60.0,0.01639344262295082,0.009200190181756477,194.0,0.8151260504201681
3409,60.0,0.01639344262295082,0.008845191840411801,194.0,0.8151260504201681
3410,60.0,0.01639344262295082,0.008931236008882683,194.0,0.8151260504201681
3411,60.0,0.01639344262295082,0.008687102242361007,194.0,0.8151260504201681
3412,60.0,0.01639344262295082,0.009208157385747867,194.0,0.8151260504201681
3413,60.0,0.01639344262295082,0.00880400914309159,194.0,0.8151260504201681
3414,60.0,0.01639344262295082,0.008741203665152943,194.0,0.8151260504201681
3415,60.0,0.01639344262295082,0.009669034284075569,194.0,0.8151260504201681
3416,60.0,0.01639344262295082,0.009265264883621166,194.0,0.8151260504201681
3417,60.0,0.01639344262295082,0.00941019670159154,194.0,0.8151260504201681
3418,60.0,0.01639344262295082,0.009289052736935846,194.0,0.8151260504201681
3419,60.0,0.01639344262295082,0.009270941062360906,194.0,0.8151260504201681
3420,60.0,0.01639344262295082,0.008172117675734789,194.0,0.8151260504201681
3421,60.0,0.01639344262295082,0.008074702146456707,194.0,0.8151260504201681
3422,60.0,0.01639344262295082,0.008685243881205812,194.0,0.8151260504201681
3423,60.0,0.01639344262295082,0.008635568061891578,194.0,0.8151260504201681
3424,60.0,0.01639344262295082,0.008740822981247879,194.0,0.8151260504201681
3425,60.0,0.01639344262295082,0.008263822945659876,194.0,0.8151260504201681
3426,60.0,0.01639344262295082,0.008947159137815297,194.0,0.8151260504201681
3427,60.0,0.01639344262295082,0.009234628011156664,194.0,0.8151260504201681
3428,60.0,0.01639344262295082,0.009957120884194164,194.0,0.8151260504201681
3429,60.0,0.01639344262295082,0.009692426259518066,194.0,0.8151260504201681
3430,60.0,0.01639344262295082,0.009034696271865752,194.0,0.8151260504201681
3431,60.0,0.01639344262295082,0.009140494742184264,194.0,0.8151260504201681
3432,60.0,0.01639344262295082,0.008742308795188398,194.0,0.8151260504201681
3433,60.0,0.01639344262295082,0.0087182016309571,194.0,0.8151260504201681
3434,60.0,0.01639344262295082,0.008720055930905295,194.0,0.8151260504201681
3435,60.0,0.01639344262295082,0.009339227073912862,194.0,0.8151260504201681
3436,60.0,0.01639344262295082,0.009227093040119207,194.0,0.8151260504201681
3437,60.0,0.01639344262295082,0.009137604989945015,194.0,0.8151260504201681
3438,60.0,0.01639344262295082,0.009305468664510073,194.0,0.8151260504201681
3439,60.0,0.01639344262295082,0.009512114784275036,194.0,0.8151260504201681
3440,60.0,0.01639344262295082,0.009230791747263828,194.0,0.8151260504201681
3441,60.0,0.01639344262295082,0.008263382902387225,194.0,0.8151260504201681
3442,60.0,0.01639344262295082,0.009412200397702615,194.0,0.8151260504201681
3443,60.0,0.01639344262295082,0.009302297684989733,194.0,0.8151260504201681
3444,60.0,0.01639344262295082,0.008754734569992328,194.0,0.8151260504201681
3445,60.0,0.01639344262295082,0.009471547698756235,194.0,0.8151260504201681
3446,60.0,0.01639344262295082,0.008651302854195898,194.0,0.8151260504201681
3447,60.0,0.01639344262295082,0.009124026334078642,194.0,0.8151260504201681
3448,60.0,0.01639344262295082,0.008772362632983604,194.0,0.8151260504201681
3449,60.0,0.01639344262295082,0.010203650975474734,194.0,0.8151260504201681
3450,60.0,0.01639344262295082,0.009041280514663942,194.0,0.8151260504201681
3451,60.0,0.01639344262295082,0.008490210551620728,194.0,0.8151260504201681
3452,60.0,0.01639344262295082,0.008882022799386139,194.0,0.8151260504201681
3453,60.0,0.01639344262295082,0.008567377611605725,194.0,0.8151260504201681
3454,60.0,0.01639344262295082,0.009872430298545341,194.0,0.8151260504201681
3455,60.0,0.01639344262295082,0.009423929039412148,194.0,0.8151260504201681
3456,60.0,0.01639344262295082,0.009013574411973358,194.0,0.8151260504201681
3457,60.0,0.01639344262295082,0.01023932851662332,194.0,0.8151260504201681
3458,60.0,0.01639344262295082,0.009503157006284915,194.0,0.8151260504201681
3459,60.0,0.01639344262295082,0.008964308250042264,194.0,0.8151260504201681
3460,60.0,0.01639344262295082,0.008878053540004292,194.0,0.8151260504201681
3461,60.0,0.01639344262295082,0.00851219846169557,194.0,0.8151260504201681
3462,60.0,0.01639344262295082,0.008665090676613325,194.0,0.8151260504201681
3463,60.0,0.01639344262295082,0.010010502072589845,194.0,0.8151260504201681
3464,60.0,0.01639344262295082,0.009016344359956891,194.0,0.8151260504201681
3465,60.0,0.01639344262295082,0.008681701234177639,194.0,0.8151260504201681
3466,60.0,0.01639344262295082,0.008725416756629368,194.0,0.8151260504201681
3467,60.0,0.01639344262295082,0.008177882363251914,194.0,0.8151260504201681
3468,60.0,0.01639344262295082,0.008628368699004088,194.0,0.8151260504201681
3469,60.0,0.01639344262295082,0.008803678856397032,194.0,0.8151260504201681
3470,60.0,0.01639344262295082,0.008911264779143389,194.0,0.8151260504201681
3471,60.0,0.01639344262295082,0.009383888968480178,194.0,0.8151260504201681
3472,60.0,0.01639344262295082,0.008978876674413723,194.0,0.8151260504201681
3473,60.0,0.01639344262295082,0.008700118038807759,194.0,0.8151260504201681
3474,60.0,0.01639344262295082,0.008313275887316467,194.0,0.8151260504201681
3475,60.0,0.01639344262295082,0.009384215721178183,194.0,0.8151260504201681
3476,60.0,0.01639344262295082,0.009135733126253287,194.0,0.8151260504201681
3477,60.0,0.01639344262295082,0.00895169659880536,194.0,0.8151260504201681
3478,60.0,0.01639344262295082,0.009164719965010693,194.0,0.8151260504201681
3479,60.0,0.01639344262295082,0.008498125853257982,194.0,0.8151260504201681
3480,60.0,0.01639344262295082,0.008409567655414027,194.0,0.8151260504201681
3481,60.0,0.01639344262295082,0.008866384293493039,194.0,0.8151260504201681
3482,60.0,0.01639344262295082,0.008774229095773103,194.0,0.8151260504201681
3483,60.0,0.01639344262295082,0.009498499407030953,194.0,0.8151260504201681
3484,60.0,0.01639344262295082,0.00951697967881538,194.0,0.8151260504201681
3485,60.0,0.01639344262295082,0.00879664497615689,194.0,0.8151260504201681
3486,60.0,0.01639344262295082,0.008865873351701494,194.0,0.8151260504201681
3487,60.0,0.01639344262295082,0.008590777465965488,194.0,0.8151260504201681
3488,60.0,0.01639344262295082,0.008846360470810617,194.0,0.8151260504201681
3489,60.0,0.01639344262295082,0.008535476784153074,194.0,0.8151260504201681
3490,60.0,0.01639344262295082,0.0093748600546528,194.0,0.8151260504201681
3491,60.0,0.01639344262295082,0.009520905777371505,194.0,0.8151260504201681
3492,60.0,0.01639344262295082,0.009498283959180375,194.0,0.8151260504201681
3493,60.0,0.01639344262295082,0.008617159869199087,194.0,0.8151260504201681
3494,60.0,0.01639344262295082,0.008941042873343423,194.0,0.8151260504201681
3495,60.0,0.01639344262295082,0.009457751959245999,194.0,0.8151260504201681
3496,60.0,0.01639344262295082,0.009195044966454222,194.0,0.8151260504201681
3497,60.0,0.01639344262295082,0.010986240657121593,194.0,0.8151260504201681
3498,60.0,0.01639344262295082,0.009571720821274806,194.0,0.8151260504201681
3499,60.0,0.01639344262295082,0.009452642446794586,194.0,0.8151260504201681
3500,60.0,0.01639344262295082,0.009562043659558098,194.0,0.8151260504201681
3501,60.0,0.01639344262295082,0.009061500004420683,194.0,0.8151260504201681
3502,60.0,0.01639344262295082,0.009728765783087004,194.0,0.8151260504201681
3503,60.0,0.01639344262295082,0.008823231866496336,194.0,0.8151260504201681
3504,60.0,0.01639344262295082,0.008803916115288,194.0,0.8151260504201681
3505,60.0,0.01639344262295082,0.008811002270755777,194.0,0.8151260504201681
3506,60.0,0.01639344262295082,0.009051447534377768,194.0,0.8151260504201681
3507,60.0,0.01639344262295082,0.008393536839496136,194.0,0.8151260504201681
3508,60.0,0.01639344262295082,0.009611160808295785,194.0,0.8151260504201681
3509,60.0,0.01639344262295082,0.008635582018537319,194.0,0.8151260504201681
3510,60.0,0.01639344262295082,0.009293971758106648,194.0,0.8151260504201681
3511,60.0,0.01639344262295082,0.008214492276928165,194.0,0.8151260504201681
3512,60.0,0.01639344262295082,0.008455273014619565,194.0,0.8151260504201681
3513,60.0,0.01639344262295082,0.008594404119615318,194.0,0.8151260504201681
3514,60.0,0.01639344262295082,0.008373000409354726,194.0,0.8151260504201681
3515,60.0,0.01639344262295082,0.008552116736714018,194.0,0.8151260504201681
3516,60.0,0.01639344262295082,0.008483104294151974,194.0,0.8151260504201681
3517,60.0,0.01639344262295082,0.009532434952766,194.0,0.8151260504201681
3518,60.0,0.01639344262295082,0.009238210020314164,194.0,0.8151260504201681
3519,60.0,0.01639344262295082,0.008944447093182597,194.0,0.8151260504201681
3520,60.0,0.01639344262295082,0.008862087618573636,194.0,0.8151260504201681
3521,60.0,0.01639344262295082,0.009296904680194756,194.0,0.8151260504201681
3522,60.0,0.01639344262295082,0.008826011653741181,194.0,0.8151260504201681
3523,60.0,0.01639344262295082,0.009006863587590858,194.0,0.8151260504201681
3524,60.0,0.01639344262295082,0.008770221879718688,194.0,0.8151260504201681
3525,60.0,0.01639344262295082,0.009678124785183975,194.0,0.8151260504201681
3526,60.0,0.01639344262295082,0.008437472279517333,194.0,0.8151260504201681
3527,60.0,0.01639344262295082,0.008856759027258918,194.0,0.8151260504201681
3528,60.0,0.01639344262295082,0.009089862293942704,194.0,0.8151260504201681
3529,60.0,0.01639344262295082,0.009130950311005982,194.0,0.8151260504201681
3530,60.0,0.01639344262295082,0.009678059017059776,194.0,0.8151260504201681
3531,60.0,0.01639344262295082,0.009151758751819603,194.0,0.8151260504201681
3532,60.0,0.01639344262295082,0.008801911193954202,194.0,0.8151260504201681
3533,60.0,0.01639344262295082,0.00906712777111814,194.0,0.8151260504201681
3534,60.0,0.01639344262295082,0.008928452999540683,194.0,0.8151260504201681
3535,60.0,0.01639344262295082,0.009703956319819766,194.0,0.8151260504201681
3536,60.0,0.01639344262295082,0.010417029222606096,194.0,0.8151260504201681
3537,60.0,0.01639344262295082,0.009083644607400706,194.0,0.8151260504201681
3538,60.0,0.01639344262295082,0.008919337059047742,194.0,0.8151260504201681
3539,60.0,0.01639344262295082,0.00872991940647557,194.0,0.8151260504201681
3540,60.0,0.01639344262295082,0.010165059914218151,194.0,0.8151260504201681
3541,60.0,0.01639344262295082,0.008589607520918092,194.0,0.8151260504201681
3542,60.0,0.01639344262295082,0.008889621548103892,194.0,0.8151260504201681
3543,60.0,0.01639344262295082,0.009388907833748192,194.0,0.8151260504201681
3544,60.0,0.01639344262295082,0.008197399889201228,194.0,0.8151260504201681
3545,60.0,0.01639344262295082,0.008371811803186474,194.0,0.8151260504201681
3546,60.0,0.01639344262295082,0.008529433627028921,194.0,0.8151260504201681
3547,60.0,0.01639344262295082,0.008676851679471326,194.0,0.8151260504201681
3548,60.0,0.01639344262295082,0.008258056191751259,194.0,0.8151260504201681
3549,60.0,0.01639344262295082,0.009158004406929663,194.0,0.8151260504201681
3550,60.0,0.01639344262295082,0.009294002041095204,194.0,0.8151260504201681
3551,60.0,0.01639344262295082,0.008300406806095815,194.0,0.8151260504201681
3552,60.0,0.01639344262295082,0.008426559721935829,194.0,0.8151260504201681
3553,60.0,0.01639344262295082,0.008785225045670775,194.0,0.8151260504201681
3554,60.0,0.01639344262295082,0.008673692455208848,194.0,0.8151260504201681
3555,60.0,0.01639344262295082,0.008464210818282409,194.0,0.8151260504201681
3556,60.0,0.01639344262295082,0.00833566128524804,194.0,0.8151260504201681
3557,60.0,0.01639344262295082,0.008862692742849667,194.0,0.8151260504201681
3558,60.0,0.01639344262295082,0.009426534594748185,194.0,0.8151260504201681
3559,60.0,0.01639344262295082,0.008996015581108343,194.0,0.8151260504201681
3560,60.0,0.01639344262295082,0.00862757191945127,194.0,0.8151260504201681
3561,60.0,0.01639344262295082,0.008369280705851,194.0,0.8151260504201681
3562,60.0,0.01639344262295082,0.009106955021839292,194.0,0.8151260504201681
3563,60.0,0.01639344262295082,0.00870688680399829,194.0,0.8151260504201681
3564,60.0,0.01639344262295082,0.008797238198303558,194.0,0.8151260504201681
3565,60.0,0.01639344262295082,0.008218302607952718,194.0,0.8151260504201681
3566,60.0,0.01639344262295082,0.00930270387892228,194.0,0.8151260504201681
3567,60.0,0.01639344262295082,0.00999619147384408,194.0,0.8151260504201681
3568,60.0,0.01639344262295082,0.008561917120047228,194.0,0.8151260504201681
3569,60.0,0.01639344262295082,0.010131510589852767,194.0,0.8151260504201681
3570,60.0,0.01639344262295082,0.009119307282751616,194.0,0.8151260504201681
3571,60.0,0.01639344262295082,0.009303032257355499,194.0,0.8151260504201681
3572,60.0,0.01639344262295082,0.009503713328511479,194.0,0.8151260504201681
3573,60.0,0.01639344262295082,0.00937934519810172,194.0,0.8151260504201681
3574,60.0,0.01639344262295082,0.009377442283661311,194.0,0.8151260504201681
3575,60.0,0.01639344262295082,0.009243715651041286,194.0,0.8151260504201681
3576,60.0,0.01639344262295082,0.008891892349334683,194.0,0.8151260504201681
3577,60.0,0.01639344262295082,0.008993698230480423,194.0,0.8151260504201681
3578,60.0,0.01639344262295082,0.009001541957114575,194.0,0.8151260504201681
3579,60.0,0.01639344262295082,0.009408879991447171,194.0,0.8151260504201681
3580,60.0,0.01639344262295082,0.008887945622186288,194.0,0.8151260504201681
3581,60.0,0.01639344262295082,0.008339393621593113,194.0,0.8151260504201681
3582,60.0,0.01639344262295082,0.008012134566138234,194.0,0.8151260504201681
3583,60.0,0.01639344262295082,0.008581505347376544,194.0,0.8151260504201681
3584,60.0,0.01639344262295082,0.008241776021931583,194.0,0.8151260504201681
3585,60.0,0.01639344262295082,0.008983530970573195,194.0,0.8151260504201681
3586,60.0,0.01639344262295082,0.010394484940606935,194.0,0.8151260504201681
3587,60.0,0.01639344262295082,0.009348750695418233,194.0,0.8151260504201681
3588,60.0,0.01639344262295082,0.009366165483196605,194.0,0.8151260504201681
3589,60.0,0.01639344262295082,0.009561165797825974,194.0,0.8151260504201681
3590,60.0,0.01639344262295082,0.009574122604328853,194.0,0.8151260504201681
3591,60.0,0.01639344262295082,0.009761451950410232,194.0,0.8151260504201681
3592,60.0,0.01639344262295082,0.009172667299073263,194.0,0.8151260504201681
3593,60.0,0.01639344262295082,0.008903253977662132,194.0,0.8151260504201681
3594,60.0,0.01639344262295082,0.009219510760512261,194.0,0.8151260504201681
3595,60.0,0.01639344262295082,0.0092783795974946,194.0,0.8151260504201681
3596,60.0,0.01639344262295082,0.008291263010491205,194.0,0.8151260504201681
3597,60.0,0.01639344262295082,0.008522669914647573,194.0,0.8151260504201681
3598,60.0,0.01639344262295082,0.00821199658625598,194.0,0.8151260504201681
3599,60.0,0.01639344262295082,0.008635430393969561,194.0,0.8151260504201681
3600,60.0,0.01639344262295082,0.008296288312878592,194.0,0.8151260504201681
