Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7992,74.0,0.013333333333333334,0.016198216113676608,176.0,0.7619047619047619
7993,75.0,0.013157894736842105,0.01494697602731624,175.0,0.7575757575757576
7994,75.0,0.013157894736842105,0.013989025839926611,175.0,0.7575757575757576
7995,75.0,0.013157894736842105,0.015676853707561826,175.0,0.7575757575757576
7996,75.0,0.013157894736842105,0.014000545938748624,175.0,0.7575757575757576
7997,75.0,0.013157894736842105,0.014542382503717904,175.0,0.7575757575757576
7998,75.0,0.013157894736842105,0.013650187425573708,175.0,0.7575757575757576
7999,75.0,0.013157894736842105,0.013902405327523657,175.0,0.7575757575757576
8000,75.0,0.013157894736842105,0.014171231492129876,175.0,0.7575757575757576
8001,74.0,0.013333333333333334,0.01581796543973469,176.0,0.7619047619047619
8002,75.0,0.013157894736842105,0.015500489552691678,175.0,0.7575757575757576
8003,75.0,0.013157894736842105,0.01723743832291906,175.0,0.7575757575757576
8004,75.0,0.013157894736842105,0.015830858629136385,175.0,0.7575757575757576
8005,75.0,0.013157894736842105,0.01591945639961891,175.0,0.7575757575757576
8006,75.0,0.013157894736842105,0.015322327992543067,175.0,0.7575757575757576
8007,75.0,0.013157894736842105,0.015640128794882205,175.0,0.7575757575757576
8008,75.0,0.013157894736842105,0.015264105350517285,175.0,0.7575757575757576
8009,75.0,0.013157894736842105,0.013373498293564181,175.0,0.7575757575757576
8010,75.0,0.013157894736842105,0.015538215961204025,175.0,0.7575757575757576
8011,75.0,0.013157894736842105,0.014669326230148329,175.0,0.7575757575757576
8012,75.0,0.013157894736842105,0.013612725038408307,175.0,0.7575757575757576
8013,75.0,0.013157894736842105,0.01382996634866586,175.0,0.7575757575757576
8014,75.0,0.013157894736842105,0.014412316713347998,175.0,0.7575757575757576
8015,75.0,0.013157894736842105,0.014249177387310989,175.0,0.7575757575757576
8016,75.0,0.013157894736842105,0.01404419209313026,175.0,0.7575757575757576
8017,75.0,0.013157894736842105,0.013651043165059983,175.0,0.7575757575757576
8018,75.0,0.013157894736842105,0.014338333076832611,175.0,0.7575757575757576
8019,75.0,0.013157894736842105,0.013641508763119288,175.0,0.7575757575757576
8020,75.0,0.013157894736842105,0.013955840822484227,175.0,0.7575757575757576
8021,75.0,0.013157894736842105,0.014314093668977764,175.0,0.7575757575757576
8022,76.0,0.012987012987012988,0.014308298655716412,174.0,0.7532467532467533
8023,76.0,0.012987012987012988,0.013386314734276176,174.0,0.7532467532467533
8024,76.0,0.012987012987012988,0.013791590388021703,174.0,0.7532467532467533
8025,76.0,0.012987012987012988,0.013957633464894825,174.0,0.7532467532467533
8026,76.0,0.012987012987012988,0.014182586677351365,174.0,0.7532467532467533
8027,76.0,0.012987012987012988,0.014177024313195672,174.0,0.7532467532467533
8028,76.0,0.012987012987012988,0.013162181908664888,174.0,0.7532467532467533
8029,76.0,0.012987012987012988,0.014650466613131446,174.0,0.7532467532467533
8030,76.0,0.012987012987012988,0.014281595335958202,174.0,0.7532467532467533
8031,76.0,0.012987012987012988,0.014179884864609155,174.0,0.7532467532467533
8032,76.0,0.012987012987012988,0.013619406612563029,174.0,0.7532467532467533
8033,76.0,0.012987012987012988,0.015113266793163866,174.0,0.7532467532467533
8034,76.0,0.012987012987012988,0.01456817386298772,174.0,0.7532467532467533
8035,76.0,0.012987012987012988,0.013748670361709256,174.0,0.7532467532467533
8036,76.0,0.012987012987012988,0.013454118119339931,174.0,0.7532467532467533
8037,76.0,0.012987012987012988,0.015573270108460048,174.0,0.7532467532467533
8038,76.0,0.012987012987012988,0.014560513435452936,174.0,0.7532467532467533
8039,76.0,0.012987012987012988,0.014840880440828673,174.0,0.7532467532467533
8040,76.0,0.012987012987012988,0.01515120966485066,174.0,0.7532467532467533
8041,76.0,0.012987012987012988,0.014344416436117384,174.0,0.7532467532467533
8042,76.0,0.012987012987012988,0.015345184757489926,174.0,0.7532467532467533
8043,76.0,0.012987012987012988,0.01421410818675466,174.0,0.7532467532467533
8044,76.0,0.012987012987012988,0.015776479125669395,174.0,0.7532467532467533
8045,76.0,0.012987012987012988,0.015246454334100356,174.0,0.7532467532467533
8046,76.0,0.012987012987012988,0.014615066060577208,174.0,0.7532467532467533
8047,76.0,0.012987012987012988,0.013980893004601206,174.0,0.7532467532467533
8048,76.0,0.012987012987012988,0.01382189016396746,174.0,0.7532467532467533
8049,76.0,0.012987012987012988,0.014538447089979584,174.0,0.7532467532467533
8050,76.0,0.012987012987012988,0.013437980330812444,174.0,0.7532467532467533
8051,76.0,0.012987012987012988,0.014405244746826898,174.0,0.7532467532467533
8052,76.0,0.012987012987012988,0.012687710813876955,174.0,0.7532467532467533
8053,76.0,0.012987012987012988,0.013677597111988432,174.0,0.7532467532467533
8054,76.0,0.012987012987012988,0.014063553494423772,174.0,0.7532467532467533
8055,75.0,0.013157894736842105,0.014751298049787672,175.0,0.7575757575757576
8056,76.0,0.012987012987012988,0.016269234164315867,174.0,0.7532467532467533
8057,76.0,0.012987012987012988,0.015813670746427224,174.0,0.7532467532467533
8058,76.0,0.012987012987012988,0.015968073803333545,174.0,0.7532467532467533
8059,76.0,0.012987012987012988,0.01483723146039146,174.0,0.7532467532467533
8060,76.0,0.012987012987012988,0.015201523864841054,174.0,0.7532467532467533
8061,76.0,0.012987012987012988,0.01661452230462137,174.0,0.7532467532467533
8062,75.0,0.013157894736842105,0.01522921664101993,175.0,0.7575757575757576
8063,75.0,0.013157894736842105,0.014833165784254526,175.0,0.7575757575757576
8064,75.0,0.013157894736842105,0.01409674566739706,175.0,0.7575757575757576
8065,75.0,0.013157894736842105,0.01296606611535355,175.0,0.7575757575757576
8066,75.0,0.013157894736842105,0.01303797214901075,175.0,0.7575757575757576
8067,75.0,0.013157894736842105,0.014394237442634152,175.0,0.7575757575757576
8068,75.0,0.013157894736842105,0.01411143505103292,175.0,0.7575757575757576
8069,75.0,0.013157894736842105,0.014966860588149921,175.0,0.7575757575757576
8070,75.0,0.013157894736842105,0.014983752171304614,175.0,0.7575757575757576
8071,75.0,0.013157894736842105,0.013475067467079509,175.0,0.7575757575757576
8072,76.0,0.012987012987012988,0.01292663151155076,174.0,0.7532467532467533
8073,76.0,0.012987012987012988,0.013687581138283583,174.0,0.7532467532467533
8074,76.0,0.012987012987012988,0.013948618984949524,174.0,0.7532467532467533
8075,76.0,0.012987012987012988,0.013751668404411539,171.0,0.7402597402597403
8076,76.0,0.012987012987012988,0.013843667494821604,171.0,0.7402597402597403
8077,75.0,0.013157894736842105,0.014858304832401617,175.0,0.7575757575757576
8078,76.0,0.012987012987012988,0.01544495628372578,171.0,0.7402597402597403
8079,76.0,0.012987012987012988,0.016767048879869934,171.0,0.7402597402597403
8080,76.0,0.012987012987012988,0.015098894219361022,171.0,0.7402597402597403
8081,76.0,0.012987012987012988,0.014662681320565224,171.0,0.7402597402597403
8082,76.0,0.012987012987012988,0.014397919435142695,174.0,0.7532467532467533
8083,76.0,0.012987012987012988,0.013777031242145462,174.0,0.7532467532467533
8084,75.0,0.013157894736842105,0.014839340585528764,172.0,0.7445887445887446
8085,75.0,0.013157894736842105,0.01393133020898649,172.0,0.7445887445887446
8086,75.0,0.013157894736842105,0.014040803111457736,172.0,0.7445887445887446
8087,75.0,0.013157894736842105,0.015051400945743625,172.0,0.7445887445887446
8088,75.0,0.013157894736842105,0.015317445394118206,172.0,0.7445887445887446
8089,75.0,0.013157894736842105,0.014230633738135566,172.0,0.7445887445887446
8090,75.0,0.013157894736842105,0.014827281904052036,172.0,0.7445887445887446
8091,75.0,0.013157894736842105,0.014395060148781464,175.0,0.7575757575757576
8092,75.0,0.013157894736842105,0.01494194517255848,175.0,0.7575757575757576
8093,76.0,0.012987012987012988,0.01470344131060493,174.0,0.7532467532467533
8094,76.0,0.012987012987012988,0.01537796149809196,174.0,0.7532467532467533
8095,76.0,0.012987012987012988,0.016772083281317414,171.0,0.7402597402597403
8096,75.0,0.013157894736842105,0.014817952689583603,172.0,0.7445887445887446
8097,75.0,0.013157894736842105,0.014376801369798022,175.0,0.7575757575757576
8098,75.0,0.013157894736842105,0.01412227914018044,175.0,0.7575757575757576
8099,75.0,0.013157894736842105,0.01596969056416824,172.0,0.7445887445887446
8100,75.0,0.013157894736842105,0.015293594846948437,172.0,0.7445887445887446
8101,75.0,0.013157894736842105,0.014577647758767869,172.0,0.7445887445887446
8102,75.0,0.013157894736842105,0.015783565962189838,172.0,0.7445887445887446
8103,75.0,0.013157894736842105,0.017043905031476517,172.0,0.7445887445887446
8104,75.0,0.013157894736842105,0.01629225322475775,172.0,0.7445887445887446
8105,75.0,0.013157894736842105,0.01592689606799526,172.0,0.7445887445887446
8106,75.0,0.013157894736842105,0.015515267962446172,172.0,0.7445887445887446
8107,75.0,0.013157894736842105,0.01542061501446145,172.0,0.7445887445887446
8108,75.0,0.013157894736842105,0.016001624118948753,172.0,0.7445887445887446
8109,75.0,0.013157894736842105,0.014655563461432894,175.0,0.7575757575757576
8110,75.0,0.013157894736842105,0.014761771879986984,175.0,0.7575757575757576
8111,75.0,0.013157894736842105,0.013900424783165197,175.0,0.7575757575757576
8112,75.0,0.013157894736842105,0.014131231550374468,175.0,0.7575757575757576
8113,75.0,0.013157894736842105,0.01445209145804716,175.0,0.7575757575757576
8114,75.0,0.013157894736842105,0.014645512101962476,175.0,0.7575757575757576
8115,76.0,0.012987012987012988,0.015401903041199271,174.0,0.7532467532467533
8116,76.0,0.012987012987012988,0.01600295964753077,174.0,0.7532467532467533
8117,76.0,0.012987012987012988,0.017040191147129978,174.0,0.7532467532467533
8118,76.0,0.012987012987012988,0.020124410782360977,174.0,0.7532467532467533
8119,76.0,0.012987012987012988,0.017052463538422977,171.0,0.7402597402597403
8120,75.0,0.013157894736842105,0.01625774350593793,175.0,0.7575757575757576
8121,75.0,0.013157894736842105,0.015639226959429275,175.0,0.7575757575757576
8122,75.0,0.013157894736842105,0.01350109160601352,175.0,0.7575757575757576
8123,75.0,0.013157894736842105,0.01444744463175593,175.0,0.7575757575757576
8124,75.0,0.013157894736842105,0.015264306644728751,175.0,0.7575757575757576
8125,75.0,0.013157894736842105,0.01501550275756205,175.0,0.7575757575757576
8126,75.0,0.013157894736842105,0.013789174011397743,175.0,0.7575757575757576
8127,75.0,0.013157894736842105,0.013825476002190662,175.0,0.7575757575757576
8128,75.0,0.013157894736842105,0.014663867788239148,175.0,0.7575757575757576
8129,75.0,0.013157894736842105,0.01390353127546717,175.0,0.7575757575757576
8130,75.0,0.013157894736842105,0.01434519317667004,175.0,0.7575757575757576
8131,75.0,0.013157894736842105,0.013194086937479938,175.0,0.7575757575757576
8132,75.0,0.013157894736842105,0.013981493696594148,172.0,0.7445887445887446
8133,75.0,0.013157894736842105,0.014440283031514008,172.0,0.7445887445887446
8134,75.0,0.013157894736842105,0.014713360874101087,172.0,0.7445887445887446
8135,75.0,0.013157894736842105,0.014025841536887004,172.0,0.7445887445887446
8136,75.0,0.013157894736842105,0.014512466728724313,172.0,0.7445887445887446
8137,75.0,0.013157894736842105,0.01465751256893908,172.0,0.7445887445887446
8138,75.0,0.013157894736842105,0.013716052290195605,172.0,0.7445887445887446
8139,75.0,0.013157894736842105,0.014221305433589767,172.0,0.7445887445887446
8140,75.0,0.013157894736842105,0.014094563178141305,172.0,0.7445887445887446
8141,75.0,0.013157894736842105,0.014817928491808189,172.0,0.7445887445887446
8142,75.0,0.013157894736842105,0.014400597135622601,172.0,0.7445887445887446
8143,75.0,0.013157894736842105,0.013705255770982342,172.0,0.7445887445887446
8144,75.0,0.013157894736842105,0.014382569481446244,172.0,0.7445887445887446
8145,75.0,0.013157894736842105,0.014211420511408963,172.0,0.7445887445887446
8146,75.0,0.013157894736842105,0.015184330217527561,172.0,0.7445887445887446
8147,75.0,0.013157894736842105,0.014949728331171735,172.0,0.7445887445887446
8148,75.0,0.013157894736842105,0.014744469466160698,172.0,0.7445887445887446
8149,75.0,0.013157894736842105,0.014610216286163782,172.0,0.7445887445887446
8150,75.0,0.013157894736842105,0.015202515467771372,172.0,0.7445887445887446
8151,75.0,0.013157894736842105,0.016072505516213295,172.0,0.7445887445887446
8152,75.0,0.013157894736842105,0.014149429882279123,172.0,0.7445887445887446
8153,75.0,0.013157894736842105,0.014047408731732882,172.0,0.7445887445887446
8154,75.0,0.013157894736842105,0.013923387247871169,172.0,0.7445887445887446
8155,75.0,0.013157894736842105,0.015158923166280962,172.0,0.7445887445887446
8156,75.0,0.013157894736842105,0.014534735750808497,172.0,0.7445887445887446
8157,75.0,0.013157894736842105,0.01394589410367863,172.0,0.7445887445887446
8158,75.0,0.013157894736842105,0.013891746156162827,172.0,0.7445887445887446
8159,74.0,0.013333333333333334,0.014540863039676366,176.0,0.7619047619047619
8160,74.0,0.013333333333333334,0.014107442672360634,176.0,0.7619047619047619
8161,74.0,0.013333333333333334,0.014640966135251688,176.0,0.7619047619047619
8162,74.0,0.013333333333333334,0.014439940570428147,176.0,0.7619047619047619
8163,74.0,0.013333333333333334,0.014723438579526635,176.0,0.7619047619047619
8164,74.0,0.013333333333333334,0.015554710521749605,176.0,0.7619047619047619
8165,74.0,0.013333333333333334,0.01486420494594143,176.0,0.7619047619047619
8166,74.0,0.013333333333333334,0.014411587052948736,176.0,0.7619047619047619
8167,74.0,0.013333333333333334,0.013636330336695975,176.0,0.7619047619047619
8168,74.0,0.013333333333333334,0.013277030738493133,176.0,0.7619047619047619
8169,74.0,0.013333333333333334,0.013699425198988077,176.0,0.7619047619047619
8170,74.0,0.013333333333333334,0.015397006166014571,176.0,0.7619047619047619
8171,74.0,0.013333333333333334,0.01452588069730544,176.0,0.7619047619047619
8172,74.0,0.013333333333333334,0.014735749059858189,176.0,0.7619047619047619
8173,74.0,0.013333333333333334,0.01448350094133589,176.0,0.7619047619047619
8174,74.0,0.013333333333333334,0.014895102480295986,176.0,0.7619047619047619
8175,74.0,0.013333333333333334,0.014622814712411707,176.0,0.7619047619047619
8176,74.0,0.013333333333333334,0.01468902737344627,176.0,0.7619047619047619
8177,74.0,0.013333333333333334,0.013707956574281838,176.0,0.7619047619047619
8178,74.0,0.013333333333333334,0.012966830498694125,176.0,0.7619047619047619
8179,74.0,0.013333333333333334,0.01414003697038131,176.0,0.7619047619047619
8180,74.0,0.013333333333333334,0.014059671932515585,176.0,0.7619047619047619
8181,74.0,0.013333333333333334,0.014618759351101846,176.0,0.7619047619047619
8182,74.0,0.013333333333333334,0.014197136121883572,176.0,0.7619047619047619
8183,74.0,0.013333333333333334,0.014977169355991955,176.0,0.7619047619047619
8184,74.0,0.013333333333333334,0.017066368987893432,176.0,0.7619047619047619
8185,74.0,0.013333333333333334,0.01569578739386434,176.0,0.7619047619047619
8186,74.0,0.013333333333333334,0.015807972290870154,176.0,0.7619047619047619
8187,74.0,0.013333333333333334,0.014510397662559668,176.0,0.7619047619047619
8188,74.0,0.013333333333333334,0.014511405068236576,176.0,0.7619047619047619
8189,74.0,0.013333333333333334,0.013956731779568996,176.0,0.7619047619047619
8190,74.0,0.013333333333333334,0.014290629415642454,176.0,0.7619047619047619
8191,74.0,0.013333333333333334,0.015475544153580295,176.0,0.7619047619047619
8192,74.0,0.013333333333333334,0.015434459264826414,176.0,0.7619047619047619
8193,74.0,0.013333333333333334,0.01571546061089757,176.0,0.7619047619047619
8194,74.0,0.013333333333333334,0.014308792421473053,176.0,0.7619047619047619
8195,74.0,0.013333333333333334,0.014149561609522935,176.0,0.7619047619047619
8196,74.0,0.013333333333333334,0.015163054787406448,176.0,0.7619047619047619
8197,74.0,0.013333333333333334,0.014518751527094274,176.0,0.7619047619047619
8198,74.0,0.013333333333333334,0.015050394759246816,176.0,0.7619047619047619
8199,74.0,0.013333333333333334,0.01573060415747973,176.0,0.7619047619047619
8200,74.0,0.013333333333333334,0.01449615717305439,176.0,0.7619047619047619
8201,74.0,0.013333333333333334,0.014129592690687741,176.0,0.7619047619047619
8202,74.0,0.013333333333333334,0.015496438046521958,176.0,0.7619047619047619
8203,74.0,0.013333333333333334,0.014966528751476083,176.0,0.7619047619047619
8204,74.0,0.013333333333333334,0.017184620678305326,176.0,0.7619047619047619
8205,74.0,0.013333333333333334,0.0153836518985112,176.0,0.7619047619047619
8206,74.0,0.013333333333333334,0.015386455524105284,176.0,0.7619047619047619
8207,74.0,0.013333333333333334,0.014356649161759579,176.0,0.7619047619047619
8208,74.0,0.013333333333333334,0.015250290566758935,176.0,0.7619047619047619
8209,74.0,0.013333333333333334,0.016405441174150465,176.0,0.7619047619047619
8210,74.0,0.013333333333333334,0.016450403438356593,176.0,0.7619047619047619
8211,74.0,0.013333333333333334,0.015851352101958868,176.0,0.7619047619047619
