Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8942,67.0,0.014705882352941176,0.0314926103879399,188.0,0.8068669527896996
8943,67.0,0.014705882352941176,0.0295347459082219,188.0,0.8068669527896996
8944,67.0,0.014705882352941176,0.02420211462397816,188.0,0.8068669527896996
8945,67.0,0.014705882352941176,0.02457951301424463,188.0,0.8068669527896996
8946,67.0,0.014705882352941176,0.021733700254176962,188.0,0.8068669527896996
8947,67.0,0.014705882352941176,0.024271256797358472,188.0,0.8068669527896996
8948,67.0,0.014705882352941176,0.02592036763454969,188.0,0.8068669527896996
8949,67.0,0.014705882352941176,0.024916671005027334,188.0,0.8068669527896996
8950,67.0,0.014705882352941176,0.022592807829280047,188.0,0.8068669527896996
8951,67.0,0.014705882352941176,0.022742604555527787,188.0,0.8068669527896996
8952,67.0,0.014705882352941176,0.029904198352281048,188.0,0.8068669527896996
8953,67.0,0.014705882352941176,0.03038853391517794,188.0,0.8068669527896996
8954,67.0,0.014705882352941176,0.03258928242223595,188.0,0.8068669527896996
8955,67.0,0.014705882352941176,0.02974320946261057,188.0,0.8068669527896996
8956,67.0,0.014705882352941176,0.02425984317437754,188.0,0.8068669527896996
8957,67.0,0.014705882352941176,0.028293637975730902,188.0,0.8068669527896996
8958,67.0,0.014705882352941176,0.02592811031635711,188.0,0.8068669527896996
8959,67.0,0.014705882352941176,0.024984036912190963,188.0,0.8068669527896996
8960,67.0,0.014705882352941176,0.024709655000309118,188.0,0.8068669527896996
8961,67.0,0.014705882352941176,0.022310229629235196,188.0,0.8068669527896996
8962,67.0,0.014705882352941176,0.026813271365741045,188.0,0.8068669527896996
8963,67.0,0.014705882352941176,0.02243144862898962,188.0,0.8068669527896996
8964,67.0,0.014705882352941176,0.0334228658674475,188.0,0.8068669527896996
8965,67.0,0.014705882352941176,0.026817005745206204,188.0,0.8068669527896996
8966,67.0,0.014705882352941176,0.028654034152283334,188.0,0.8068669527896996
8967,67.0,0.014705882352941176,0.025939772665245865,188.0,0.8068669527896996
8968,67.0,0.014705882352941176,0.024574113751451316,188.0,0.8068669527896996
8969,67.0,0.014705882352941176,0.02348464984673543,188.0,0.8068669527896996
8970,67.0,0.014705882352941176,0.022584390302534476,188.0,0.8068669527896996
8971,67.0,0.014705882352941176,0.023227360652605035,188.0,0.8068669527896996
8972,67.0,0.014705882352941176,0.031407793280265786,188.0,0.8068669527896996
8973,67.0,0.014705882352941176,0.03563075464527501,188.0,0.8068669527896996
8974,67.0,0.014705882352941176,0.02505106222193385,188.0,0.8068669527896996
8975,67.0,0.014705882352941176,0.027808268745844328,188.0,0.8068669527896996
8976,67.0,0.014705882352941176,0.029694971633417947,188.0,0.8068669527896996
8977,67.0,0.014705882352941176,0.024554611400458483,188.0,0.8068669527896996
8978,67.0,0.014705882352941176,0.0354879801430036,188.0,0.8068669527896996
8979,67.0,0.014705882352941176,0.029995001602046628,188.0,0.8068669527896996
8980,67.0,0.014705882352941176,0.027591913348476164,188.0,0.8068669527896996
8981,67.0,0.014705882352941176,0.023557369485521673,188.0,0.8068669527896996
8982,67.0,0.014705882352941176,0.02424219671274897,188.0,0.8068669527896996
8983,67.0,0.014705882352941176,0.024072419178012797,188.0,0.8068669527896996
8984,67.0,0.014705882352941176,0.026482782995208263,188.0,0.8068669527896996
8985,67.0,0.014705882352941176,0.025823438891752384,188.0,0.8068669527896996
8986,67.0,0.014705882352941176,0.0252892440071515,188.0,0.8068669527896996
8987,67.0,0.014705882352941176,0.02364395148860266,188.0,0.8068669527896996
8988,67.0,0.014705882352941176,0.0335609739863172,188.0,0.8068669527896996
8989,67.0,0.014705882352941176,0.026818027327654308,188.0,0.8068669527896996
8990,67.0,0.014705882352941176,0.025985195351407208,188.0,0.8068669527896996
8991,67.0,0.014705882352941176,0.02344711576173995,188.0,0.8068669527896996
8992,67.0,0.014705882352941176,0.021702092392711793,188.0,0.8068669527896996
8993,67.0,0.014705882352941176,0.02366844379789768,188.0,0.8068669527896996
8994,67.0,0.014705882352941176,0.02805756521230042,188.0,0.8068669527896996
8995,67.0,0.014705882352941176,0.023125791079722534,188.0,0.8068669527896996
8996,67.0,0.014705882352941176,0.029782001443410925,188.0,0.8068669527896996
8997,67.0,0.014705882352941176,0.023992311017624533,188.0,0.8068669527896996
8998,67.0,0.014705882352941176,0.023400856817130247,188.0,0.8068669527896996
8999,67.0,0.014705882352941176,0.024579665177826282,188.0,0.8068669527896996
9000,67.0,0.014705882352941176,0.024879341342322028,188.0,0.8068669527896996
9001,67.0,0.014705882352941176,0.028164774763507053,188.0,0.8068669527896996
9002,67.0,0.014705882352941176,0.027635761965839636,188.0,0.8068669527896996
9003,67.0,0.014705882352941176,0.02877208991871165,188.0,0.8068669527896996
9004,67.0,0.014705882352941176,0.02520104815838586,188.0,0.8068669527896996
9005,67.0,0.014705882352941176,0.025197570933406264,188.0,0.8068669527896996
9006,67.0,0.014705882352941176,0.02332216656727237,188.0,0.8068669527896996
9007,67.0,0.014705882352941176,0.02346400998470325,188.0,0.8068669527896996
9008,67.0,0.014705882352941176,0.02431632435495644,188.0,0.8068669527896996
9009,67.0,0.014705882352941176,0.028733955996270134,188.0,0.8068669527896996
9010,67.0,0.014705882352941176,0.024879204774599043,188.0,0.8068669527896996
9011,67.0,0.014705882352941176,0.025172548083520187,188.0,0.8068669527896996
9012,67.0,0.014705882352941176,0.029392003194829198,188.0,0.8068669527896996
9013,67.0,0.014705882352941176,0.023843494777574935,188.0,0.8068669527896996
9014,67.0,0.014705882352941176,0.02837688041153436,188.0,0.8068669527896996
9015,67.0,0.014705882352941176,0.024296942309345062,188.0,0.8068669527896996
9016,67.0,0.014705882352941176,0.024963728233315295,188.0,0.8068669527896996
9017,67.0,0.014705882352941176,0.029374581544868137,188.0,0.8068669527896996
9018,67.0,0.014705882352941176,0.028246437448117855,188.0,0.8068669527896996
9019,67.0,0.014705882352941176,0.025277374891160546,188.0,0.8068669527896996
9020,67.0,0.014705882352941176,0.02326493741892987,188.0,0.8068669527896996
9021,67.0,0.014705882352941176,0.025164468233143358,188.0,0.8068669527896996
9022,67.0,0.014705882352941176,0.024172770704574235,188.0,0.8068669527896996
9023,67.0,0.014705882352941176,0.024937573466483683,188.0,0.8068669527896996
9024,67.0,0.014705882352941176,0.02428900061012068,188.0,0.8068669527896996
9025,67.0,0.014705882352941176,0.0261025501768621,188.0,0.8068669527896996
9026,67.0,0.014705882352941176,0.024548955130176315,188.0,0.8068669527896996
9027,67.0,0.014705882352941176,0.027022951345250405,188.0,0.8068669527896996
9028,67.0,0.014705882352941176,0.026021081880143942,188.0,0.8068669527896996
9029,67.0,0.014705882352941176,0.022639714369451308,188.0,0.8068669527896996
9030,67.0,0.014705882352941176,0.02510268499893283,188.0,0.8068669527896996
9031,67.0,0.014705882352941176,0.022230319879209547,188.0,0.8068669527896996
9032,67.0,0.014705882352941176,0.02337648834127661,188.0,0.8068669527896996
9033,67.0,0.014705882352941176,0.029440356922597336,188.0,0.8068669527896996
9034,67.0,0.014705882352941176,0.02963172869180336,188.0,0.8068669527896996
9035,67.0,0.014705882352941176,0.026603244610737143,188.0,0.8068669527896996
9036,67.0,0.014705882352941176,0.026119652650074838,188.0,0.8068669527896996
9037,67.0,0.014705882352941176,0.023065937280703264,188.0,0.8068669527896996
9038,67.0,0.014705882352941176,0.02805918125454584,188.0,0.8068669527896996
9039,67.0,0.014705882352941176,0.024695813269026427,188.0,0.8068669527896996
9040,67.0,0.014705882352941176,0.02478264143521094,188.0,0.8068669527896996
9041,67.0,0.014705882352941176,0.028951910095903765,188.0,0.8068669527896996
9042,67.0,0.014705882352941176,0.028875252779953817,188.0,0.8068669527896996
9043,67.0,0.014705882352941176,0.024168501829309443,188.0,0.8068669527896996
9044,67.0,0.014705882352941176,0.024168427284290802,188.0,0.8068669527896996
9045,67.0,0.014705882352941176,0.03321067658717509,188.0,0.8068669527896996
9046,67.0,0.014705882352941176,0.025881827071129893,188.0,0.8068669527896996
9047,67.0,0.014705882352941176,0.02664852661652612,188.0,0.8068669527896996
9048,67.0,0.014705882352941176,0.026517404847539346,188.0,0.8068669527896996
9049,67.0,0.014705882352941176,0.027105913428014442,188.0,0.8068669527896996
9050,67.0,0.014705882352941176,0.028292710057787187,188.0,0.8068669527896996
9051,67.0,0.014705882352941176,0.029806920247088895,188.0,0.8068669527896996
9052,67.0,0.014705882352941176,0.026297234237836257,188.0,0.8068669527896996
9053,67.0,0.014705882352941176,0.031217621456788372,188.0,0.8068669527896996
9054,67.0,0.014705882352941176,0.0305877561872604,188.0,0.8068669527896996
9055,67.0,0.014705882352941176,0.027033835212121753,188.0,0.8068669527896996
9056,67.0,0.014705882352941176,0.024923613625419817,188.0,0.8068669527896996
9057,67.0,0.014705882352941176,0.02527542887369188,188.0,0.8068669527896996
9058,67.0,0.014705882352941176,0.02445317246105572,188.0,0.8068669527896996
9059,67.0,0.014705882352941176,0.026697820415238847,188.0,0.8068669527896996
9060,67.0,0.014705882352941176,0.022525984475460843,188.0,0.8068669527896996
9061,67.0,0.014705882352941176,0.02661303889324023,188.0,0.8068669527896996
9062,67.0,0.014705882352941176,0.029533237311639395,188.0,0.8068669527896996
9063,67.0,0.014705882352941176,0.025853713306092884,188.0,0.8068669527896996
9064,67.0,0.014705882352941176,0.02289997073870107,188.0,0.8068669527896996
9065,67.0,0.014705882352941176,0.026420983602002537,188.0,0.8068669527896996
9066,67.0,0.014705882352941176,0.024464877771557123,188.0,0.8068669527896996
9067,67.0,0.014705882352941176,0.026959813303805667,188.0,0.8068669527896996
9068,67.0,0.014705882352941176,0.02668079856817249,188.0,0.8068669527896996
9069,67.0,0.014705882352941176,0.029580797714898514,188.0,0.8068669527896996
9070,67.0,0.014705882352941176,0.02660375707120967,188.0,0.8068669527896996
9071,67.0,0.014705882352941176,0.030519558956359945,188.0,0.8068669527896996
9072,67.0,0.014705882352941176,0.026284179270086028,188.0,0.8068669527896996
9073,67.0,0.014705882352941176,0.024774702193515043,188.0,0.8068669527896996
9074,67.0,0.014705882352941176,0.023796679070375384,188.0,0.8068669527896996
9075,67.0,0.014705882352941176,0.02401833506164858,188.0,0.8068669527896996
9076,67.0,0.014705882352941176,0.030572321601756706,188.0,0.8068669527896996
9077,67.0,0.014705882352941176,0.031349779755733595,188.0,0.8068669527896996
9078,67.0,0.014705882352941176,0.03131130805606875,188.0,0.8068669527896996
9079,67.0,0.014705882352941176,0.028802746287055897,188.0,0.8068669527896996
9080,67.0,0.014705882352941176,0.026192254150593158,188.0,0.8068669527896996
9081,67.0,0.014705882352941176,0.024084290289497514,188.0,0.8068669527896996
9082,67.0,0.014705882352941176,0.027308190682439816,188.0,0.8068669527896996
9083,67.0,0.014705882352941176,0.023625629367787736,188.0,0.8068669527896996
9084,67.0,0.014705882352941176,0.024554067670372874,188.0,0.8068669527896996
9085,67.0,0.014705882352941176,0.025375777793695885,188.0,0.8068669527896996
9086,67.0,0.014705882352941176,0.0269794008058575,188.0,0.8068669527896996
9087,67.0,0.014705882352941176,0.023795334372438977,188.0,0.8068669527896996
9088,67.0,0.014705882352941176,0.022605702828972334,188.0,0.8068669527896996
9089,67.0,0.014705882352941176,0.03522590027940065,188.0,0.8068669527896996
9090,67.0,0.014705882352941176,0.03189027279122011,188.0,0.8068669527896996
9091,67.0,0.014705882352941176,0.027240148154759142,188.0,0.8068669527896996
9092,67.0,0.014705882352941176,0.03208428277709065,188.0,0.8068669527896996
9093,67.0,0.014705882352941176,0.02919410783522655,188.0,0.8068669527896996
9094,67.0,0.014705882352941176,0.022613706199174893,188.0,0.8068669527896996
9095,67.0,0.014705882352941176,0.02328017308895395,188.0,0.8068669527896996
9096,67.0,0.014705882352941176,0.02406955893418025,188.0,0.8068669527896996
9097,67.0,0.014705882352941176,0.025912608843370915,188.0,0.8068669527896996
9098,67.0,0.014705882352941176,0.025433302345590648,188.0,0.8068669527896996
9099,67.0,0.014705882352941176,0.02782232417484179,188.0,0.8068669527896996
9100,67.0,0.014705882352941176,0.024634045112361568,188.0,0.8068669527896996
9101,67.0,0.014705882352941176,0.024620418793188013,188.0,0.8068669527896996
9102,67.0,0.014705882352941176,0.023309663157649135,188.0,0.8068669527896996
9103,67.0,0.014705882352941176,0.0219672138495562,188.0,0.8068669527896996
9104,67.0,0.014705882352941176,0.0266813994271233,188.0,0.8068669527896996
9105,67.0,0.014705882352941176,0.02491791651731928,188.0,0.8068669527896996
9106,67.0,0.014705882352941176,0.024776931616605536,188.0,0.8068669527896996
9107,67.0,0.014705882352941176,0.02200879511895926,188.0,0.8068669527896996
9108,67.0,0.014705882352941176,0.02428157207619117,188.0,0.8068669527896996
9109,67.0,0.014705882352941176,0.0233154657421563,188.0,0.8068669527896996
9110,67.0,0.014705882352941176,0.023651002695307077,188.0,0.8068669527896996
9111,67.0,0.014705882352941176,0.023980771447241006,188.0,0.8068669527896996
9112,67.0,0.014705882352941176,0.030105583173140316,188.0,0.8068669527896996
9113,67.0,0.014705882352941176,0.028664525616687715,188.0,0.8068669527896996
9114,67.0,0.014705882352941176,0.02729300825214928,188.0,0.8068669527896996
9115,67.0,0.014705882352941176,0.029321721793694674,188.0,0.8068669527896996
9116,67.0,0.014705882352941176,0.02870529948366855,188.0,0.8068669527896996
9117,67.0,0.014705882352941176,0.027664726626093362,188.0,0.8068669527896996
9118,67.0,0.014705882352941176,0.023117338606213844,188.0,0.8068669527896996
9119,67.0,0.014705882352941176,0.025335099923954198,188.0,0.8068669527896996
9120,67.0,0.014705882352941176,0.024974683495462165,188.0,0.8068669527896996
9121,67.0,0.014705882352941176,0.03268605819683815,188.0,0.8068669527896996
9122,67.0,0.014705882352941176,0.026696964396746698,188.0,0.8068669527896996
9123,67.0,0.014705882352941176,0.022810531195657922,188.0,0.8068669527896996
9124,67.0,0.014705882352941176,0.027301461681075417,188.0,0.8068669527896996
9125,67.0,0.014705882352941176,0.024129155031955948,188.0,0.8068669527896996
9126,67.0,0.014705882352941176,0.02778551549662284,188.0,0.8068669527896996
9127,67.0,0.014705882352941176,0.02428120205691217,188.0,0.8068669527896996
9128,67.0,0.014705882352941176,0.023492317752608002,188.0,0.8068669527896996
9129,67.0,0.014705882352941176,0.028921848536166958,188.0,0.8068669527896996
9130,67.0,0.014705882352941176,0.028196205943984524,188.0,0.8068669527896996
9131,67.0,0.014705882352941176,0.024418795084211114,188.0,0.8068669527896996
9132,67.0,0.014705882352941176,0.029298211057580365,188.0,0.8068669527896996
9133,67.0,0.014705882352941176,0.029088609963520317,188.0,0.8068669527896996
9134,67.0,0.014705882352941176,0.029554838917843655,188.0,0.8068669527896996
9135,67.0,0.014705882352941176,0.026400552932873488,188.0,0.8068669527896996
9136,67.0,0.014705882352941176,0.028168790064114428,188.0,0.8068669527896996
9137,67.0,0.014705882352941176,0.02543961909082093,188.0,0.8068669527896996
9138,67.0,0.014705882352941176,0.027037364748709953,188.0,0.8068669527896996
9139,67.0,0.014705882352941176,0.02927750688446846,188.0,0.8068669527896996
9140,67.0,0.014705882352941176,0.028363776292612736,188.0,0.8068669527896996
9141,67.0,0.014705882352941176,0.025801657088242825,188.0,0.8068669527896996
9142,67.0,0.014705882352941176,0.02468571877664613,188.0,0.8068669527896996
9143,67.0,0.014705882352941176,0.027779570154634704,188.0,0.8068669527896996
9144,67.0,0.014705882352941176,0.025151461787335964,188.0,0.8068669527896996
9145,67.0,0.014705882352941176,0.023613090464817233,188.0,0.8068669527896996
9146,67.0,0.014705882352941176,0.025124978447206812,188.0,0.8068669527896996
9147,67.0,0.014705882352941176,0.024711773268537043,188.0,0.8068669527896996
9148,67.0,0.014705882352941176,0.024495849330731446,188.0,0.8068669527896996
9149,67.0,0.014705882352941176,0.02347415439054011,188.0,0.8068669527896996
9150,67.0,0.014705882352941176,0.025302898472466834,188.0,0.8068669527896996
9151,67.0,0.014705882352941176,0.023915202892739504,188.0,0.8068669527896996
9152,67.0,0.014705882352941176,0.025821071344407157,188.0,0.8068669527896996
9153,67.0,0.014705882352941176,0.025902107870825402,188.0,0.8068669527896996
9154,67.0,0.014705882352941176,0.02530299181110892,188.0,0.8068669527896996
9155,67.0,0.014705882352941176,0.02639356466390968,188.0,0.8068669527896996
9156,67.0,0.014705882352941176,0.02876160403124252,188.0,0.8068669527896996
9157,67.0,0.014705882352941176,0.02377780824916147,188.0,0.8068669527896996
9158,67.0,0.014705882352941176,0.027430120431700254,188.0,0.8068669527896996
9159,67.0,0.014705882352941176,0.024379636586013335,188.0,0.8068669527896996
9160,67.0,0.014705882352941176,0.023763356449258838,188.0,0.8068669527896996
9161,67.0,0.014705882352941176,0.02304701049148597,188.0,0.8068669527896996
9162,67.0,0.014705882352941176,0.025196775684671973,188.0,0.8068669527896996
