Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2742,69.0,0.014285714285714285,0.02828349877407607,197.0,0.8312236286919831
2743,69.0,0.014285714285714285,0.03185720298760282,197.0,0.8312236286919831
2744,69.0,0.014285714285714285,0.03720388869606227,197.0,0.8312236286919831
2745,69.0,0.014285714285714285,0.0304045404500348,197.0,0.8312236286919831
2746,69.0,0.014285714285714285,0.02776199351538156,197.0,0.8312236286919831
2747,69.0,0.014285714285714285,0.028957800343088664,197.0,0.8312236286919831
2748,69.0,0.014285714285714285,0.031339732685576285,197.0,0.8312236286919831
2749,69.0,0.014285714285714285,0.027828150676243075,197.0,0.8312236286919831
2750,69.0,0.014285714285714285,0.029721821117167726,197.0,0.8312236286919831
2751,69.0,0.014285714285714285,0.034286219120182794,197.0,0.8312236286919831
2752,69.0,0.014285714285714285,0.03049685679160386,197.0,0.8312236286919831
2753,69.0,0.014285714285714285,0.031248911102446385,197.0,0.8312236286919831
2754,69.0,0.014285714285714285,0.035094779687553104,197.0,0.8312236286919831
2755,69.0,0.014285714285714285,0.029732718847649976,197.0,0.8312236286919831
2756,69.0,0.014285714285714285,0.02591513969220945,197.0,0.8312236286919831
2757,69.0,0.014285714285714285,0.029358909545201303,197.0,0.8312236286919831
2758,69.0,0.014285714285714285,0.031473499397977105,197.0,0.8312236286919831
2759,69.0,0.014285714285714285,0.0381926787788152,197.0,0.8312236286919831
2760,69.0,0.014285714285714285,0.036549209183692324,197.0,0.8312236286919831
2761,69.0,0.014285714285714285,0.03279709910067749,197.0,0.8312236286919831
2762,69.0,0.014285714285714285,0.03326764390459554,197.0,0.8312236286919831
2763,69.0,0.014285714285714285,0.031006171279346465,197.0,0.8312236286919831
2764,69.0,0.014285714285714285,0.02804757704522563,197.0,0.8312236286919831
2765,69.0,0.014285714285714285,0.02642627165808377,197.0,0.8312236286919831
2766,69.0,0.014285714285714285,0.023858889741543363,197.0,0.8312236286919831
2767,69.0,0.014285714285714285,0.029349691491503856,197.0,0.8312236286919831
2768,69.0,0.014285714285714285,0.02844637177283461,197.0,0.8312236286919831
2769,69.0,0.014285714285714285,0.03177064231858503,197.0,0.8312236286919831
2770,69.0,0.014285714285714285,0.03363730366869453,197.0,0.8312236286919831
2771,69.0,0.014285714285714285,0.032670911491570476,197.0,0.8312236286919831
2772,69.0,0.014285714285714285,0.025491805256540396,197.0,0.8312236286919831
2773,69.0,0.014285714285714285,0.03650463738308154,197.0,0.8312236286919831
2774,69.0,0.014285714285714285,0.03349540046131089,197.0,0.8312236286919831
2775,69.0,0.014285714285714285,0.03179854857693873,197.0,0.8312236286919831
2776,69.0,0.014285714285714285,0.02906420271949462,197.0,0.8312236286919831
2777,69.0,0.014285714285714285,0.02932666186479396,197.0,0.8312236286919831
2778,69.0,0.014285714285714285,0.0357263319513333,197.0,0.8312236286919831
2779,69.0,0.014285714285714285,0.02933801001652719,197.0,0.8312236286919831
2780,69.0,0.014285714285714285,0.029193295230734616,197.0,0.8312236286919831
2781,69.0,0.014285714285714285,0.029621980309853607,197.0,0.8312236286919831
2782,69.0,0.014285714285714285,0.030518521951666464,197.0,0.8312236286919831
2783,69.0,0.014285714285714285,0.038337255698486894,197.0,0.8312236286919831
2784,69.0,0.014285714285714285,0.02548107030786973,197.0,0.8312236286919831
2785,69.0,0.014285714285714285,0.025590586554586178,197.0,0.8312236286919831
2786,69.0,0.014285714285714285,0.027705185076306177,197.0,0.8312236286919831
2787,69.0,0.014285714285714285,0.02906289232086937,197.0,0.8312236286919831
2788,69.0,0.014285714285714285,0.02953160787822514,197.0,0.8312236286919831
2789,69.0,0.014285714285714285,0.03482580490145522,197.0,0.8312236286919831
2790,69.0,0.014285714285714285,0.031963880096871865,197.0,0.8312236286919831
2791,69.0,0.014285714285714285,0.034344651661904896,197.0,0.8312236286919831
2792,69.0,0.014285714285714285,0.030433832617439146,197.0,0.8312236286919831
2793,69.0,0.014285714285714285,0.03775890168906571,197.0,0.8312236286919831
2794,69.0,0.014285714285714285,0.03584063174969057,197.0,0.8312236286919831
2795,69.0,0.014285714285714285,0.03490135777652073,197.0,0.8312236286919831
2796,69.0,0.014285714285714285,0.030866034795710286,197.0,0.8312236286919831
2797,69.0,0.014285714285714285,0.029566083490530224,197.0,0.8312236286919831
2798,69.0,0.014285714285714285,0.03080243805785042,197.0,0.8312236286919831
2799,69.0,0.014285714285714285,0.03132956143961811,197.0,0.8312236286919831
2800,69.0,0.014285714285714285,0.030008609190135427,197.0,0.8312236286919831
2801,69.0,0.014285714285714285,0.03489204666047494,197.0,0.8312236286919831
2802,69.0,0.014285714285714285,0.03276087318093488,197.0,0.8312236286919831
2803,69.0,0.014285714285714285,0.03512693926782225,197.0,0.8312236286919831
2804,69.0,0.014285714285714285,0.03995255112549244,197.0,0.8312236286919831
2805,69.0,0.014285714285714285,0.03464849093393334,197.0,0.8312236286919831
2806,69.0,0.014285714285714285,0.028566088421212228,197.0,0.8312236286919831
2807,69.0,0.014285714285714285,0.025465647662685557,197.0,0.8312236286919831
2808,69.0,0.014285714285714285,0.03570753880865134,197.0,0.8312236286919831
2809,69.0,0.014285714285714285,0.030161410467128065,197.0,0.8312236286919831
2810,69.0,0.014285714285714285,0.030967021766781316,197.0,0.8312236286919831
2811,69.0,0.014285714285714285,0.02721545322465282,197.0,0.8312236286919831
2812,69.0,0.014285714285714285,0.029232647942909317,197.0,0.8312236286919831
2813,69.0,0.014285714285714285,0.027849433775873494,197.0,0.8312236286919831
2814,69.0,0.014285714285714285,0.03249191372130577,197.0,0.8312236286919831
2815,69.0,0.014285714285714285,0.033165627533943386,197.0,0.8312236286919831
2816,69.0,0.014285714285714285,0.03142601548382212,197.0,0.8312236286919831
2817,69.0,0.014285714285714285,0.029551285342473522,197.0,0.8312236286919831
2818,69.0,0.014285714285714285,0.03364387098868439,197.0,0.8312236286919831
2819,69.0,0.014285714285714285,0.027275154990012863,197.0,0.8312236286919831
2820,69.0,0.014285714285714285,0.036344992180286514,197.0,0.8312236286919831
2821,69.0,0.014285714285714285,0.03982141201478659,197.0,0.8312236286919831
2822,69.0,0.014285714285714285,0.028102212880255894,197.0,0.8312236286919831
2823,69.0,0.014285714285714285,0.029816576397551416,197.0,0.8312236286919831
2824,69.0,0.014285714285714285,0.025132849279687106,197.0,0.8312236286919831
2825,69.0,0.014285714285714285,0.03381918413675056,197.0,0.8312236286919831
2826,69.0,0.014285714285714285,0.024762996675326505,197.0,0.8312236286919831
2827,69.0,0.014285714285714285,0.029449505704298388,197.0,0.8312236286919831
2828,69.0,0.014285714285714285,0.0307826435536036,197.0,0.8312236286919831
2829,69.0,0.014285714285714285,0.03165627865020577,197.0,0.8312236286919831
2830,69.0,0.014285714285714285,0.030055181547575555,197.0,0.8312236286919831
2831,69.0,0.014285714285714285,0.031196066440590104,197.0,0.8312236286919831
2832,69.0,0.014285714285714285,0.029220842189524865,197.0,0.8312236286919831
2833,69.0,0.014285714285714285,0.03029933337328276,197.0,0.8312236286919831
2834,69.0,0.014285714285714285,0.032342733508160866,197.0,0.8312236286919831
2835,69.0,0.014285714285714285,0.02920699869281589,197.0,0.8312236286919831
2836,69.0,0.014285714285714285,0.029987528072456415,197.0,0.8312236286919831
2837,69.0,0.014285714285714285,0.03358818329424879,197.0,0.8312236286919831
2838,69.0,0.014285714285714285,0.023436604873144,197.0,0.8312236286919831
2839,69.0,0.014285714285714285,0.027625548084505288,197.0,0.8312236286919831
2840,69.0,0.014285714285714285,0.04030180856866208,197.0,0.8312236286919831
2841,69.0,0.014285714285714285,0.03312566136873801,197.0,0.8312236286919831
2842,69.0,0.014285714285714285,0.030672979411440888,197.0,0.8312236286919831
2843,69.0,0.014285714285714285,0.027972660956494744,197.0,0.8312236286919831
2844,69.0,0.014285714285714285,0.031040577916341718,197.0,0.8312236286919831
2845,69.0,0.014285714285714285,0.03435845220080682,197.0,0.8312236286919831
2846,69.0,0.014285714285714285,0.02841063564485313,197.0,0.8312236286919831
2847,69.0,0.014285714285714285,0.03120367416566075,197.0,0.8312236286919831
2848,69.0,0.014285714285714285,0.030229176970220727,197.0,0.8312236286919831
2849,69.0,0.014285714285714285,0.03312170048257733,197.0,0.8312236286919831
2850,69.0,0.014285714285714285,0.036800144663481915,197.0,0.8312236286919831
2851,69.0,0.014285714285714285,0.034829857226003555,197.0,0.8312236286919831
2852,69.0,0.014285714285714285,0.032648737871832895,197.0,0.8312236286919831
2853,69.0,0.014285714285714285,0.025381635427482657,197.0,0.8312236286919831
2854,69.0,0.014285714285714285,0.0302125877318721,197.0,0.8312236286919831
2855,69.0,0.014285714285714285,0.026862981899558085,197.0,0.8312236286919831
2856,69.0,0.014285714285714285,0.03087349381063948,197.0,0.8312236286919831
2857,69.0,0.014285714285714285,0.0264417485643363,197.0,0.8312236286919831
2858,69.0,0.014285714285714285,0.030456974535932952,197.0,0.8312236286919831
2859,69.0,0.014285714285714285,0.030240491322713454,197.0,0.8312236286919831
2860,69.0,0.014285714285714285,0.0325566336032414,197.0,0.8312236286919831
2861,69.0,0.014285714285714285,0.032643830025938,197.0,0.8312236286919831
2862,69.0,0.014285714285714285,0.03192098963059372,197.0,0.8312236286919831
2863,69.0,0.014285714285714285,0.02997942302433837,197.0,0.8312236286919831
2864,69.0,0.014285714285714285,0.027869441240280176,197.0,0.8312236286919831
2865,69.0,0.014285714285714285,0.03193988802495394,197.0,0.8312236286919831
2866,69.0,0.014285714285714285,0.03376136542028722,197.0,0.8312236286919831
2867,69.0,0.014285714285714285,0.03504249577058814,197.0,0.8312236286919831
2868,69.0,0.014285714285714285,0.036766999897096926,197.0,0.8312236286919831
2869,69.0,0.014285714285714285,0.028237704661383357,197.0,0.8312236286919831
2870,69.0,0.014285714285714285,0.03122816884423741,197.0,0.8312236286919831
2871,69.0,0.014285714285714285,0.03362165325795927,197.0,0.8312236286919831
2872,69.0,0.014285714285714285,0.03204352411141153,197.0,0.8312236286919831
2873,69.0,0.014285714285714285,0.038707559800427546,197.0,0.8312236286919831
2874,69.0,0.014285714285714285,0.035911547637990496,197.0,0.8312236286919831
2875,69.0,0.014285714285714285,0.031975084880965614,197.0,0.8312236286919831
2876,69.0,0.014285714285714285,0.031554815886892254,197.0,0.8312236286919831
2877,69.0,0.014285714285714285,0.04403192368412587,197.0,0.8312236286919831
2878,69.0,0.014285714285714285,0.03804500943344458,197.0,0.8312236286919831
2879,69.0,0.014285714285714285,0.027693374255037085,197.0,0.8312236286919831
2880,69.0,0.014285714285714285,0.03355738448428767,197.0,0.8312236286919831
2881,69.0,0.014285714285714285,0.030403324726091197,197.0,0.8312236286919831
2882,69.0,0.014285714285714285,0.03313725460182799,197.0,0.8312236286919831
2883,69.0,0.014285714285714285,0.029262473322733025,197.0,0.8312236286919831
2884,69.0,0.014285714285714285,0.029860878700957518,197.0,0.8312236286919831
2885,69.0,0.014285714285714285,0.02972501965112827,197.0,0.8312236286919831
2886,69.0,0.014285714285714285,0.033548540511860715,197.0,0.8312236286919831
2887,69.0,0.014285714285714285,0.0381286630599914,197.0,0.8312236286919831
2888,69.0,0.014285714285714285,0.03813633324788641,197.0,0.8312236286919831
2889,69.0,0.014285714285714285,0.03566397539631445,197.0,0.8312236286919831
2890,69.0,0.014285714285714285,0.03353692691443228,197.0,0.8312236286919831
2891,69.0,0.014285714285714285,0.043351648427632665,197.0,0.8312236286919831
2892,69.0,0.014285714285714285,0.03037185609187184,197.0,0.8312236286919831
2893,69.0,0.014285714285714285,0.03158758728947438,197.0,0.8312236286919831
2894,69.0,0.014285714285714285,0.025633689873554234,197.0,0.8312236286919831
2895,69.0,0.014285714285714285,0.03428883291191443,197.0,0.8312236286919831
2896,69.0,0.014285714285714285,0.02889485333315244,197.0,0.8312236286919831
2897,69.0,0.014285714285714285,0.028577037155839154,197.0,0.8312236286919831
2898,69.0,0.014285714285714285,0.03590193218474462,197.0,0.8312236286919831
2899,69.0,0.014285714285714285,0.02992922497741301,197.0,0.8312236286919831
2900,69.0,0.014285714285714285,0.034698564472693226,197.0,0.8312236286919831
2901,69.0,0.014285714285714285,0.03440903806913103,197.0,0.8312236286919831
2902,69.0,0.014285714285714285,0.029893378427553217,197.0,0.8312236286919831
2903,69.0,0.014285714285714285,0.037264042479883526,197.0,0.8312236286919831
2904,69.0,0.014285714285714285,0.03492348475419677,197.0,0.8312236286919831
2905,69.0,0.014285714285714285,0.031244537297970425,197.0,0.8312236286919831
2906,69.0,0.014285714285714285,0.02731655997197567,197.0,0.8312236286919831
2907,69.0,0.014285714285714285,0.025705726191601323,197.0,0.8312236286919831
2908,69.0,0.014285714285714285,0.025358689872761242,197.0,0.8312236286919831
2909,69.0,0.014285714285714285,0.0308707392043349,197.0,0.8312236286919831
2910,69.0,0.014285714285714285,0.028679322885679787,197.0,0.8312236286919831
2911,69.0,0.014285714285714285,0.031322764654185646,197.0,0.8312236286919831
2912,69.0,0.014285714285714285,0.030333266629596782,197.0,0.8312236286919831
2913,69.0,0.014285714285714285,0.03089104785930846,197.0,0.8312236286919831
2914,69.0,0.014285714285714285,0.032498703467006285,197.0,0.8312236286919831
2915,69.0,0.014285714285714285,0.03321781916621951,197.0,0.8312236286919831
2916,69.0,0.014285714285714285,0.03809490853629989,197.0,0.8312236286919831
2917,69.0,0.014285714285714285,0.03461705218312594,197.0,0.8312236286919831
2918,69.0,0.014285714285714285,0.028543638877278486,197.0,0.8312236286919831
2919,69.0,0.014285714285714285,0.03404071031178318,197.0,0.8312236286919831
2920,69.0,0.014285714285714285,0.03208497553006164,197.0,0.8312236286919831
2921,69.0,0.014285714285714285,0.02847414206721846,197.0,0.8312236286919831
2922,69.0,0.014285714285714285,0.03169337287751532,197.0,0.8312236286919831
2923,69.0,0.014285714285714285,0.037098681990653526,197.0,0.8312236286919831
2924,69.0,0.014285714285714285,0.034881049031488164,197.0,0.8312236286919831
2925,69.0,0.014285714285714285,0.031031426551196516,197.0,0.8312236286919831
2926,69.0,0.014285714285714285,0.03503371115235514,197.0,0.8312236286919831
2927,69.0,0.014285714285714285,0.03317511019935755,197.0,0.8312236286919831
2928,69.0,0.014285714285714285,0.030081614531852055,197.0,0.8312236286919831
2929,69.0,0.014285714285714285,0.02936423940288708,197.0,0.8312236286919831
2930,69.0,0.014285714285714285,0.028650375889678826,197.0,0.8312236286919831
2931,69.0,0.014285714285714285,0.03571804487922499,197.0,0.8312236286919831
2932,69.0,0.014285714285714285,0.03310504089604882,197.0,0.8312236286919831
2933,69.0,0.014285714285714285,0.030899506790150914,197.0,0.8312236286919831
2934,69.0,0.014285714285714285,0.03259756762544058,197.0,0.8312236286919831
2935,69.0,0.014285714285714285,0.03444520097800945,197.0,0.8312236286919831
2936,69.0,0.014285714285714285,0.03439700679140487,197.0,0.8312236286919831
2937,69.0,0.014285714285714285,0.03463706967402119,197.0,0.8312236286919831
2938,69.0,0.014285714285714285,0.030716556914854254,197.0,0.8312236286919831
2939,69.0,0.014285714285714285,0.026068356302538186,197.0,0.8312236286919831
2940,69.0,0.014285714285714285,0.029236688177235497,197.0,0.8312236286919831
2941,69.0,0.014285714285714285,0.029866575078561435,197.0,0.8312236286919831
2942,69.0,0.014285714285714285,0.03426721879751297,197.0,0.8312236286919831
2943,69.0,0.014285714285714285,0.036781624345291655,197.0,0.8312236286919831
2944,69.0,0.014285714285714285,0.033336898208587186,197.0,0.8312236286919831
2945,69.0,0.014285714285714285,0.027851182255733478,197.0,0.8312236286919831
2946,69.0,0.014285714285714285,0.02659153095609199,197.0,0.8312236286919831
2947,69.0,0.014285714285714285,0.029991673430356303,197.0,0.8312236286919831
2948,69.0,0.014285714285714285,0.02850760271843434,197.0,0.8312236286919831
2949,69.0,0.014285714285714285,0.03423345352659995,197.0,0.8312236286919831
2950,69.0,0.014285714285714285,0.030468199980259035,197.0,0.8312236286919831
2951,69.0,0.014285714285714285,0.03102212546095751,197.0,0.8312236286919831
2952,69.0,0.014285714285714285,0.04089639114814726,197.0,0.8312236286919831
2953,69.0,0.014285714285714285,0.03364957541196452,197.0,0.8312236286919831
2954,69.0,0.014285714285714285,0.033698972516471144,197.0,0.8312236286919831
2955,69.0,0.014285714285714285,0.029062568305658506,197.0,0.8312236286919831
2956,69.0,0.014285714285714285,0.03363064352193829,197.0,0.8312236286919831
2957,69.0,0.014285714285714285,0.029684412375647482,197.0,0.8312236286919831
2958,69.0,0.014285714285714285,0.03525234697919569,197.0,0.8312236286919831
2959,69.0,0.014285714285714285,0.03564555155918797,197.0,0.8312236286919831
2960,69.0,0.014285714285714285,0.0334628041731783,197.0,0.8312236286919831
2961,69.0,0.014285714285714285,0.029500783288688878,197.0,0.8312236286919831
2962,69.0,0.014285714285714285,0.029551105778954437,197.0,0.8312236286919831
2963,69.0,0.014285714285714285,0.03178361063165402,197.0,0.8312236286919831
