Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9433,69.0,0.014285714285714285,0.03705717718658896,189.0,0.7941176470588235
9434,69.0,0.014285714285714285,0.03968444411041476,189.0,0.7941176470588235
9435,69.0,0.014285714285714285,0.030973522983804395,189.0,0.7941176470588235
9436,69.0,0.014285714285714285,0.03153331483210947,189.0,0.7941176470588235
9437,69.0,0.014285714285714285,0.02700143293042028,189.0,0.7941176470588235
9438,69.0,0.014285714285714285,0.026139027226189944,189.0,0.7941176470588235
9439,69.0,0.014285714285714285,0.030600049862137182,189.0,0.7941176470588235
9440,69.0,0.014285714285714285,0.029114888829227772,189.0,0.7941176470588235
9441,69.0,0.014285714285714285,0.030215662680394176,189.0,0.7941176470588235
9442,69.0,0.014285714285714285,0.02919323490392975,189.0,0.7941176470588235
9443,69.0,0.014285714285714285,0.03365955796151743,189.0,0.7941176470588235
9444,69.0,0.014285714285714285,0.030994063657758773,189.0,0.7941176470588235
9445,69.0,0.014285714285714285,0.03180800683664142,189.0,0.7941176470588235
9446,69.0,0.014285714285714285,0.02995862960468739,189.0,0.7941176470588235
9447,69.0,0.014285714285714285,0.03255683842574928,189.0,0.7941176470588235
9448,69.0,0.014285714285714285,0.031143342985446767,189.0,0.7941176470588235
9449,69.0,0.014285714285714285,0.033286670592082825,189.0,0.7941176470588235
9450,69.0,0.014285714285714285,0.03873517753828919,189.0,0.7941176470588235
9451,69.0,0.014285714285714285,0.03333170978385931,189.0,0.7941176470588235
9452,69.0,0.014285714285714285,0.031466500759594104,189.0,0.7941176470588235
9453,69.0,0.014285714285714285,0.03248998625961998,189.0,0.7941176470588235
9454,69.0,0.014285714285714285,0.03371073065151919,189.0,0.7941176470588235
9455,69.0,0.014285714285714285,0.031915880981172394,189.0,0.7941176470588235
9456,69.0,0.014285714285714285,0.03217360486203218,189.0,0.7941176470588235
9457,69.0,0.014285714285714285,0.033357344528276975,189.0,0.7941176470588235
9458,69.0,0.014285714285714285,0.03071194333614908,189.0,0.7941176470588235
9459,69.0,0.014285714285714285,0.03136839467068149,189.0,0.7941176470588235
9460,69.0,0.014285714285714285,0.036399121196594095,189.0,0.7941176470588235
9461,69.0,0.014285714285714285,0.02987942873973435,189.0,0.7941176470588235
9462,69.0,0.014285714285714285,0.035139291203710066,189.0,0.7941176470588235
9463,69.0,0.014285714285714285,0.03488657985043142,189.0,0.7941176470588235
9464,69.0,0.014285714285714285,0.03298122300871283,189.0,0.7941176470588235
9465,69.0,0.014285714285714285,0.034450155909249734,189.0,0.7941176470588235
9466,69.0,0.014285714285714285,0.02655920500777456,189.0,0.7941176470588235
9467,69.0,0.014285714285714285,0.032889781729695804,189.0,0.7941176470588235
9468,69.0,0.014285714285714285,0.03221039495577751,189.0,0.7941176470588235
9469,69.0,0.014285714285714285,0.03280099551815056,189.0,0.7941176470588235
9470,69.0,0.014285714285714285,0.03261762896649663,189.0,0.7941176470588235
9471,69.0,0.014285714285714285,0.03620347185109498,189.0,0.7941176470588235
9472,69.0,0.014285714285714285,0.03202485979933117,189.0,0.7941176470588235
9473,69.0,0.014285714285714285,0.03508810843271839,189.0,0.7941176470588235
9474,69.0,0.014285714285714285,0.040817542599656274,189.0,0.7941176470588235
9475,69.0,0.014285714285714285,0.031451897936366234,189.0,0.7941176470588235
9476,69.0,0.014285714285714285,0.029040675310244794,189.0,0.7941176470588235
9477,69.0,0.014285714285714285,0.0340628324180656,189.0,0.7941176470588235
9478,69.0,0.014285714285714285,0.03090845957305016,189.0,0.7941176470588235
9479,69.0,0.014285714285714285,0.02985401261386521,189.0,0.7941176470588235
9480,69.0,0.014285714285714285,0.027019276043128856,189.0,0.7941176470588235
9481,69.0,0.014285714285714285,0.030702616018146216,189.0,0.7941176470588235
9482,69.0,0.014285714285714285,0.0337602535065919,189.0,0.7941176470588235
9483,69.0,0.014285714285714285,0.028339414827342226,189.0,0.7941176470588235
9484,69.0,0.014285714285714285,0.03466558512822486,189.0,0.7941176470588235
9485,69.0,0.014285714285714285,0.03223375083044284,189.0,0.7941176470588235
9486,69.0,0.014285714285714285,0.029905952771351448,189.0,0.7941176470588235
9487,69.0,0.014285714285714285,0.03753664320666904,189.0,0.7941176470588235
9488,69.0,0.014285714285714285,0.03394071083913013,189.0,0.7941176470588235
9489,69.0,0.014285714285714285,0.0365274108030933,189.0,0.7941176470588235
9490,69.0,0.014285714285714285,0.03293924622559726,189.0,0.7941176470588235
9491,69.0,0.014285714285714285,0.0342064948701212,189.0,0.7941176470588235
9492,69.0,0.014285714285714285,0.03409903651632257,189.0,0.7941176470588235
9493,69.0,0.014285714285714285,0.028680943151248535,189.0,0.7941176470588235
9494,69.0,0.014285714285714285,0.025522816336763808,189.0,0.7941176470588235
9495,69.0,0.014285714285714285,0.03154251808176228,189.0,0.7941176470588235
9496,69.0,0.014285714285714285,0.03105493110432004,189.0,0.7941176470588235
9497,69.0,0.014285714285714285,0.031558605324290945,189.0,0.7941176470588235
9498,69.0,0.014285714285714285,0.0343680304498125,189.0,0.7941176470588235
9499,69.0,0.014285714285714285,0.029240273700271484,189.0,0.7941176470588235
9500,69.0,0.014285714285714285,0.02836194820622861,189.0,0.7941176470588235
9501,69.0,0.014285714285714285,0.029074151107448615,189.0,0.7941176470588235
9502,69.0,0.014285714285714285,0.029368050773314405,189.0,0.7941176470588235
9503,69.0,0.014285714285714285,0.03637754021781754,189.0,0.7941176470588235
9504,69.0,0.014285714285714285,0.03400254941265225,189.0,0.7941176470588235
9505,69.0,0.014285714285714285,0.031297347564797226,189.0,0.7941176470588235
9506,69.0,0.014285714285714285,0.02735499775179611,189.0,0.7941176470588235
9507,69.0,0.014285714285714285,0.03345426350166483,189.0,0.7941176470588235
9508,69.0,0.014285714285714285,0.029632386385758738,189.0,0.7941176470588235
9509,69.0,0.014285714285714285,0.03014516852785086,189.0,0.7941176470588235
9510,69.0,0.014285714285714285,0.034102164766898514,189.0,0.7941176470588235
9511,69.0,0.014285714285714285,0.03089371829072343,189.0,0.7941176470588235
9512,69.0,0.014285714285714285,0.03459414794345967,189.0,0.7941176470588235
9513,69.0,0.014285714285714285,0.030613747978201863,189.0,0.7941176470588235
9514,69.0,0.014285714285714285,0.029684783659066568,189.0,0.7941176470588235
9515,69.0,0.014285714285714285,0.029794322856907265,189.0,0.7941176470588235
9516,69.0,0.014285714285714285,0.0333569221439702,189.0,0.7941176470588235
9517,69.0,0.014285714285714285,0.0346169031193372,189.0,0.7941176470588235
9518,69.0,0.014285714285714285,0.029065208512933365,189.0,0.7941176470588235
9519,69.0,0.014285714285714285,0.027944644064433193,189.0,0.7941176470588235
9520,69.0,0.014285714285714285,0.033040429720736106,189.0,0.7941176470588235
9521,69.0,0.014285714285714285,0.03072545656105777,189.0,0.7941176470588235
9522,69.0,0.014285714285714285,0.040004042650235494,189.0,0.7941176470588235
9523,69.0,0.014285714285714285,0.030133589574938828,189.0,0.7941176470588235
9524,69.0,0.014285714285714285,0.029010163015249883,189.0,0.7941176470588235
9525,69.0,0.014285714285714285,0.03243991819078901,189.0,0.7941176470588235
9526,69.0,0.014285714285714285,0.028129553306922794,189.0,0.7941176470588235
9527,69.0,0.014285714285714285,0.02700541597966023,189.0,0.7941176470588235
9528,69.0,0.014285714285714285,0.03379150083321957,189.0,0.7941176470588235
9529,69.0,0.014285714285714285,0.03057361113250069,189.0,0.7941176470588235
9530,69.0,0.014285714285714285,0.03569969794265927,189.0,0.7941176470588235
9531,69.0,0.014285714285714285,0.03628561979312191,189.0,0.7941176470588235
9532,69.0,0.014285714285714285,0.027253595303667087,189.0,0.7941176470588235
9533,69.0,0.014285714285714285,0.028812808159617564,189.0,0.7941176470588235
9534,69.0,0.014285714285714285,0.029552419730303654,189.0,0.7941176470588235
9535,69.0,0.014285714285714285,0.029608581438100065,189.0,0.7941176470588235
9536,69.0,0.014285714285714285,0.02947151356201029,189.0,0.7941176470588235
9537,69.0,0.014285714285714285,0.031715488546308894,189.0,0.7941176470588235
9538,69.0,0.014285714285714285,0.026416782437870108,189.0,0.7941176470588235
9539,69.0,0.014285714285714285,0.03076718170837306,189.0,0.7941176470588235
9540,69.0,0.014285714285714285,0.03573359724399188,189.0,0.7941176470588235
9541,69.0,0.014285714285714285,0.028636693125754765,189.0,0.7941176470588235
9542,69.0,0.014285714285714285,0.032507748526991204,189.0,0.7941176470588235
9543,69.0,0.014285714285714285,0.032864806990424704,189.0,0.7941176470588235
9544,69.0,0.014285714285714285,0.03033708463360476,189.0,0.7941176470588235
9545,69.0,0.014285714285714285,0.03143873723315069,189.0,0.7941176470588235
9546,69.0,0.014285714285714285,0.026164201380966798,189.0,0.7941176470588235
9547,69.0,0.014285714285714285,0.03258261468901565,189.0,0.7941176470588235
9548,69.0,0.014285714285714285,0.031249067493992453,189.0,0.7941176470588235
9549,69.0,0.014285714285714285,0.026550475758223207,189.0,0.7941176470588235
9550,69.0,0.014285714285714285,0.02367176106300701,189.0,0.7941176470588235
9551,69.0,0.014285714285714285,0.03247380903487557,189.0,0.7941176470588235
9552,69.0,0.014285714285714285,0.0332133166135432,189.0,0.7941176470588235
9553,69.0,0.014285714285714285,0.037040390912461876,189.0,0.7941176470588235
9554,69.0,0.014285714285714285,0.02909987487068378,189.0,0.7941176470588235
9555,69.0,0.014285714285714285,0.03462036220975292,189.0,0.7941176470588235
9556,69.0,0.014285714285714285,0.031217828638771924,189.0,0.7941176470588235
9557,69.0,0.014285714285714285,0.03982938698093216,189.0,0.7941176470588235
9558,69.0,0.014285714285714285,0.03292859741439893,189.0,0.7941176470588235
9559,69.0,0.014285714285714285,0.031229321836475414,189.0,0.7941176470588235
9560,69.0,0.014285714285714285,0.032635706128568066,189.0,0.7941176470588235
9561,69.0,0.014285714285714285,0.03980391815856708,189.0,0.7941176470588235
9562,69.0,0.014285714285714285,0.038781670431795874,189.0,0.7941176470588235
9563,69.0,0.014285714285714285,0.03116959853059532,189.0,0.7941176470588235
9564,69.0,0.014285714285714285,0.029748333497223493,189.0,0.7941176470588235
9565,69.0,0.014285714285714285,0.026679077486650236,189.0,0.7941176470588235
9566,69.0,0.014285714285714285,0.03865627139240945,189.0,0.7941176470588235
9567,69.0,0.014285714285714285,0.03602378708886851,189.0,0.7941176470588235
9568,69.0,0.014285714285714285,0.029263794061162352,189.0,0.7941176470588235
9569,69.0,0.014285714285714285,0.03652736132150296,189.0,0.7941176470588235
9570,69.0,0.014285714285714285,0.03682292395904631,189.0,0.7941176470588235
9571,69.0,0.014285714285714285,0.03750847731216603,189.0,0.7941176470588235
9572,69.0,0.014285714285714285,0.036346767419867705,189.0,0.7941176470588235
9573,69.0,0.014285714285714285,0.03600759820593357,189.0,0.7941176470588235
9574,69.0,0.014285714285714285,0.031366557780885256,189.0,0.7941176470588235
9575,69.0,0.014285714285714285,0.03215335128163187,189.0,0.7941176470588235
9576,69.0,0.014285714285714285,0.03235613909868632,189.0,0.7941176470588235
9577,69.0,0.014285714285714285,0.03232403997545206,189.0,0.7941176470588235
9578,69.0,0.014285714285714285,0.043844628013565055,185.0,0.7773109243697479
9579,69.0,0.014285714285714285,0.034522464948635395,185.0,0.7773109243697479
9580,69.0,0.014285714285714285,0.0272896639062513,185.0,0.7773109243697479
9581,69.0,0.014285714285714285,0.028412049977752124,185.0,0.7773109243697479
9582,69.0,0.014285714285714285,0.027917108496811914,185.0,0.7773109243697479
9583,69.0,0.014285714285714285,0.027518452808099086,185.0,0.7773109243697479
9584,69.0,0.014285714285714285,0.02969775579796887,185.0,0.7773109243697479
9585,69.0,0.014285714285714285,0.02653336134236542,185.0,0.7773109243697479
9586,69.0,0.014285714285714285,0.03769978808292754,189.0,0.7941176470588235
9587,69.0,0.014285714285714285,0.03294564173233293,189.0,0.7941176470588235
9588,69.0,0.014285714285714285,0.037272530759578294,189.0,0.7941176470588235
9589,69.0,0.014285714285714285,0.03130374201165037,185.0,0.7773109243697479
9590,69.0,0.014285714285714285,0.031038554088235807,185.0,0.7773109243697479
9591,69.0,0.014285714285714285,0.034262386729242957,185.0,0.7773109243697479
9592,69.0,0.014285714285714285,0.03041699620653388,185.0,0.7773109243697479
9593,69.0,0.014285714285714285,0.02938036710480185,185.0,0.7773109243697479
9594,69.0,0.014285714285714285,0.027968382932068943,185.0,0.7773109243697479
9595,69.0,0.014285714285714285,0.03497247512319994,185.0,0.7773109243697479
9596,69.0,0.014285714285714285,0.029685015135144988,185.0,0.7773109243697479
9597,69.0,0.014285714285714285,0.029294473407214507,185.0,0.7773109243697479
9598,69.0,0.014285714285714285,0.029376682844176133,185.0,0.7773109243697479
9599,69.0,0.014285714285714285,0.026840893122015538,185.0,0.7773109243697479
9600,69.0,0.014285714285714285,0.028376715401670808,185.0,0.7773109243697479
9601,69.0,0.014285714285714285,0.031182758560285878,185.0,0.7773109243697479
9602,69.0,0.014285714285714285,0.02783549504141358,185.0,0.7773109243697479
9603,69.0,0.014285714285714285,0.03166545427335745,189.0,0.7941176470588235
9604,69.0,0.014285714285714285,0.029056400266716926,185.0,0.7773109243697479
9605,69.0,0.014285714285714285,0.0305744370547403,185.0,0.7773109243697479
9606,69.0,0.014285714285714285,0.030497440755883794,185.0,0.7773109243697479
9607,69.0,0.014285714285714285,0.027752620426357448,185.0,0.7773109243697479
9608,69.0,0.014285714285714285,0.03499434193788256,185.0,0.7773109243697479
9609,69.0,0.014285714285714285,0.03205198611376643,185.0,0.7773109243697479
9610,69.0,0.014285714285714285,0.029525563154764213,189.0,0.7941176470588235
9611,69.0,0.014285714285714285,0.029797447495371828,189.0,0.7941176470588235
9612,69.0,0.014285714285714285,0.030909396021733697,189.0,0.7941176470588235
9613,69.0,0.014285714285714285,0.03092202958926091,189.0,0.7941176470588235
9614,69.0,0.014285714285714285,0.03350864711984437,189.0,0.7941176470588235
9615,69.0,0.014285714285714285,0.03476253060356268,189.0,0.7941176470588235
9616,69.0,0.014285714285714285,0.034582012474773764,189.0,0.7941176470588235
9617,69.0,0.014285714285714285,0.029871543822691235,189.0,0.7941176470588235
9618,69.0,0.014285714285714285,0.02825840494748106,189.0,0.7941176470588235
9619,69.0,0.014285714285714285,0.03423373911718826,189.0,0.7941176470588235
9620,69.0,0.014285714285714285,0.032919421428057725,189.0,0.7941176470588235
9621,69.0,0.014285714285714285,0.03059789911365269,189.0,0.7941176470588235
9622,69.0,0.014285714285714285,0.03320364889893735,189.0,0.7941176470588235
9623,69.0,0.014285714285714285,0.03318765050371368,189.0,0.7941176470588235
9624,69.0,0.014285714285714285,0.03383540961829343,189.0,0.7941176470588235
9625,69.0,0.014285714285714285,0.028354278936993237,189.0,0.7941176470588235
9626,69.0,0.014285714285714285,0.03134875290699053,189.0,0.7941176470588235
9627,69.0,0.014285714285714285,0.03713300397182102,189.0,0.7941176470588235
9628,69.0,0.014285714285714285,0.03366356288217687,189.0,0.7941176470588235
9629,69.0,0.014285714285714285,0.03171120506840141,189.0,0.7941176470588235
9630,69.0,0.014285714285714285,0.03135445394644428,189.0,0.7941176470588235
9631,69.0,0.014285714285714285,0.028190376233028214,189.0,0.7941176470588235
9632,69.0,0.014285714285714285,0.03531060916835002,189.0,0.7941176470588235
9633,69.0,0.014285714285714285,0.03124030088097042,189.0,0.7941176470588235
9634,69.0,0.014285714285714285,0.03358472394422259,189.0,0.7941176470588235
9635,69.0,0.014285714285714285,0.03436150621412998,189.0,0.7941176470588235
9636,69.0,0.014285714285714285,0.040796646099774105,189.0,0.7941176470588235
9637,69.0,0.014285714285714285,0.038831259405895574,189.0,0.7941176470588235
9638,69.0,0.014285714285714285,0.030893483633168083,189.0,0.7941176470588235
9639,69.0,0.014285714285714285,0.033703101494743294,189.0,0.7941176470588235
9640,69.0,0.014285714285714285,0.027203474041005416,189.0,0.7941176470588235
9641,69.0,0.014285714285714285,0.030429528628876847,189.0,0.7941176470588235
9642,69.0,0.014285714285714285,0.03107036003766469,189.0,0.7941176470588235
9643,69.0,0.014285714285714285,0.030697003108691105,189.0,0.7941176470588235
9644,69.0,0.014285714285714285,0.029518954334636714,189.0,0.7941176470588235
9645,69.0,0.014285714285714285,0.029960499993719664,189.0,0.7941176470588235
9646,69.0,0.014285714285714285,0.0327378662356977,189.0,0.7941176470588235
9647,69.0,0.014285714285714285,0.029167384487303948,189.0,0.7941176470588235
9648,69.0,0.014285714285714285,0.03811423693931684,189.0,0.7941176470588235
9649,69.0,0.014285714285714285,0.03021354296690263,189.0,0.7941176470588235
9650,69.0,0.014285714285714285,0.028904323086614673,189.0,0.7941176470588235
9651,69.0,0.014285714285714285,0.03363275583005489,189.0,0.7941176470588235
9652,69.0,0.014285714285714285,0.02874487664938059,189.0,0.7941176470588235
9653,69.0,0.014285714285714285,0.03163449030902539,189.0,0.7941176470588235
9654,69.0,0.014285714285714285,0.03094954639141766,189.0,0.7941176470588235
9655,69.0,0.014285714285714285,0.030181015770788622,189.0,0.7941176470588235
