Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3235,65.0,0.015151515151515152,0.027224630446686066,186.0,0.8017241379310345
3236,65.0,0.015151515151515152,0.02814608743906292,186.0,0.8017241379310345
3237,65.0,0.015151515151515152,0.027444974036422255,186.0,0.8017241379310345
3238,65.0,0.015151515151515152,0.02814707981199999,186.0,0.8017241379310345
3239,65.0,0.015151515151515152,0.02686381068110989,186.0,0.8017241379310345
3240,65.0,0.015151515151515152,0.03109567172172731,186.0,0.8017241379310345
3241,65.0,0.015151515151515152,0.03295479290561881,186.0,0.8017241379310345
3242,65.0,0.015151515151515152,0.034501953794902444,186.0,0.8017241379310345
3243,65.0,0.015151515151515152,0.031606984323881655,186.0,0.8017241379310345
3244,65.0,0.015151515151515152,0.029959911502612173,186.0,0.8017241379310345
3245,65.0,0.015151515151515152,0.029745543048114755,186.0,0.8017241379310345
3246,65.0,0.015151515151515152,0.03365131864844881,186.0,0.8017241379310345
3247,65.0,0.015151515151515152,0.02742333798602372,186.0,0.8017241379310345
3248,65.0,0.015151515151515152,0.036989889528450816,186.0,0.8017241379310345
3249,65.0,0.015151515151515152,0.036415697911609216,186.0,0.8017241379310345
3250,65.0,0.015151515151515152,0.030804071127138302,186.0,0.8017241379310345
3251,65.0,0.015151515151515152,0.03373536046490896,186.0,0.8017241379310345
3252,65.0,0.015151515151515152,0.03472198538541221,186.0,0.8017241379310345
3253,65.0,0.015151515151515152,0.030897089346200172,186.0,0.8017241379310345
3254,65.0,0.015151515151515152,0.031530723939528375,186.0,0.8017241379310345
3255,65.0,0.015151515151515152,0.03322615679706283,186.0,0.8017241379310345
3256,65.0,0.015151515151515152,0.03659959740376811,186.0,0.8017241379310345
3257,65.0,0.015151515151515152,0.03162111122850992,186.0,0.8017241379310345
3258,65.0,0.015151515151515152,0.032124088918146415,186.0,0.8017241379310345
3259,65.0,0.015151515151515152,0.028484391696582838,186.0,0.8017241379310345
3260,65.0,0.015151515151515152,0.03586703813174509,186.0,0.8017241379310345
3261,65.0,0.015151515151515152,0.03806951760680488,186.0,0.8017241379310345
3262,65.0,0.015151515151515152,0.03816353769409581,186.0,0.8017241379310345
3263,65.0,0.015151515151515152,0.03578320262490424,186.0,0.8017241379310345
3264,65.0,0.015151515151515152,0.04284518447505536,186.0,0.8017241379310345
3265,65.0,0.015151515151515152,0.031697361634062636,186.0,0.8017241379310345
3266,65.0,0.015151515151515152,0.02764420621128712,186.0,0.8017241379310345
3267,65.0,0.015151515151515152,0.03228749087002467,186.0,0.8017241379310345
3268,65.0,0.015151515151515152,0.03041352455958844,186.0,0.8017241379310345
3269,65.0,0.015151515151515152,0.03054584834527315,186.0,0.8017241379310345
3270,65.0,0.015151515151515152,0.030233986981287538,186.0,0.8017241379310345
3271,63.0,0.015625,0.03255589736621013,191.0,0.8232758620689655
3272,63.0,0.015625,0.03655122443086034,191.0,0.8232758620689655
3273,63.0,0.015625,0.0351224867482745,191.0,0.8232758620689655
3274,63.0,0.015625,0.039125649039673055,191.0,0.8232758620689655
3275,63.0,0.015625,0.03287156254361029,191.0,0.8232758620689655
3276,63.0,0.015625,0.03663023101749589,191.0,0.8232758620689655
3277,63.0,0.015625,0.04293471381016423,191.0,0.8232758620689655
3278,63.0,0.015625,0.03409271304272694,191.0,0.8232758620689655
3279,63.0,0.015625,0.037155387020072025,191.0,0.8232758620689655
3280,63.0,0.015625,0.03451570745730513,191.0,0.8232758620689655
3281,63.0,0.015625,0.04341701954118545,191.0,0.8232758620689655
3282,63.0,0.015625,0.03420592969764906,191.0,0.8232758620689655
3283,63.0,0.015625,0.03961566487498089,191.0,0.8232758620689655
3284,63.0,0.015625,0.030500980924993957,191.0,0.8232758620689655
3285,63.0,0.015625,0.03182138365053616,191.0,0.8232758620689655
3286,63.0,0.015625,0.03775964452460955,191.0,0.8232758620689655
3287,63.0,0.015625,0.02990299641287214,191.0,0.8232758620689655
3288,63.0,0.015625,0.03137435064523662,191.0,0.8232758620689655
3289,63.0,0.015625,0.031591439013483685,191.0,0.8232758620689655
3290,63.0,0.015625,0.031119843519338556,191.0,0.8232758620689655
3291,63.0,0.015625,0.03484690134876265,191.0,0.8232758620689655
3292,63.0,0.015625,0.033335805178050015,191.0,0.8232758620689655
3293,63.0,0.015625,0.04343754021328619,191.0,0.8232758620689655
3294,63.0,0.015625,0.037317175830625736,191.0,0.8232758620689655
3295,63.0,0.015625,0.033840124009501704,191.0,0.8232758620689655
3296,63.0,0.015625,0.03304543220921081,191.0,0.8232758620689655
3297,63.0,0.015625,0.03333048322230787,191.0,0.8232758620689655
3298,63.0,0.015625,0.03294696651622882,191.0,0.8232758620689655
3299,63.0,0.015625,0.036937764771435996,191.0,0.8232758620689655
3300,63.0,0.015625,0.035545769117704656,191.0,0.8232758620689655
3301,63.0,0.015625,0.036774885583586714,191.0,0.8232758620689655
3302,63.0,0.015625,0.030045432597758333,191.0,0.8232758620689655
3303,63.0,0.015625,0.029719684116294137,191.0,0.8232758620689655
3304,63.0,0.015625,0.029478106892438103,191.0,0.8232758620689655
3305,63.0,0.015625,0.032440631703187055,191.0,0.8232758620689655
3306,63.0,0.015625,0.02994087692592665,191.0,0.8232758620689655
3307,63.0,0.015625,0.030480705695812516,191.0,0.8232758620689655
3308,63.0,0.015625,0.03378917105196843,191.0,0.8232758620689655
3309,63.0,0.015625,0.028595566844228384,191.0,0.8232758620689655
3310,63.0,0.015625,0.030329752543029945,191.0,0.8232758620689655
3311,63.0,0.015625,0.03257396164115644,191.0,0.8232758620689655
3312,63.0,0.015625,0.03614451658955284,191.0,0.8232758620689655
3313,63.0,0.015625,0.02875135657366131,191.0,0.8232758620689655
3314,63.0,0.015625,0.027714556321464624,191.0,0.8232758620689655
3315,63.0,0.015625,0.029903595052480626,191.0,0.8232758620689655
3316,63.0,0.015625,0.029323783193557575,191.0,0.8232758620689655
3317,63.0,0.015625,0.03279494286083328,191.0,0.8232758620689655
3318,63.0,0.015625,0.030735085669853213,191.0,0.8232758620689655
3319,63.0,0.015625,0.03895514050535617,191.0,0.8232758620689655
3320,63.0,0.015625,0.043934011185933305,191.0,0.8232758620689655
3321,63.0,0.015625,0.040567104836440326,191.0,0.8232758620689655
3322,63.0,0.015625,0.03870327673958531,191.0,0.8232758620689655
3323,63.0,0.015625,0.03020825378805343,191.0,0.8232758620689655
3324,63.0,0.015625,0.030979139772805468,191.0,0.8232758620689655
3325,63.0,0.015625,0.0403090688760663,191.0,0.8232758620689655
3326,63.0,0.015625,0.04031452987870016,191.0,0.8232758620689655
3327,63.0,0.015625,0.035709426860811085,191.0,0.8232758620689655
3328,63.0,0.015625,0.040392049659832105,191.0,0.8232758620689655
3329,63.0,0.015625,0.0424531473859553,191.0,0.8232758620689655
3330,63.0,0.015625,0.03793433717858787,191.0,0.8232758620689655
3331,63.0,0.015625,0.033278322098369596,191.0,0.8232758620689655
3332,63.0,0.015625,0.029105613634229692,191.0,0.8232758620689655
3333,63.0,0.015625,0.02900252401883349,191.0,0.8232758620689655
3334,63.0,0.015625,0.03528619891010794,191.0,0.8232758620689655
3335,63.0,0.015625,0.030774296509308657,191.0,0.8232758620689655
3336,63.0,0.015625,0.03142624407233699,191.0,0.8232758620689655
3337,63.0,0.015625,0.0331096498908005,191.0,0.8232758620689655
3338,63.0,0.015625,0.03369525126501235,191.0,0.8232758620689655
3339,63.0,0.015625,0.030758515568659384,191.0,0.8232758620689655
3340,63.0,0.015625,0.036017556171103075,191.0,0.8232758620689655
3341,63.0,0.015625,0.032179867951104515,191.0,0.8232758620689655
3342,63.0,0.015625,0.026764998959197928,191.0,0.8232758620689655
3343,63.0,0.015625,0.03364942363159845,191.0,0.8232758620689655
3344,63.0,0.015625,0.029025054226032982,191.0,0.8232758620689655
3345,63.0,0.015625,0.03750904738620198,191.0,0.8232758620689655
3346,63.0,0.015625,0.02963012499640743,191.0,0.8232758620689655
3347,63.0,0.015625,0.031139991183035863,191.0,0.8232758620689655
3348,63.0,0.015625,0.031358975775722976,191.0,0.8232758620689655
3349,63.0,0.015625,0.039340811171629256,191.0,0.8232758620689655
3350,63.0,0.015625,0.03354134199104616,191.0,0.8232758620689655
3351,63.0,0.015625,0.04335915273742415,191.0,0.8232758620689655
3352,63.0,0.015625,0.040383078804469355,191.0,0.8232758620689655
3353,63.0,0.015625,0.03136224822553278,191.0,0.8232758620689655
3354,63.0,0.015625,0.027342123616884536,191.0,0.8232758620689655
3355,63.0,0.015625,0.03288422149111639,191.0,0.8232758620689655
3356,63.0,0.015625,0.028075181909726316,191.0,0.8232758620689655
3357,63.0,0.015625,0.03257293601553583,191.0,0.8232758620689655
3358,63.0,0.015625,0.032072574277709924,191.0,0.8232758620689655
3359,63.0,0.015625,0.029647505125303564,191.0,0.8232758620689655
3360,63.0,0.015625,0.03273297216636967,191.0,0.8232758620689655
3361,63.0,0.015625,0.02498070851262045,191.0,0.8232758620689655
3362,63.0,0.015625,0.026489054278710022,191.0,0.8232758620689655
3363,63.0,0.015625,0.028150458275688857,191.0,0.8232758620689655
3364,63.0,0.015625,0.033040007631151204,191.0,0.8232758620689655
3365,63.0,0.015625,0.02721752662913103,191.0,0.8232758620689655
3366,63.0,0.015625,0.03073906595201612,191.0,0.8232758620689655
3367,63.0,0.015625,0.032842991509707826,191.0,0.8232758620689655
3368,63.0,0.015625,0.03503003296599624,191.0,0.8232758620689655
3369,63.0,0.015625,0.035021715742667416,191.0,0.8232758620689655
3370,63.0,0.015625,0.02888016064750223,191.0,0.8232758620689655
3371,63.0,0.015625,0.02759840913628636,191.0,0.8232758620689655
3372,63.0,0.015625,0.030029345720374172,191.0,0.8232758620689655
3373,63.0,0.015625,0.02506181683521041,191.0,0.8232758620689655
3374,63.0,0.015625,0.028899770238999364,191.0,0.8232758620689655
3375,63.0,0.015625,0.03804233117393401,191.0,0.8232758620689655
3376,63.0,0.015625,0.03483851953316726,191.0,0.8232758620689655
3377,63.0,0.015625,0.031359583677369525,191.0,0.8232758620689655
3378,63.0,0.015625,0.03117051400192632,191.0,0.8232758620689655
3379,63.0,0.015625,0.027313848202381287,191.0,0.8232758620689655
3380,63.0,0.015625,0.028840716616565093,191.0,0.8232758620689655
3381,63.0,0.015625,0.02826189002812434,191.0,0.8232758620689655
3382,63.0,0.015625,0.03244611611146344,191.0,0.8232758620689655
3383,63.0,0.015625,0.030857362993728522,191.0,0.8232758620689655
3384,63.0,0.015625,0.029227894774026965,191.0,0.8232758620689655
3385,63.0,0.015625,0.02795623890072731,191.0,0.8232758620689655
3386,63.0,0.015625,0.03321983897403942,191.0,0.8232758620689655
3387,63.0,0.015625,0.03854405175593963,191.0,0.8232758620689655
3388,63.0,0.015625,0.029002842049699128,191.0,0.8232758620689655
3389,63.0,0.015625,0.030698954711442423,191.0,0.8232758620689655
3390,63.0,0.015625,0.0332113334851603,191.0,0.8232758620689655
3391,63.0,0.015625,0.03517886021330912,191.0,0.8232758620689655
3392,63.0,0.015625,0.027239422122063664,191.0,0.8232758620689655
3393,63.0,0.015625,0.02585988111488358,191.0,0.8232758620689655
3394,63.0,0.015625,0.03189180522872617,191.0,0.8232758620689655
3395,63.0,0.015625,0.029283145383604867,191.0,0.8232758620689655
3396,63.0,0.015625,0.030872747892027246,191.0,0.8232758620689655
3397,63.0,0.015625,0.030847775668945598,191.0,0.8232758620689655
3398,63.0,0.015625,0.029009452459290718,191.0,0.8232758620689655
3399,63.0,0.015625,0.03061447538141619,191.0,0.8232758620689655
3400,63.0,0.015625,0.03246477049379717,191.0,0.8232758620689655
3401,63.0,0.015625,0.03617703521917467,191.0,0.8232758620689655
3402,63.0,0.015625,0.027038005068721463,191.0,0.8232758620689655
3403,63.0,0.015625,0.028110393529129814,191.0,0.8232758620689655
3404,63.0,0.015625,0.027712285368291317,191.0,0.8232758620689655
3405,63.0,0.015625,0.031244839809675268,191.0,0.8232758620689655
3406,63.0,0.015625,0.02672308444588172,191.0,0.8232758620689655
3407,63.0,0.015625,0.029287345865178224,191.0,0.8232758620689655
3408,63.0,0.015625,0.030104867980081176,191.0,0.8232758620689655
3409,63.0,0.015625,0.030696892229467202,191.0,0.8232758620689655
3410,63.0,0.015625,0.03221683014197409,191.0,0.8232758620689655
3411,63.0,0.015625,0.031150876528629502,191.0,0.8232758620689655
3412,63.0,0.015625,0.03650371315998075,191.0,0.8232758620689655
3413,63.0,0.015625,0.02977832038281277,191.0,0.8232758620689655
3414,63.0,0.015625,0.030221685000600098,191.0,0.8232758620689655
3415,63.0,0.015625,0.0287317247932579,191.0,0.8232758620689655
3416,63.0,0.015625,0.030876462420989226,191.0,0.8232758620689655
3417,63.0,0.015625,0.03082378316874118,191.0,0.8232758620689655
3418,63.0,0.015625,0.03622574540386548,191.0,0.8232758620689655
3419,63.0,0.015625,0.040165765265300635,191.0,0.8232758620689655
3420,63.0,0.015625,0.04039477808622806,191.0,0.8232758620689655
3421,63.0,0.015625,0.036177871593095844,191.0,0.8232758620689655
3422,63.0,0.015625,0.03234869514996893,191.0,0.8232758620689655
3423,63.0,0.015625,0.03181636511458386,191.0,0.8232758620689655
3424,63.0,0.015625,0.03209908506733,191.0,0.8232758620689655
3425,63.0,0.015625,0.03350211745754947,191.0,0.8232758620689655
3426,63.0,0.015625,0.03315160629417563,191.0,0.8232758620689655
3427,63.0,0.015625,0.037925223441775985,191.0,0.8232758620689655
3428,63.0,0.015625,0.032912875597556714,191.0,0.8232758620689655
3429,63.0,0.015625,0.03879199502316493,191.0,0.8232758620689655
3430,63.0,0.015625,0.028531927167469526,191.0,0.8232758620689655
3431,63.0,0.015625,0.031697097168484206,191.0,0.8232758620689655
3432,63.0,0.015625,0.02785013215733736,191.0,0.8232758620689655
3433,63.0,0.015625,0.029973246765601046,191.0,0.8232758620689655
3434,63.0,0.015625,0.02732030247075536,191.0,0.8232758620689655
3435,63.0,0.015625,0.031947603401241184,191.0,0.8232758620689655
3436,63.0,0.015625,0.030754932792719666,191.0,0.8232758620689655
3437,63.0,0.015625,0.028137535825856694,191.0,0.8232758620689655
3438,63.0,0.015625,0.03295706619747873,191.0,0.8232758620689655
3439,63.0,0.015625,0.0282720676717397,191.0,0.8232758620689655
3440,63.0,0.015625,0.029867145779815543,191.0,0.8232758620689655
3441,63.0,0.015625,0.02889151831009757,191.0,0.8232758620689655
3442,63.0,0.015625,0.0371490304241907,191.0,0.8232758620689655
3443,63.0,0.015625,0.032904964046809204,191.0,0.8232758620689655
3444,63.0,0.015625,0.032184575360729925,191.0,0.8232758620689655
3445,63.0,0.015625,0.033840277316463614,191.0,0.8232758620689655
3446,63.0,0.015625,0.035152755412249596,191.0,0.8232758620689655
3447,63.0,0.015625,0.029492964906159342,191.0,0.8232758620689655
3448,63.0,0.015625,0.040081135389940466,191.0,0.8232758620689655
3449,63.0,0.015625,0.03760797126491232,191.0,0.8232758620689655
3450,63.0,0.015625,0.034876399349511755,191.0,0.8232758620689655
3451,63.0,0.015625,0.031639781968936936,191.0,0.8232758620689655
3452,63.0,0.015625,0.035791012257170546,191.0,0.8232758620689655
3453,63.0,0.015625,0.029182872495513296,191.0,0.8232758620689655
3454,63.0,0.015625,0.03554696127007939,191.0,0.8232758620689655
3455,63.0,0.015625,0.027735758039006714,191.0,0.8232758620689655
3456,63.0,0.015625,0.03444972526434836,191.0,0.8232758620689655
3457,63.0,0.015625,0.03985857991847202,191.0,0.8232758620689655
3458,63.0,0.015625,0.029665322686509843,191.0,0.8232758620689655
3459,63.0,0.015625,0.034024952791682356,191.0,0.8232758620689655
3460,63.0,0.015625,0.033831348843675585,191.0,0.8232758620689655
3461,63.0,0.015625,0.0343938355985767,191.0,0.8232758620689655
3462,63.0,0.015625,0.03179808612001902,191.0,0.8232758620689655
3463,63.0,0.015625,0.02836102174867841,191.0,0.8232758620689655
3464,63.0,0.015625,0.03235345011356223,191.0,0.8232758620689655
3465,63.0,0.015625,0.02989662448963772,191.0,0.8232758620689655
3466,63.0,0.015625,0.03567020566861981,191.0,0.8232758620689655
3467,63.0,0.015625,0.03207588374124045,191.0,0.8232758620689655
3468,63.0,0.015625,0.028316416836558753,191.0,0.8232758620689655
3469,63.0,0.015625,0.029429929500960607,191.0,0.8232758620689655
3470,63.0,0.015625,0.031166261138565472,191.0,0.8232758620689655
3471,63.0,0.015625,0.027472538880154274,191.0,0.8232758620689655
3472,63.0,0.015625,0.02575706927966058,191.0,0.8232758620689655
3473,63.0,0.015625,0.030933737984484035,191.0,0.8232758620689655
3474,63.0,0.015625,0.027465944487423573,191.0,0.8232758620689655
3475,63.0,0.015625,0.03269682696274694,191.0,0.8232758620689655
3476,63.0,0.015625,0.04046028588018037,191.0,0.8232758620689655
3477,63.0,0.015625,0.035800197208068874,191.0,0.8232758620689655
3478,63.0,0.015625,0.03078420733334705,191.0,0.8232758620689655
3479,63.0,0.015625,0.02823554551708917,191.0,0.8232758620689655
3480,63.0,0.015625,0.0308577382958651,191.0,0.8232758620689655
3481,63.0,0.015625,0.028437492900643176,191.0,0.8232758620689655
3482,63.0,0.015625,0.031040815873979832,191.0,0.8232758620689655
3483,63.0,0.015625,0.02786557881595537,191.0,0.8232758620689655
3484,63.0,0.015625,0.03138880769565046,191.0,0.8232758620689655
3485,63.0,0.015625,0.02912605614218106,191.0,0.8232758620689655
3486,63.0,0.015625,0.029572686231272603,191.0,0.8232758620689655
3487,63.0,0.015625,0.03257755297307274,191.0,0.8232758620689655
3488,63.0,0.015625,0.034930309703527895,191.0,0.8232758620689655
3489,63.0,0.015625,0.03588341869536655,191.0,0.8232758620689655
3490,63.0,0.015625,0.034890137111230166,191.0,0.8232758620689655
3491,63.0,0.015625,0.030698441970739915,191.0,0.8232758620689655
