Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9498,78.0,0.012658227848101266,0.03157383611981237,188.0,0.7704918032786885
9499,78.0,0.012658227848101266,0.0317324894548245,188.0,0.7704918032786885
9500,78.0,0.012658227848101266,0.035579224816658955,188.0,0.7704918032786885
9501,78.0,0.012658227848101266,0.034093847219645756,188.0,0.7704918032786885
9502,78.0,0.012658227848101266,0.034471945717966995,188.0,0.7704918032786885
9503,78.0,0.012658227848101266,0.034155734343107765,188.0,0.7704918032786885
9504,78.0,0.012658227848101266,0.030995740612667532,188.0,0.7704918032786885
9505,78.0,0.012658227848101266,0.037710606116441954,188.0,0.7704918032786885
9506,78.0,0.012658227848101266,0.04064188571610592,188.0,0.7704918032786885
9507,78.0,0.012658227848101266,0.034097400826159904,188.0,0.7704918032786885
9508,78.0,0.012658227848101266,0.029796283666397066,188.0,0.7704918032786885
9509,78.0,0.012658227848101266,0.0362156487716371,188.0,0.7704918032786885
9510,78.0,0.012658227848101266,0.02972826406843909,188.0,0.7704918032786885
9511,78.0,0.012658227848101266,0.03431864368216551,188.0,0.7704918032786885
9512,78.0,0.012658227848101266,0.030986697530485417,188.0,0.7704918032786885
9513,78.0,0.012658227848101266,0.036700295747956205,188.0,0.7704918032786885
9514,78.0,0.012658227848101266,0.03036833700567526,188.0,0.7704918032786885
9515,78.0,0.012658227848101266,0.032761621747775076,188.0,0.7704918032786885
9516,78.0,0.012658227848101266,0.03517961977766685,188.0,0.7704918032786885
9517,78.0,0.012658227848101266,0.03229324999474104,188.0,0.7704918032786885
9518,78.0,0.012658227848101266,0.0250987756633703,188.0,0.7704918032786885
9519,78.0,0.012658227848101266,0.02685469020509803,188.0,0.7704918032786885
9520,78.0,0.012658227848101266,0.027988698300823404,188.0,0.7704918032786885
9521,78.0,0.012658227848101266,0.028206123767815613,188.0,0.7704918032786885
9522,78.0,0.012658227848101266,0.04094414921111179,188.0,0.7704918032786885
9523,78.0,0.012658227848101266,0.02976563579420406,188.0,0.7704918032786885
9524,78.0,0.012658227848101266,0.032218271376673366,188.0,0.7704918032786885
9525,78.0,0.012658227848101266,0.030637944254181725,188.0,0.7704918032786885
9526,78.0,0.012658227848101266,0.03584727080502894,188.0,0.7704918032786885
9527,78.0,0.012658227848101266,0.03333702043500356,188.0,0.7704918032786885
9528,78.0,0.012658227848101266,0.028565365244257977,188.0,0.7704918032786885
9529,78.0,0.012658227848101266,0.03313874172636423,188.0,0.7704918032786885
9530,78.0,0.012658227848101266,0.028174662181866112,188.0,0.7704918032786885
9531,78.0,0.012658227848101266,0.030986378488662494,188.0,0.7704918032786885
9532,78.0,0.012658227848101266,0.03639546902185237,188.0,0.7704918032786885
9533,78.0,0.012658227848101266,0.02961277727406779,188.0,0.7704918032786885
9534,78.0,0.012658227848101266,0.0295478828784126,188.0,0.7704918032786885
9535,78.0,0.012658227848101266,0.02880805486706471,188.0,0.7704918032786885
9536,78.0,0.012658227848101266,0.030794843853715215,188.0,0.7704918032786885
9537,78.0,0.012658227848101266,0.039628699270146124,188.0,0.7704918032786885
9538,78.0,0.012658227848101266,0.03196985518791651,188.0,0.7704918032786885
9539,78.0,0.012658227848101266,0.028231318724541828,188.0,0.7704918032786885
9540,78.0,0.012658227848101266,0.030146478147052954,188.0,0.7704918032786885
9541,78.0,0.012658227848101266,0.02590406864111255,188.0,0.7704918032786885
9542,78.0,0.012658227848101266,0.0297144224766907,188.0,0.7704918032786885
9543,78.0,0.012658227848101266,0.027878288987504413,188.0,0.7704918032786885
9544,78.0,0.012658227848101266,0.029319480654414403,188.0,0.7704918032786885
9545,78.0,0.012658227848101266,0.03291875106169373,188.0,0.7704918032786885
9546,78.0,0.012658227848101266,0.03373253195741636,188.0,0.7704918032786885
9547,78.0,0.012658227848101266,0.028532521320271082,188.0,0.7704918032786885
9548,78.0,0.012658227848101266,0.04030067088405067,188.0,0.7704918032786885
9549,78.0,0.012658227848101266,0.025610841307413368,188.0,0.7704918032786885
9550,78.0,0.012658227848101266,0.02835612917126315,188.0,0.7704918032786885
9551,78.0,0.012658227848101266,0.02771862107300172,188.0,0.7704918032786885
9552,78.0,0.012658227848101266,0.029893399834714843,188.0,0.7704918032786885
9553,78.0,0.012658227848101266,0.03839322160185497,188.0,0.7704918032786885
9554,78.0,0.012658227848101266,0.031160281620001784,188.0,0.7704918032786885
9555,78.0,0.012658227848101266,0.028513121455835518,188.0,0.7704918032786885
9556,78.0,0.012658227848101266,0.039662036207322365,188.0,0.7704918032786885
9557,78.0,0.012658227848101266,0.03009386137018315,188.0,0.7704918032786885
9558,78.0,0.012658227848101266,0.037789383288365806,188.0,0.7704918032786885
9559,78.0,0.012658227848101266,0.03453382198745911,188.0,0.7704918032786885
9560,78.0,0.012658227848101266,0.032898056682351316,188.0,0.7704918032786885
9561,78.0,0.012658227848101266,0.029089744012395027,188.0,0.7704918032786885
9562,78.0,0.012658227848101266,0.026933546991053447,188.0,0.7704918032786885
9563,78.0,0.012658227848101266,0.034755036931539654,188.0,0.7704918032786885
9564,78.0,0.012658227848101266,0.02923238149384539,188.0,0.7704918032786885
9565,78.0,0.012658227848101266,0.03333134102686267,188.0,0.7704918032786885
9566,78.0,0.012658227848101266,0.028215803252719773,188.0,0.7704918032786885
9567,78.0,0.012658227848101266,0.029903713226026186,188.0,0.7704918032786885
9568,78.0,0.012658227848101266,0.03063394089453978,188.0,0.7704918032786885
9569,78.0,0.012658227848101266,0.031004052571075136,188.0,0.7704918032786885
9570,78.0,0.012658227848101266,0.03471932476329488,188.0,0.7704918032786885
9571,78.0,0.012658227848101266,0.031047480679782902,188.0,0.7704918032786885
9572,78.0,0.012658227848101266,0.03765818713851609,188.0,0.7704918032786885
9573,78.0,0.012658227848101266,0.03196122264473278,188.0,0.7704918032786885
9574,78.0,0.012658227848101266,0.03492169541055084,188.0,0.7704918032786885
9575,78.0,0.012658227848101266,0.030511237113368832,188.0,0.7704918032786885
9576,78.0,0.012658227848101266,0.03038677748077886,188.0,0.7704918032786885
9577,78.0,0.012658227848101266,0.028401416356417027,188.0,0.7704918032786885
9578,78.0,0.012658227848101266,0.026264167201404023,188.0,0.7704918032786885
9579,78.0,0.012658227848101266,0.027805164876764366,188.0,0.7704918032786885
9580,78.0,0.012658227848101266,0.027320651941051977,188.0,0.7704918032786885
9581,78.0,0.012658227848101266,0.033115833646167096,188.0,0.7704918032786885
9582,78.0,0.012658227848101266,0.033536163194533196,188.0,0.7704918032786885
9583,78.0,0.012658227848101266,0.03622850995651071,188.0,0.7704918032786885
9584,78.0,0.012658227848101266,0.030990465243084124,188.0,0.7704918032786885
9585,78.0,0.012658227848101266,0.035752507111435045,188.0,0.7704918032786885
9586,78.0,0.012658227848101266,0.03163599595038019,188.0,0.7704918032786885
9587,78.0,0.012658227848101266,0.03443358619034539,188.0,0.7704918032786885
9588,78.0,0.012658227848101266,0.033961244392876476,188.0,0.7704918032786885
9589,78.0,0.012658227848101266,0.036595795788044665,188.0,0.7704918032786885
9590,78.0,0.012658227848101266,0.03068167337615491,188.0,0.7704918032786885
9591,78.0,0.012658227848101266,0.03646736598324498,188.0,0.7704918032786885
9592,78.0,0.012658227848101266,0.03543085360156553,188.0,0.7704918032786885
9593,78.0,0.012658227848101266,0.029580525448496722,188.0,0.7704918032786885
9594,78.0,0.012658227848101266,0.03339595106698073,188.0,0.7704918032786885
9595,78.0,0.012658227848101266,0.026204546110677837,188.0,0.7704918032786885
9596,78.0,0.012658227848101266,0.025866976732248227,188.0,0.7704918032786885
9597,78.0,0.012658227848101266,0.028965579955001514,188.0,0.7704918032786885
9598,78.0,0.012658227848101266,0.03303525603823702,188.0,0.7704918032786885
9599,78.0,0.012658227848101266,0.031497573980307746,188.0,0.7704918032786885
9600,78.0,0.012658227848101266,0.030045421012378084,188.0,0.7704918032786885
9601,78.0,0.012658227848101266,0.02703511915803853,188.0,0.7704918032786885
9602,78.0,0.012658227848101266,0.03059247390738862,188.0,0.7704918032786885
9603,78.0,0.012658227848101266,0.03028428490183449,188.0,0.7704918032786885
9604,78.0,0.012658227848101266,0.033378888204707746,188.0,0.7704918032786885
9605,78.0,0.012658227848101266,0.0369269926690232,188.0,0.7704918032786885
9606,78.0,0.012658227848101266,0.033537244466316604,188.0,0.7704918032786885
9607,78.0,0.012658227848101266,0.03412305298641267,188.0,0.7704918032786885
9608,78.0,0.012658227848101266,0.04458847089034242,188.0,0.7704918032786885
9609,78.0,0.012658227848101266,0.034433254959765146,188.0,0.7704918032786885
9610,78.0,0.012658227848101266,0.02845518347103589,188.0,0.7704918032786885
9611,78.0,0.012658227848101266,0.02836918386749267,188.0,0.7704918032786885
9612,78.0,0.012658227848101266,0.027405532233576523,188.0,0.7704918032786885
9613,78.0,0.012658227848101266,0.027814896918251574,188.0,0.7704918032786885
9614,78.0,0.012658227848101266,0.031369044434377005,188.0,0.7704918032786885
9615,78.0,0.012658227848101266,0.028238934048389792,188.0,0.7704918032786885
9616,78.0,0.012658227848101266,0.029168818101565276,188.0,0.7704918032786885
9617,78.0,0.012658227848101266,0.029808189492181315,188.0,0.7704918032786885
9618,78.0,0.012658227848101266,0.026467006525118932,188.0,0.7704918032786885
9619,78.0,0.012658227848101266,0.025653529024904937,188.0,0.7704918032786885
9620,78.0,0.012658227848101266,0.03913028137097021,188.0,0.7704918032786885
9621,78.0,0.012658227848101266,0.03536706449642025,188.0,0.7704918032786885
9622,78.0,0.012658227848101266,0.03856066877441698,188.0,0.7704918032786885
9623,78.0,0.012658227848101266,0.03812706360684189,188.0,0.7704918032786885
9624,78.0,0.012658227848101266,0.04020981334227168,188.0,0.7704918032786885
9625,78.0,0.012658227848101266,0.030121964435925037,188.0,0.7704918032786885
9626,78.0,0.012658227848101266,0.029589009557512726,188.0,0.7704918032786885
9627,78.0,0.012658227848101266,0.029491462345505325,188.0,0.7704918032786885
9628,78.0,0.012658227848101266,0.03467495504451851,188.0,0.7704918032786885
9629,78.0,0.012658227848101266,0.035285889707451064,188.0,0.7704918032786885
9630,78.0,0.012658227848101266,0.037938154700686476,188.0,0.7704918032786885
9631,78.0,0.012658227848101266,0.03527257923123792,188.0,0.7704918032786885
9632,78.0,0.012658227848101266,0.03275385385190994,188.0,0.7704918032786885
9633,78.0,0.012658227848101266,0.02965106517286318,188.0,0.7704918032786885
9634,78.0,0.012658227848101266,0.025309017981787328,188.0,0.7704918032786885
9635,78.0,0.012658227848101266,0.03319017259458023,188.0,0.7704918032786885
9636,78.0,0.012658227848101266,0.03293452416069781,188.0,0.7704918032786885
9637,78.0,0.012658227848101266,0.03257344529310407,188.0,0.7704918032786885
9638,78.0,0.012658227848101266,0.024419718355504463,188.0,0.7704918032786885
9639,78.0,0.012658227848101266,0.03352671590019661,188.0,0.7704918032786885
9640,78.0,0.012658227848101266,0.03205673609057905,188.0,0.7704918032786885
9641,78.0,0.012658227848101266,0.03252676778980792,188.0,0.7704918032786885
9642,78.0,0.012658227848101266,0.03105424369906138,188.0,0.7704918032786885
9643,78.0,0.012658227848101266,0.029480740713669108,188.0,0.7704918032786885
9644,78.0,0.012658227848101266,0.03919540983033306,188.0,0.7704918032786885
9645,78.0,0.012658227848101266,0.029344324125893426,188.0,0.7704918032786885
9646,78.0,0.012658227848101266,0.03606351802981249,188.0,0.7704918032786885
9647,78.0,0.012658227848101266,0.030547279713860172,188.0,0.7704918032786885
9648,78.0,0.012658227848101266,0.03177136972665817,188.0,0.7704918032786885
9649,78.0,0.012658227848101266,0.03237542671563993,188.0,0.7704918032786885
9650,78.0,0.012658227848101266,0.03151722113602883,188.0,0.7704918032786885
9651,78.0,0.012658227848101266,0.02839578373166257,188.0,0.7704918032786885
9652,78.0,0.012658227848101266,0.02904452975212898,188.0,0.7704918032786885
9653,78.0,0.012658227848101266,0.030221556506989718,188.0,0.7704918032786885
9654,78.0,0.012658227848101266,0.03468998192989786,188.0,0.7704918032786885
9655,78.0,0.012658227848101266,0.03434255588267915,188.0,0.7704918032786885
9656,78.0,0.012658227848101266,0.030013542965847035,188.0,0.7704918032786885
9657,78.0,0.012658227848101266,0.034127288451603024,188.0,0.7704918032786885
9658,78.0,0.012658227848101266,0.029935822646617254,188.0,0.7704918032786885
9659,78.0,0.012658227848101266,0.025757208382632363,188.0,0.7704918032786885
9660,78.0,0.012658227848101266,0.029871962309457538,188.0,0.7704918032786885
9661,78.0,0.012658227848101266,0.034043647396273226,188.0,0.7704918032786885
9662,78.0,0.012658227848101266,0.03258948390297801,188.0,0.7704918032786885
9663,78.0,0.012658227848101266,0.03062816200128554,188.0,0.7704918032786885
9664,78.0,0.012658227848101266,0.03642768820168981,188.0,0.7704918032786885
9665,78.0,0.012658227848101266,0.031182914438960718,188.0,0.7704918032786885
9666,78.0,0.012658227848101266,0.034652928677961686,188.0,0.7704918032786885
9667,78.0,0.012658227848101266,0.034953492988697606,188.0,0.7704918032786885
9668,78.0,0.012658227848101266,0.03174607979547446,188.0,0.7704918032786885
9669,78.0,0.012658227848101266,0.030230253076757165,188.0,0.7704918032786885
9670,78.0,0.012658227848101266,0.029328332316328858,188.0,0.7704918032786885
9671,78.0,0.012658227848101266,0.03043143805117402,188.0,0.7704918032786885
9672,78.0,0.012658227848101266,0.031230736749070818,188.0,0.7704918032786885
9673,78.0,0.012658227848101266,0.028990699116479782,188.0,0.7704918032786885
9674,78.0,0.012658227848101266,0.0295039188802964,188.0,0.7704918032786885
9675,78.0,0.012658227848101266,0.029274056622668153,188.0,0.7704918032786885
9676,78.0,0.012658227848101266,0.03169931567032798,188.0,0.7704918032786885
9677,78.0,0.012658227848101266,0.03122538640387627,188.0,0.7704918032786885
9678,78.0,0.012658227848101266,0.03250878544835637,188.0,0.7704918032786885
9679,78.0,0.012658227848101266,0.03391026833836208,188.0,0.7704918032786885
9680,78.0,0.012658227848101266,0.035730199664963505,188.0,0.7704918032786885
9681,78.0,0.012658227848101266,0.038856656435020585,188.0,0.7704918032786885
9682,78.0,0.012658227848101266,0.03229260784159836,188.0,0.7704918032786885
9683,78.0,0.012658227848101266,0.03265658272544795,188.0,0.7704918032786885
9684,78.0,0.012658227848101266,0.026967042516494847,188.0,0.7704918032786885
9685,78.0,0.012658227848101266,0.02705071616620092,188.0,0.7704918032786885
9686,78.0,0.012658227848101266,0.027367840981056532,188.0,0.7704918032786885
9687,78.0,0.012658227848101266,0.02653787973936818,188.0,0.7704918032786885
9688,78.0,0.012658227848101266,0.027534191212910352,188.0,0.7704918032786885
9689,78.0,0.012658227848101266,0.031656614587081494,188.0,0.7704918032786885
9690,78.0,0.012658227848101266,0.030196566730498142,188.0,0.7704918032786885
9691,78.0,0.012658227848101266,0.03099128431078522,188.0,0.7704918032786885
9692,78.0,0.012658227848101266,0.03383566682505255,188.0,0.7704918032786885
9693,78.0,0.012658227848101266,0.03121631800816211,188.0,0.7704918032786885
9694,78.0,0.012658227848101266,0.029860182422745428,188.0,0.7704918032786885
9695,78.0,0.012658227848101266,0.039378319979431364,188.0,0.7704918032786885
9696,78.0,0.012658227848101266,0.03067665057454327,188.0,0.7704918032786885
9697,78.0,0.012658227848101266,0.03210347488221363,188.0,0.7704918032786885
9698,78.0,0.012658227848101266,0.032030149762680565,188.0,0.7704918032786885
9699,78.0,0.012658227848101266,0.027620343845921175,188.0,0.7704918032786885
9700,78.0,0.012658227848101266,0.02955052443969892,188.0,0.7704918032786885
9701,78.0,0.012658227848101266,0.040292731613884365,188.0,0.7704918032786885
9702,78.0,0.012658227848101266,0.031197587175659357,188.0,0.7704918032786885
9703,78.0,0.012658227848101266,0.030306773502567705,188.0,0.7704918032786885
9704,78.0,0.012658227848101266,0.033001080090870466,188.0,0.7704918032786885
9705,78.0,0.012658227848101266,0.02919661095839784,188.0,0.7704918032786885
9706,78.0,0.012658227848101266,0.03283959050023432,188.0,0.7704918032786885
9707,78.0,0.012658227848101266,0.028051455201759862,188.0,0.7704918032786885
9708,78.0,0.012658227848101266,0.030411687047143025,188.0,0.7704918032786885
9709,78.0,0.012658227848101266,0.028835624752917025,188.0,0.7704918032786885
9710,78.0,0.012658227848101266,0.026080489167079543,188.0,0.7704918032786885
9711,78.0,0.012658227848101266,0.030243616888866554,188.0,0.7704918032786885
9712,78.0,0.012658227848101266,0.030603307588513016,188.0,0.7704918032786885
9713,78.0,0.012658227848101266,0.02854921807476311,188.0,0.7704918032786885
9714,78.0,0.012658227848101266,0.030164153993686483,188.0,0.7704918032786885
9715,78.0,0.012658227848101266,0.026232556640380784,188.0,0.7704918032786885
9716,78.0,0.012658227848101266,0.031024297574141317,188.0,0.7704918032786885
9717,78.0,0.012658227848101266,0.03328129081376449,188.0,0.7704918032786885
9718,78.0,0.012658227848101266,0.028178782866409822,188.0,0.7704918032786885
9719,78.0,0.012658227848101266,0.03103081814478791,188.0,0.7704918032786885
