Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7679,69.0,0.014285714285714285,0.0372529098936593,198.0,0.8181818181818182
7680,69.0,0.014285714285714285,0.0328975365181408,198.0,0.8181818181818182
7681,69.0,0.014285714285714285,0.03342741429511951,198.0,0.8181818181818182
7682,69.0,0.014285714285714285,0.02768070753616465,198.0,0.8181818181818182
7683,69.0,0.014285714285714285,0.029677330534146895,198.0,0.8181818181818182
7684,69.0,0.014285714285714285,0.028957325308032123,198.0,0.8181818181818182
7685,69.0,0.014285714285714285,0.03287508307874045,198.0,0.8181818181818182
7686,69.0,0.014285714285714285,0.027956215005009697,198.0,0.8181818181818182
7687,69.0,0.014285714285714285,0.030529104114865247,198.0,0.8181818181818182
7688,69.0,0.014285714285714285,0.02954838921487082,198.0,0.8181818181818182
7689,69.0,0.014285714285714285,0.028504323984090644,198.0,0.8181818181818182
7690,69.0,0.014285714285714285,0.03611210671189563,198.0,0.8181818181818182
7691,69.0,0.014285714285714285,0.03127059980572562,198.0,0.8181818181818182
7692,69.0,0.014285714285714285,0.03281610548574565,198.0,0.8181818181818182
7693,69.0,0.014285714285714285,0.03472015971162544,198.0,0.8181818181818182
7694,69.0,0.014285714285714285,0.03243796987044614,198.0,0.8181818181818182
7695,69.0,0.014285714285714285,0.030217840824421076,198.0,0.8181818181818182
7696,69.0,0.014285714285714285,0.02936181972907624,198.0,0.8181818181818182
7697,69.0,0.014285714285714285,0.032695847139421315,198.0,0.8181818181818182
7698,69.0,0.014285714285714285,0.03628515702102549,198.0,0.8181818181818182
7699,69.0,0.014285714285714285,0.03584699001865407,198.0,0.8181818181818182
7700,69.0,0.014285714285714285,0.03048688969330199,198.0,0.8181818181818182
7701,69.0,0.014285714285714285,0.027427255415068165,198.0,0.8181818181818182
7702,69.0,0.014285714285714285,0.02872710299653569,198.0,0.8181818181818182
7703,69.0,0.014285714285714285,0.035936817743868484,198.0,0.8181818181818182
7704,69.0,0.014285714285714285,0.034626287089607403,198.0,0.8181818181818182
7705,69.0,0.014285714285714285,0.02813116125911252,198.0,0.8181818181818182
7706,69.0,0.014285714285714285,0.03034398429918997,198.0,0.8181818181818182
7707,69.0,0.014285714285714285,0.03483743170678053,198.0,0.8181818181818182
7708,69.0,0.014285714285714285,0.029413966075051947,198.0,0.8181818181818182
7709,69.0,0.014285714285714285,0.028597662257826586,198.0,0.8181818181818182
7710,69.0,0.014285714285714285,0.03207775997609855,198.0,0.8181818181818182
7711,69.0,0.014285714285714285,0.0273754188740976,198.0,0.8181818181818182
7712,69.0,0.014285714285714285,0.02919504588296618,198.0,0.8181818181818182
7713,69.0,0.014285714285714285,0.028636658886927607,198.0,0.8181818181818182
7714,69.0,0.014285714285714285,0.02630388239530186,198.0,0.8181818181818182
7715,69.0,0.014285714285714285,0.04220856869927914,198.0,0.8181818181818182
7716,69.0,0.014285714285714285,0.03968067828292571,198.0,0.8181818181818182
7717,69.0,0.014285714285714285,0.03558157563437719,198.0,0.8181818181818182
7718,69.0,0.014285714285714285,0.029822432925210716,198.0,0.8181818181818182
7719,69.0,0.014285714285714285,0.036449966666682376,198.0,0.8181818181818182
7720,69.0,0.014285714285714285,0.03055434394177211,198.0,0.8181818181818182
7721,69.0,0.014285714285714285,0.027795205165937073,198.0,0.8181818181818182
7722,69.0,0.014285714285714285,0.026888881303136963,198.0,0.8181818181818182
7723,69.0,0.014285714285714285,0.029143037164604434,198.0,0.8181818181818182
7724,69.0,0.014285714285714285,0.03107116384023736,198.0,0.8181818181818182
7725,69.0,0.014285714285714285,0.03389645188346896,198.0,0.8181818181818182
7726,69.0,0.014285714285714285,0.03366839363043143,198.0,0.8181818181818182
7727,69.0,0.014285714285714285,0.03367041049646992,198.0,0.8181818181818182
7728,69.0,0.014285714285714285,0.03240187841138604,198.0,0.8181818181818182
7729,69.0,0.014285714285714285,0.03031038381574133,198.0,0.8181818181818182
7730,69.0,0.014285714285714285,0.03136356000380096,198.0,0.8181818181818182
7731,69.0,0.014285714285714285,0.033863175864504255,198.0,0.8181818181818182
7732,69.0,0.014285714285714285,0.03374073167729819,198.0,0.8181818181818182
7733,69.0,0.014285714285714285,0.02820272840768929,198.0,0.8181818181818182
7734,69.0,0.014285714285714285,0.02924089388369551,198.0,0.8181818181818182
7735,69.0,0.014285714285714285,0.03221451104411524,198.0,0.8181818181818182
7736,69.0,0.014285714285714285,0.03179422940915512,198.0,0.8181818181818182
7737,69.0,0.014285714285714285,0.027009265006922727,198.0,0.8181818181818182
7738,69.0,0.014285714285714285,0.03578792192274572,198.0,0.8181818181818182
7739,69.0,0.014285714285714285,0.03400904459247525,198.0,0.8181818181818182
7740,69.0,0.014285714285714285,0.03554895258740594,198.0,0.8181818181818182
7741,69.0,0.014285714285714285,0.030621154875012227,198.0,0.8181818181818182
7742,69.0,0.014285714285714285,0.03168764983903234,198.0,0.8181818181818182
7743,69.0,0.014285714285714285,0.029818831520556772,198.0,0.8181818181818182
7744,69.0,0.014285714285714285,0.03893458139843387,198.0,0.8181818181818182
7745,69.0,0.014285714285714285,0.031287179720047006,198.0,0.8181818181818182
7746,69.0,0.014285714285714285,0.032219684089957436,198.0,0.8181818181818182
7747,69.0,0.014285714285714285,0.027539521497784367,198.0,0.8181818181818182
7748,69.0,0.014285714285714285,0.03191449834728414,198.0,0.8181818181818182
7749,69.0,0.014285714285714285,0.03183717642491557,198.0,0.8181818181818182
7750,69.0,0.014285714285714285,0.029965846333196464,198.0,0.8181818181818182
7751,69.0,0.014285714285714285,0.03905464146556403,198.0,0.8181818181818182
7752,69.0,0.014285714285714285,0.04312738876583031,198.0,0.8181818181818182
7753,69.0,0.014285714285714285,0.04431984300346478,198.0,0.8181818181818182
7754,69.0,0.014285714285714285,0.04329384913582018,198.0,0.8181818181818182
7755,69.0,0.014285714285714285,0.03490700866398379,198.0,0.8181818181818182
7756,69.0,0.014285714285714285,0.047087966007574186,198.0,0.8181818181818182
7757,69.0,0.014285714285714285,0.0397813561405196,198.0,0.8181818181818182
7758,69.0,0.014285714285714285,0.03276597023781913,198.0,0.8181818181818182
7759,69.0,0.014285714285714285,0.03154399246700128,198.0,0.8181818181818182
7760,69.0,0.014285714285714285,0.031023839055919177,198.0,0.8181818181818182
7761,69.0,0.014285714285714285,0.031671815697196064,198.0,0.8181818181818182
7762,69.0,0.014285714285714285,0.038632497280514266,198.0,0.8181818181818182
7763,69.0,0.014285714285714285,0.03505939205713887,198.0,0.8181818181818182
7764,69.0,0.014285714285714285,0.03152558350325878,198.0,0.8181818181818182
7765,69.0,0.014285714285714285,0.0339643000666456,198.0,0.8181818181818182
7766,69.0,0.014285714285714285,0.0342737155961626,198.0,0.8181818181818182
7767,69.0,0.014285714285714285,0.025754423680560613,198.0,0.8181818181818182
7768,69.0,0.014285714285714285,0.02826580141565688,198.0,0.8181818181818182
7769,69.0,0.014285714285714285,0.0376985550224355,198.0,0.8181818181818182
7770,69.0,0.014285714285714285,0.042962344310613194,198.0,0.8181818181818182
7771,69.0,0.014285714285714285,0.030449824806775147,198.0,0.8181818181818182
7772,69.0,0.014285714285714285,0.028222500630633866,198.0,0.8181818181818182
7773,69.0,0.014285714285714285,0.027281509723049123,198.0,0.8181818181818182
7774,69.0,0.014285714285714285,0.029906609773202416,198.0,0.8181818181818182
7775,69.0,0.014285714285714285,0.030662283517711386,198.0,0.8181818181818182
7776,69.0,0.014285714285714285,0.029491945720869817,198.0,0.8181818181818182
7777,69.0,0.014285714285714285,0.03272400887077058,198.0,0.8181818181818182
7778,69.0,0.014285714285714285,0.031221394983976348,198.0,0.8181818181818182
7779,69.0,0.014285714285714285,0.040477504247556126,198.0,0.8181818181818182
7780,69.0,0.014285714285714285,0.028049765324246873,198.0,0.8181818181818182
7781,69.0,0.014285714285714285,0.02661477959798244,198.0,0.8181818181818182
7782,69.0,0.014285714285714285,0.03580829589422845,198.0,0.8181818181818182
7783,69.0,0.014285714285714285,0.030768782888252827,198.0,0.8181818181818182
7784,69.0,0.014285714285714285,0.02591434037536437,198.0,0.8181818181818182
7785,69.0,0.014285714285714285,0.03129664876644392,198.0,0.8181818181818182
7786,69.0,0.014285714285714285,0.03331506680624589,198.0,0.8181818181818182
7787,69.0,0.014285714285714285,0.033342609370515516,198.0,0.8181818181818182
7788,69.0,0.014285714285714285,0.031339005322168684,198.0,0.8181818181818182
7789,69.0,0.014285714285714285,0.031438309705399084,198.0,0.8181818181818182
7790,69.0,0.014285714285714285,0.027389846996041106,198.0,0.8181818181818182
7791,69.0,0.014285714285714285,0.028533945081324247,198.0,0.8181818181818182
7792,69.0,0.014285714285714285,0.027454413611973556,198.0,0.8181818181818182
7793,69.0,0.014285714285714285,0.03443407096556841,198.0,0.8181818181818182
7794,69.0,0.014285714285714285,0.03804085783756339,198.0,0.8181818181818182
7795,69.0,0.014285714285714285,0.03176767359146149,198.0,0.8181818181818182
7796,69.0,0.014285714285714285,0.03745018015406462,198.0,0.8181818181818182
7797,69.0,0.014285714285714285,0.028519040372796345,198.0,0.8181818181818182
7798,69.0,0.014285714285714285,0.031008387977696592,198.0,0.8181818181818182
7799,69.0,0.014285714285714285,0.026817817428672158,198.0,0.8181818181818182
7800,69.0,0.014285714285714285,0.026375894828434623,198.0,0.8181818181818182
7801,69.0,0.014285714285714285,0.029398536489295007,198.0,0.8181818181818182
7802,69.0,0.014285714285714285,0.028428963409256953,198.0,0.8181818181818182
7803,69.0,0.014285714285714285,0.025365997607760347,198.0,0.8181818181818182
7804,69.0,0.014285714285714285,0.028434663702890935,198.0,0.8181818181818182
7805,69.0,0.014285714285714285,0.031119365279347767,198.0,0.8181818181818182
7806,69.0,0.014285714285714285,0.03002883688880406,198.0,0.8181818181818182
7807,69.0,0.014285714285714285,0.03143100585041052,198.0,0.8181818181818182
7808,69.0,0.014285714285714285,0.030617835171316905,198.0,0.8181818181818182
7809,69.0,0.014285714285714285,0.03298634131566812,198.0,0.8181818181818182
7810,69.0,0.014285714285714285,0.03570550953940568,198.0,0.8181818181818182
7811,69.0,0.014285714285714285,0.03586195731598104,198.0,0.8181818181818182
7812,69.0,0.014285714285714285,0.028911095628070642,198.0,0.8181818181818182
7813,69.0,0.014285714285714285,0.03383593381365216,198.0,0.8181818181818182
7814,69.0,0.014285714285714285,0.0311287855541639,198.0,0.8181818181818182
7815,69.0,0.014285714285714285,0.025475987787326158,198.0,0.8181818181818182
7816,69.0,0.014285714285714285,0.027063687180811327,198.0,0.8181818181818182
7817,69.0,0.014285714285714285,0.03088050541100059,198.0,0.8181818181818182
7818,69.0,0.014285714285714285,0.028656744068511705,198.0,0.8181818181818182
7819,69.0,0.014285714285714285,0.03385164329798381,198.0,0.8181818181818182
7820,69.0,0.014285714285714285,0.029910183449117334,198.0,0.8181818181818182
7821,69.0,0.014285714285714285,0.029808706966215803,198.0,0.8181818181818182
7822,69.0,0.014285714285714285,0.03134447698454705,198.0,0.8181818181818182
7823,69.0,0.014285714285714285,0.029599148551921958,198.0,0.8181818181818182
7824,69.0,0.014285714285714285,0.030740816694772934,198.0,0.8181818181818182
7825,69.0,0.014285714285714285,0.03650436478405473,198.0,0.8181818181818182
7826,69.0,0.014285714285714285,0.03845288668624086,198.0,0.8181818181818182
7827,69.0,0.014285714285714285,0.0321729926339188,198.0,0.8181818181818182
7828,69.0,0.014285714285714285,0.032363858829498555,198.0,0.8181818181818182
7829,69.0,0.014285714285714285,0.028147231061055867,198.0,0.8181818181818182
7830,69.0,0.014285714285714285,0.03505359721784873,198.0,0.8181818181818182
7831,69.0,0.014285714285714285,0.031084316026532947,198.0,0.8181818181818182
7832,69.0,0.014285714285714285,0.030564240162162037,198.0,0.8181818181818182
7833,69.0,0.014285714285714285,0.0322064679770327,198.0,0.8181818181818182
7834,69.0,0.014285714285714285,0.03023818439306762,198.0,0.8181818181818182
7835,69.0,0.014285714285714285,0.03268591325880457,198.0,0.8181818181818182
7836,69.0,0.014285714285714285,0.03224119211417575,198.0,0.8181818181818182
7837,69.0,0.014285714285714285,0.025077228835187714,198.0,0.8181818181818182
7838,69.0,0.014285714285714285,0.026605944890144173,198.0,0.8181818181818182
7839,69.0,0.014285714285714285,0.028925468786596315,198.0,0.8181818181818182
7840,69.0,0.014285714285714285,0.027809503915942883,198.0,0.8181818181818182
7841,69.0,0.014285714285714285,0.03822391994434874,198.0,0.8181818181818182
7842,69.0,0.014285714285714285,0.035750888077877484,198.0,0.8181818181818182
7843,69.0,0.014285714285714285,0.03422783457719387,198.0,0.8181818181818182
7844,69.0,0.014285714285714285,0.0337496260710172,198.0,0.8181818181818182
7845,69.0,0.014285714285714285,0.035165636595087375,198.0,0.8181818181818182
7846,69.0,0.014285714285714285,0.026782709756496815,198.0,0.8181818181818182
7847,69.0,0.014285714285714285,0.029330263536102397,198.0,0.8181818181818182
7848,69.0,0.014285714285714285,0.03186533271885839,198.0,0.8181818181818182
7849,69.0,0.014285714285714285,0.038026869936492194,198.0,0.8181818181818182
7850,69.0,0.014285714285714285,0.02851883150958954,198.0,0.8181818181818182
7851,69.0,0.014285714285714285,0.03394154919473814,198.0,0.8181818181818182
7852,69.0,0.014285714285714285,0.03467560556716523,198.0,0.8181818181818182
7853,69.0,0.014285714285714285,0.029611272635476808,198.0,0.8181818181818182
7854,69.0,0.014285714285714285,0.0320147567087375,198.0,0.8181818181818182
7855,69.0,0.014285714285714285,0.03284362326500443,198.0,0.8181818181818182
7856,69.0,0.014285714285714285,0.030687567463204432,198.0,0.8181818181818182
7857,69.0,0.014285714285714285,0.036073289756525545,198.0,0.8181818181818182
7858,69.0,0.014285714285714285,0.028609440730390664,198.0,0.8181818181818182
7859,69.0,0.014285714285714285,0.02845936134483364,198.0,0.8181818181818182
7860,69.0,0.014285714285714285,0.03355186287094124,198.0,0.8181818181818182
7861,69.0,0.014285714285714285,0.027972836904614932,198.0,0.8181818181818182
7862,69.0,0.014285714285714285,0.02761479733869648,198.0,0.8181818181818182
7863,69.0,0.014285714285714285,0.028297913627238918,198.0,0.8181818181818182
7864,69.0,0.014285714285714285,0.028078512877460618,198.0,0.8181818181818182
7865,69.0,0.014285714285714285,0.03165159145836345,198.0,0.8181818181818182
7866,69.0,0.014285714285714285,0.03598997458172791,198.0,0.8181818181818182
7867,69.0,0.014285714285714285,0.04409141274128209,198.0,0.8181818181818182
7868,69.0,0.014285714285714285,0.03504126244767496,198.0,0.8181818181818182
7869,69.0,0.014285714285714285,0.02774040964017758,198.0,0.8181818181818182
7870,69.0,0.014285714285714285,0.027336730296654614,198.0,0.8181818181818182
7871,69.0,0.014285714285714285,0.03065251200017579,198.0,0.8181818181818182
7872,69.0,0.014285714285714285,0.03273862786493361,198.0,0.8181818181818182
7873,69.0,0.014285714285714285,0.03225630710259038,198.0,0.8181818181818182
7874,69.0,0.014285714285714285,0.03161063051259368,198.0,0.8181818181818182
7875,69.0,0.014285714285714285,0.027387697648407944,198.0,0.8181818181818182
7876,69.0,0.014285714285714285,0.02577815736448752,198.0,0.8181818181818182
7877,69.0,0.014285714285714285,0.026731765905767615,198.0,0.8181818181818182
7878,69.0,0.014285714285714285,0.02769924883744365,198.0,0.8181818181818182
7879,69.0,0.014285714285714285,0.03156130797314844,198.0,0.8181818181818182
7880,69.0,0.014285714285714285,0.032368944825786214,198.0,0.8181818181818182
7881,69.0,0.014285714285714285,0.02974603596293135,198.0,0.8181818181818182
7882,69.0,0.014285714285714285,0.031078054047937287,198.0,0.8181818181818182
7883,69.0,0.014285714285714285,0.0290062654218014,198.0,0.8181818181818182
7884,69.0,0.014285714285714285,0.031802820861945115,198.0,0.8181818181818182
7885,69.0,0.014285714285714285,0.03595242918017575,198.0,0.8181818181818182
7886,69.0,0.014285714285714285,0.02947457660376973,198.0,0.8181818181818182
7887,69.0,0.014285714285714285,0.027460762810918114,198.0,0.8181818181818182
7888,69.0,0.014285714285714285,0.02843038352886521,198.0,0.8181818181818182
7889,69.0,0.014285714285714285,0.030086457402033345,198.0,0.8181818181818182
7890,69.0,0.014285714285714285,0.032603114845767785,198.0,0.8181818181818182
7891,69.0,0.014285714285714285,0.030299482998204046,198.0,0.8181818181818182
7892,69.0,0.014285714285714285,0.03019228285028068,198.0,0.8181818181818182
7893,69.0,0.014285714285714285,0.03342069547443195,198.0,0.8181818181818182
7894,69.0,0.014285714285714285,0.034970805450421354,198.0,0.8181818181818182
7895,69.0,0.014285714285714285,0.031905750047997825,198.0,0.8181818181818182
7896,69.0,0.014285714285714285,0.025706000590913658,198.0,0.8181818181818182
7897,69.0,0.014285714285714285,0.038362957479733166,198.0,0.8181818181818182
7898,69.0,0.014285714285714285,0.04071168366824557,198.0,0.8181818181818182
7899,69.0,0.014285714285714285,0.03478337063622446,198.0,0.8181818181818182
7900,69.0,0.014285714285714285,0.031087848375644368,198.0,0.8181818181818182
7901,69.0,0.014285714285714285,0.029232517078000095,198.0,0.8181818181818182
