Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7297,80.0,0.012345679012345678,0.030978776673417332,174.0,0.7219917012448133
7298,80.0,0.012345679012345678,0.03019117793954837,174.0,0.7219917012448133
7299,80.0,0.012345679012345678,0.037586694768802276,174.0,0.7219917012448133
7300,80.0,0.012345679012345678,0.034710743133438124,174.0,0.7219917012448133
7301,80.0,0.012345679012345678,0.03540092467062224,174.0,0.7219917012448133
7302,80.0,0.012345679012345678,0.027092732740185987,174.0,0.7219917012448133
7303,80.0,0.012345679012345678,0.025330961150570434,174.0,0.7219917012448133
7304,80.0,0.012345679012345678,0.03098418135360104,174.0,0.7219917012448133
7305,80.0,0.012345679012345678,0.033448132147247886,174.0,0.7219917012448133
7306,80.0,0.012345679012345678,0.028248059971046378,174.0,0.7219917012448133
7307,80.0,0.012345679012345678,0.034837696643444306,174.0,0.7219917012448133
7308,80.0,0.012345679012345678,0.03690204790075435,174.0,0.7219917012448133
7309,80.0,0.012345679012345678,0.03345834158956942,174.0,0.7219917012448133
7310,80.0,0.012345679012345678,0.03689136641430516,174.0,0.7219917012448133
7311,80.0,0.012345679012345678,0.03212943939111179,174.0,0.7219917012448133
7312,80.0,0.012345679012345678,0.034961712470438264,174.0,0.7219917012448133
7313,80.0,0.012345679012345678,0.030220367433180035,174.0,0.7219917012448133
7314,80.0,0.012345679012345678,0.030016210744355776,174.0,0.7219917012448133
7315,80.0,0.012345679012345678,0.02589778989408913,174.0,0.7219917012448133
7316,80.0,0.012345679012345678,0.029123865727086484,174.0,0.7219917012448133
7317,80.0,0.012345679012345678,0.03541650063761692,174.0,0.7219917012448133
7318,80.0,0.012345679012345678,0.028804688994732968,174.0,0.7219917012448133
7319,80.0,0.012345679012345678,0.027118152241789394,174.0,0.7219917012448133
7320,80.0,0.012345679012345678,0.02759631686804603,174.0,0.7219917012448133
7321,80.0,0.012345679012345678,0.0298652668046263,174.0,0.7219917012448133
7322,80.0,0.012345679012345678,0.025816277361230513,174.0,0.7219917012448133
7323,80.0,0.012345679012345678,0.03083498351935174,174.0,0.7219917012448133
7324,80.0,0.012345679012345678,0.026430158996659674,174.0,0.7219917012448133
7325,80.0,0.012345679012345678,0.03182793793122717,174.0,0.7219917012448133
7326,80.0,0.012345679012345678,0.028160489425197367,174.0,0.7219917012448133
7327,80.0,0.012345679012345678,0.028671465923407562,174.0,0.7219917012448133
7328,80.0,0.012345679012345678,0.027798848543828324,174.0,0.7219917012448133
7329,80.0,0.012345679012345678,0.028772223539579797,174.0,0.7219917012448133
7330,80.0,0.012345679012345678,0.03141205924429432,174.0,0.7219917012448133
7331,80.0,0.012345679012345678,0.028965083000484896,174.0,0.7219917012448133
7332,80.0,0.012345679012345678,0.026002478145334837,174.0,0.7219917012448133
7333,80.0,0.012345679012345678,0.036104650495013456,174.0,0.7219917012448133
7334,80.0,0.012345679012345678,0.028342997101585877,174.0,0.7219917012448133
7335,80.0,0.012345679012345678,0.04409569375790704,174.0,0.7219917012448133
7336,80.0,0.012345679012345678,0.029562990443568204,174.0,0.7219917012448133
7337,80.0,0.012345679012345678,0.029916924748844678,174.0,0.7219917012448133
7338,80.0,0.012345679012345678,0.028511167376558476,174.0,0.7219917012448133
7339,80.0,0.012345679012345678,0.028047440129173477,174.0,0.7219917012448133
7340,80.0,0.012345679012345678,0.02534628886494913,174.0,0.7219917012448133
7341,80.0,0.012345679012345678,0.0335447521677722,174.0,0.7219917012448133
7342,80.0,0.012345679012345678,0.031184313279657722,174.0,0.7219917012448133
7343,80.0,0.012345679012345678,0.02877806955627359,174.0,0.7219917012448133
7344,80.0,0.012345679012345678,0.03228353930702978,174.0,0.7219917012448133
7345,80.0,0.012345679012345678,0.03118115139074188,174.0,0.7219917012448133
7346,80.0,0.012345679012345678,0.04153099835841056,174.0,0.7219917012448133
7347,80.0,0.012345679012345678,0.030731284959725422,174.0,0.7219917012448133
7348,80.0,0.012345679012345678,0.032966654821297604,174.0,0.7219917012448133
7349,80.0,0.012345679012345678,0.03247948163305292,174.0,0.7219917012448133
7350,80.0,0.012345679012345678,0.03494699646323944,174.0,0.7219917012448133
7351,80.0,0.012345679012345678,0.03834267497571571,174.0,0.7219917012448133
7352,80.0,0.012345679012345678,0.03826627481138753,174.0,0.7219917012448133
7353,80.0,0.012345679012345678,0.03282414838485929,174.0,0.7219917012448133
7354,80.0,0.012345679012345678,0.033149180719163625,174.0,0.7219917012448133
7355,80.0,0.012345679012345678,0.030197621337491567,174.0,0.7219917012448133
7356,80.0,0.012345679012345678,0.0335357229818262,174.0,0.7219917012448133
7357,80.0,0.012345679012345678,0.030479272485311737,174.0,0.7219917012448133
7358,80.0,0.012345679012345678,0.030438593286207318,174.0,0.7219917012448133
7359,80.0,0.012345679012345678,0.025808908813586565,174.0,0.7219917012448133
7360,80.0,0.012345679012345678,0.03254277118773781,174.0,0.7219917012448133
7361,80.0,0.012345679012345678,0.036256623615867234,174.0,0.7219917012448133
7362,80.0,0.012345679012345678,0.03329893537438472,174.0,0.7219917012448133
7363,80.0,0.012345679012345678,0.027075843757267556,174.0,0.7219917012448133
7364,80.0,0.012345679012345678,0.025873997112675965,174.0,0.7219917012448133
7365,80.0,0.012345679012345678,0.034212946548506706,174.0,0.7219917012448133
7366,80.0,0.012345679012345678,0.03721969740209735,174.0,0.7219917012448133
7367,80.0,0.012345679012345678,0.03497267124661602,174.0,0.7219917012448133
7368,80.0,0.012345679012345678,0.03365509648803916,174.0,0.7219917012448133
7369,80.0,0.012345679012345678,0.04226565605735237,174.0,0.7219917012448133
7370,80.0,0.012345679012345678,0.031547370832288715,174.0,0.7219917012448133
7371,80.0,0.012345679012345678,0.02830170636936976,174.0,0.7219917012448133
7372,80.0,0.012345679012345678,0.033334887786808876,174.0,0.7219917012448133
7373,80.0,0.012345679012345678,0.028576446281742118,174.0,0.7219917012448133
7374,80.0,0.012345679012345678,0.03130805147990038,174.0,0.7219917012448133
7375,80.0,0.012345679012345678,0.031039511135203476,174.0,0.7219917012448133
7376,80.0,0.012345679012345678,0.030823308213417205,174.0,0.7219917012448133
7377,80.0,0.012345679012345678,0.03796886430526562,174.0,0.7219917012448133
7378,80.0,0.012345679012345678,0.03290875484704025,174.0,0.7219917012448133
7379,80.0,0.012345679012345678,0.043005334313393234,174.0,0.7219917012448133
7380,80.0,0.012345679012345678,0.0371113145136185,174.0,0.7219917012448133
7381,80.0,0.012345679012345678,0.036240257207715905,174.0,0.7219917012448133
7382,80.0,0.012345679012345678,0.033093288165882785,174.0,0.7219917012448133
7383,80.0,0.012345679012345678,0.04032372214065478,174.0,0.7219917012448133
7384,80.0,0.012345679012345678,0.030200153112718505,174.0,0.7219917012448133
7385,80.0,0.012345679012345678,0.028207753708235632,174.0,0.7219917012448133
7386,80.0,0.012345679012345678,0.033963206607473144,174.0,0.7219917012448133
7387,80.0,0.012345679012345678,0.036306624685700686,174.0,0.7219917012448133
7388,80.0,0.012345679012345678,0.039172708403768214,174.0,0.7219917012448133
7389,80.0,0.012345679012345678,0.03383363638967932,174.0,0.7219917012448133
7390,80.0,0.012345679012345678,0.03955437842727673,174.0,0.7219917012448133
7391,80.0,0.012345679012345678,0.03172707299914105,174.0,0.7219917012448133
7392,80.0,0.012345679012345678,0.030071876416883653,174.0,0.7219917012448133
7393,80.0,0.012345679012345678,0.028500579745753207,174.0,0.7219917012448133
7394,80.0,0.012345679012345678,0.030600816014870077,174.0,0.7219917012448133
7395,80.0,0.012345679012345678,0.036239216176888946,174.0,0.7219917012448133
7396,80.0,0.012345679012345678,0.028192279618479428,174.0,0.7219917012448133
7397,80.0,0.012345679012345678,0.02769297480956233,174.0,0.7219917012448133
7398,80.0,0.012345679012345678,0.03393733854620776,174.0,0.7219917012448133
7399,80.0,0.012345679012345678,0.038426269816251635,174.0,0.7219917012448133
7400,80.0,0.012345679012345678,0.028160342371730072,174.0,0.7219917012448133
7401,80.0,0.012345679012345678,0.026773131656724986,174.0,0.7219917012448133
7402,80.0,0.012345679012345678,0.029531822655042804,174.0,0.7219917012448133
7403,80.0,0.012345679012345678,0.032200932694539754,174.0,0.7219917012448133
7404,80.0,0.012345679012345678,0.03479849729425076,174.0,0.7219917012448133
7405,80.0,0.012345679012345678,0.030763412308154322,174.0,0.7219917012448133
7406,80.0,0.012345679012345678,0.034494325831957946,174.0,0.7219917012448133
7407,80.0,0.012345679012345678,0.034356252872563234,174.0,0.7219917012448133
7408,80.0,0.012345679012345678,0.036723189728936345,174.0,0.7219917012448133
7409,80.0,0.012345679012345678,0.029904394379627552,174.0,0.7219917012448133
7410,80.0,0.012345679012345678,0.03226907050235257,174.0,0.7219917012448133
7411,80.0,0.012345679012345678,0.03958594542762897,174.0,0.7219917012448133
7412,80.0,0.012345679012345678,0.032825631681574936,174.0,0.7219917012448133
7413,80.0,0.012345679012345678,0.036387055375676845,174.0,0.7219917012448133
7414,80.0,0.012345679012345678,0.037769124003239785,174.0,0.7219917012448133
7415,80.0,0.012345679012345678,0.038420122154758055,174.0,0.7219917012448133
7416,80.0,0.012345679012345678,0.03163183640551032,174.0,0.7219917012448133
7417,80.0,0.012345679012345678,0.04062174422188858,174.0,0.7219917012448133
7418,80.0,0.012345679012345678,0.028867440518255516,174.0,0.7219917012448133
7419,80.0,0.012345679012345678,0.02804263076103866,174.0,0.7219917012448133
7420,80.0,0.012345679012345678,0.030313314570268066,174.0,0.7219917012448133
7421,80.0,0.012345679012345678,0.02753691938485106,174.0,0.7219917012448133
7422,80.0,0.012345679012345678,0.03040589818223465,174.0,0.7219917012448133
7423,80.0,0.012345679012345678,0.02835972521327177,174.0,0.7219917012448133
7424,80.0,0.012345679012345678,0.03248886118729249,174.0,0.7219917012448133
7425,80.0,0.012345679012345678,0.030488370799495988,174.0,0.7219917012448133
7426,80.0,0.012345679012345678,0.028951319720822846,174.0,0.7219917012448133
7427,80.0,0.012345679012345678,0.02971276871686369,174.0,0.7219917012448133
7428,80.0,0.012345679012345678,0.034597845535601926,174.0,0.7219917012448133
7429,80.0,0.012345679012345678,0.02863037660230221,174.0,0.7219917012448133
7430,80.0,0.012345679012345678,0.02992753009687842,174.0,0.7219917012448133
7431,80.0,0.012345679012345678,0.030065345776523332,174.0,0.7219917012448133
7432,80.0,0.012345679012345678,0.0293542200261697,174.0,0.7219917012448133
7433,80.0,0.012345679012345678,0.028629737559399526,174.0,0.7219917012448133
7434,80.0,0.012345679012345678,0.027124051273753166,174.0,0.7219917012448133
7435,80.0,0.012345679012345678,0.026254863765769864,174.0,0.7219917012448133
7436,80.0,0.012345679012345678,0.03741021776447432,174.0,0.7219917012448133
7437,80.0,0.012345679012345678,0.02908682215057435,174.0,0.7219917012448133
7438,80.0,0.012345679012345678,0.03533118296003428,174.0,0.7219917012448133
7439,80.0,0.012345679012345678,0.028960388928817228,174.0,0.7219917012448133
7440,80.0,0.012345679012345678,0.024901508269976325,174.0,0.7219917012448133
7441,80.0,0.012345679012345678,0.029301674761876475,174.0,0.7219917012448133
7442,80.0,0.012345679012345678,0.029930541356757923,174.0,0.7219917012448133
7443,80.0,0.012345679012345678,0.027283428012095653,174.0,0.7219917012448133
7444,80.0,0.012345679012345678,0.028665574055229244,174.0,0.7219917012448133
7445,80.0,0.012345679012345678,0.028739778231454398,174.0,0.7219917012448133
7446,80.0,0.012345679012345678,0.030294587828925364,174.0,0.7219917012448133
7447,80.0,0.012345679012345678,0.03066676133279084,174.0,0.7219917012448133
7448,80.0,0.012345679012345678,0.04026510287882769,174.0,0.7219917012448133
7449,80.0,0.012345679012345678,0.030286614388958306,174.0,0.7219917012448133
7450,80.0,0.012345679012345678,0.036937164851836665,174.0,0.7219917012448133
7451,80.0,0.012345679012345678,0.029363871166523208,174.0,0.7219917012448133
7452,80.0,0.012345679012345678,0.03164027016478325,174.0,0.7219917012448133
7453,80.0,0.012345679012345678,0.02926392620223205,174.0,0.7219917012448133
7454,80.0,0.012345679012345678,0.023738293589757906,174.0,0.7219917012448133
7455,80.0,0.012345679012345678,0.029343554177244525,174.0,0.7219917012448133
7456,80.0,0.012345679012345678,0.029950334210030315,174.0,0.7219917012448133
7457,80.0,0.012345679012345678,0.040880828822579394,174.0,0.7219917012448133
7458,80.0,0.012345679012345678,0.02817262642733518,174.0,0.7219917012448133
7459,80.0,0.012345679012345678,0.03467772266406501,174.0,0.7219917012448133
7460,80.0,0.012345679012345678,0.03205441656044537,174.0,0.7219917012448133
7461,80.0,0.012345679012345678,0.030635751770890774,174.0,0.7219917012448133
7462,80.0,0.012345679012345678,0.025718071306991667,174.0,0.7219917012448133
7463,80.0,0.012345679012345678,0.03403536237240854,174.0,0.7219917012448133
7464,80.0,0.012345679012345678,0.029571687186637097,174.0,0.7219917012448133
7465,80.0,0.012345679012345678,0.02883377755781753,174.0,0.7219917012448133
7466,80.0,0.012345679012345678,0.026338075696528417,174.0,0.7219917012448133
7467,80.0,0.012345679012345678,0.03009100308225251,174.0,0.7219917012448133
7468,80.0,0.012345679012345678,0.028892613807556214,174.0,0.7219917012448133
7469,80.0,0.012345679012345678,0.03264640473623427,174.0,0.7219917012448133
7470,80.0,0.012345679012345678,0.033478334297417395,174.0,0.7219917012448133
7471,80.0,0.012345679012345678,0.04017606869667202,174.0,0.7219917012448133
7472,80.0,0.012345679012345678,0.02955078962741149,174.0,0.7219917012448133
7473,80.0,0.012345679012345678,0.0319279449714065,174.0,0.7219917012448133
7474,80.0,0.012345679012345678,0.03334238169161599,174.0,0.7219917012448133
7475,80.0,0.012345679012345678,0.030178632548296783,174.0,0.7219917012448133
7476,80.0,0.012345679012345678,0.030485416925994734,174.0,0.7219917012448133
7477,80.0,0.012345679012345678,0.03026475669362211,174.0,0.7219917012448133
7478,80.0,0.012345679012345678,0.03252842805384942,174.0,0.7219917012448133
7479,80.0,0.012345679012345678,0.02940744014844665,174.0,0.7219917012448133
7480,80.0,0.012345679012345678,0.03999113377511491,174.0,0.7219917012448133
7481,80.0,0.012345679012345678,0.03129486832463367,174.0,0.7219917012448133
7482,80.0,0.012345679012345678,0.028056974173412613,174.0,0.7219917012448133
7483,80.0,0.012345679012345678,0.03139685420410042,174.0,0.7219917012448133
7484,80.0,0.012345679012345678,0.02696564495937805,174.0,0.7219917012448133
7485,80.0,0.012345679012345678,0.030510510642365114,174.0,0.7219917012448133
7486,80.0,0.012345679012345678,0.04117626640223727,174.0,0.7219917012448133
7487,80.0,0.012345679012345678,0.036346038610507676,174.0,0.7219917012448133
7488,80.0,0.012345679012345678,0.032689346225767,174.0,0.7219917012448133
7489,80.0,0.012345679012345678,0.04028601886959387,174.0,0.7219917012448133
7490,80.0,0.012345679012345678,0.037912035318811106,174.0,0.7219917012448133
7491,80.0,0.012345679012345678,0.03216517839001823,174.0,0.7219917012448133
7492,80.0,0.012345679012345678,0.029686762556546002,174.0,0.7219917012448133
7493,80.0,0.012345679012345678,0.031695469043254425,174.0,0.7219917012448133
7494,80.0,0.012345679012345678,0.03467807391504229,174.0,0.7219917012448133
7495,80.0,0.012345679012345678,0.033170567991953184,174.0,0.7219917012448133
7496,80.0,0.012345679012345678,0.026738871612667,174.0,0.7219917012448133
7497,80.0,0.012345679012345678,0.032159222559657794,174.0,0.7219917012448133
7498,80.0,0.012345679012345678,0.027835650433024287,174.0,0.7219917012448133
7499,80.0,0.012345679012345678,0.028541806846696407,174.0,0.7219917012448133
7500,80.0,0.012345679012345678,0.02949982702691203,174.0,0.7219917012448133
7501,80.0,0.012345679012345678,0.02848593937488916,174.0,0.7219917012448133
7502,80.0,0.012345679012345678,0.033252885118465685,174.0,0.7219917012448133
7503,80.0,0.012345679012345678,0.02938449297317879,174.0,0.7219917012448133
7504,80.0,0.012345679012345678,0.029486882465092498,174.0,0.7219917012448133
7505,80.0,0.012345679012345678,0.0327328963248624,174.0,0.7219917012448133
7506,80.0,0.012345679012345678,0.029235994537103755,174.0,0.7219917012448133
7507,80.0,0.012345679012345678,0.029544093109277126,174.0,0.7219917012448133
7508,80.0,0.012345679012345678,0.02891205542527417,174.0,0.7219917012448133
7509,80.0,0.012345679012345678,0.029843468359845603,174.0,0.7219917012448133
7510,80.0,0.012345679012345678,0.026853414840975226,174.0,0.7219917012448133
7511,80.0,0.012345679012345678,0.029715668089643977,174.0,0.7219917012448133
7512,80.0,0.012345679012345678,0.026030761781142588,174.0,0.7219917012448133
7513,80.0,0.012345679012345678,0.028072424047587793,174.0,0.7219917012448133
7514,80.0,0.012345679012345678,0.02470188383550964,174.0,0.7219917012448133
7515,80.0,0.012345679012345678,0.03510660815520305,174.0,0.7219917012448133
7516,80.0,0.012345679012345678,0.026468728976246768,174.0,0.7219917012448133
7517,80.0,0.012345679012345678,0.028674652030387507,174.0,0.7219917012448133
7518,80.0,0.012345679012345678,0.029131344301971743,174.0,0.7219917012448133
