Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8188,72.0,0.0136986301369863,0.034271194198934075,192.0,0.7933884297520661
8189,72.0,0.0136986301369863,0.03483112312992162,192.0,0.7933884297520661
8190,72.0,0.0136986301369863,0.03243162760146383,192.0,0.7933884297520661
8191,72.0,0.0136986301369863,0.03658576166950534,192.0,0.7933884297520661
8192,72.0,0.0136986301369863,0.02748186168652065,192.0,0.7933884297520661
8193,72.0,0.0136986301369863,0.031214404848975027,192.0,0.7933884297520661
8194,72.0,0.0136986301369863,0.03161727703065628,192.0,0.7933884297520661
8195,72.0,0.0136986301369863,0.029707871237398743,192.0,0.7933884297520661
8196,72.0,0.0136986301369863,0.0391286613270328,192.0,0.7933884297520661
8197,72.0,0.0136986301369863,0.028729593955598855,192.0,0.7933884297520661
8198,72.0,0.0136986301369863,0.02984516721711321,192.0,0.7933884297520661
8199,72.0,0.0136986301369863,0.03405042953895543,192.0,0.7933884297520661
8200,72.0,0.0136986301369863,0.02810627174077366,192.0,0.7933884297520661
8201,72.0,0.0136986301369863,0.030528746358413645,192.0,0.7933884297520661
8202,72.0,0.0136986301369863,0.024713347768045374,192.0,0.7933884297520661
8203,72.0,0.0136986301369863,0.031975347504729634,192.0,0.7933884297520661
8204,72.0,0.0136986301369863,0.036354711620864844,192.0,0.7933884297520661
8205,72.0,0.0136986301369863,0.030821971943660532,192.0,0.7933884297520661
8206,72.0,0.0136986301369863,0.03318947023696657,192.0,0.7933884297520661
8207,72.0,0.0136986301369863,0.029279011050432797,192.0,0.7933884297520661
8208,72.0,0.0136986301369863,0.03167565358127414,192.0,0.7933884297520661
8209,72.0,0.0136986301369863,0.030165116969259498,192.0,0.7933884297520661
8210,72.0,0.0136986301369863,0.03305760513058822,192.0,0.7933884297520661
8211,72.0,0.0136986301369863,0.03425202743976064,192.0,0.7933884297520661
8212,72.0,0.0136986301369863,0.03488995044293298,192.0,0.7933884297520661
8213,72.0,0.0136986301369863,0.03365570789046891,192.0,0.7933884297520661
8214,72.0,0.0136986301369863,0.03461907473304867,192.0,0.7933884297520661
8215,72.0,0.0136986301369863,0.03360449848409318,192.0,0.7933884297520661
8216,72.0,0.0136986301369863,0.03670674207047386,192.0,0.7933884297520661
8217,72.0,0.0136986301369863,0.03501740169191074,192.0,0.7933884297520661
8218,72.0,0.0136986301369863,0.033979120960281495,192.0,0.7933884297520661
8219,72.0,0.0136986301369863,0.029590226950587325,192.0,0.7933884297520661
8220,72.0,0.0136986301369863,0.028380065682864303,192.0,0.7933884297520661
8221,72.0,0.0136986301369863,0.031468183222900216,192.0,0.7933884297520661
8222,72.0,0.0136986301369863,0.03441566250549854,192.0,0.7933884297520661
8223,72.0,0.0136986301369863,0.02764809894507592,192.0,0.7933884297520661
8224,72.0,0.0136986301369863,0.029204238297008803,192.0,0.7933884297520661
8225,72.0,0.0136986301369863,0.028327631747389913,192.0,0.7933884297520661
8226,72.0,0.0136986301369863,0.03198171258054807,192.0,0.7933884297520661
8227,72.0,0.0136986301369863,0.028830964178759588,192.0,0.7933884297520661
8228,72.0,0.0136986301369863,0.02973177830855007,192.0,0.7933884297520661
8229,72.0,0.0136986301369863,0.028652250241482925,192.0,0.7933884297520661
8230,72.0,0.0136986301369863,0.03572254360098364,192.0,0.7933884297520661
8231,72.0,0.0136986301369863,0.03838249539029407,192.0,0.7933884297520661
8232,72.0,0.0136986301369863,0.04466278102124036,192.0,0.7933884297520661
8233,72.0,0.0136986301369863,0.041009904404963785,192.0,0.7933884297520661
8234,72.0,0.0136986301369863,0.03363146519494613,192.0,0.7933884297520661
8235,72.0,0.0136986301369863,0.03498651231462609,192.0,0.7933884297520661
8236,72.0,0.0136986301369863,0.028470871362034675,192.0,0.7933884297520661
8237,72.0,0.0136986301369863,0.03459070419735488,192.0,0.7933884297520661
8238,72.0,0.0136986301369863,0.04026394790248411,192.0,0.7933884297520661
8239,72.0,0.0136986301369863,0.034880733816822176,192.0,0.7933884297520661
8240,72.0,0.0136986301369863,0.0356542181032963,192.0,0.7933884297520661
8241,72.0,0.0136986301369863,0.03132679288222673,192.0,0.7933884297520661
8242,72.0,0.0136986301369863,0.03027561796903164,192.0,0.7933884297520661
8243,72.0,0.0136986301369863,0.02873445920627973,192.0,0.7933884297520661
8244,72.0,0.0136986301369863,0.03390692497937639,192.0,0.7933884297520661
8245,72.0,0.0136986301369863,0.02586388498085301,192.0,0.7933884297520661
8246,72.0,0.0136986301369863,0.02946027259626073,192.0,0.7933884297520661
8247,72.0,0.0136986301369863,0.030261125643170905,192.0,0.7933884297520661
8248,72.0,0.0136986301369863,0.032467531190929454,192.0,0.7933884297520661
8249,72.0,0.0136986301369863,0.03006540957328054,192.0,0.7933884297520661
8250,72.0,0.0136986301369863,0.03208824066990958,192.0,0.7933884297520661
8251,72.0,0.0136986301369863,0.033519325109830675,192.0,0.7933884297520661
8252,72.0,0.0136986301369863,0.028010898073766027,192.0,0.7933884297520661
8253,72.0,0.0136986301369863,0.03229827141618971,192.0,0.7933884297520661
8254,72.0,0.0136986301369863,0.02864727896879877,192.0,0.7933884297520661
8255,72.0,0.0136986301369863,0.028947727915876943,192.0,0.7933884297520661
8256,72.0,0.0136986301369863,0.03217962646796331,192.0,0.7933884297520661
8257,72.0,0.0136986301369863,0.027368891339024273,192.0,0.7933884297520661
8258,72.0,0.0136986301369863,0.03352528518174404,192.0,0.7933884297520661
8259,72.0,0.0136986301369863,0.030614435283650192,192.0,0.7933884297520661
8260,72.0,0.0136986301369863,0.03589516542821331,192.0,0.7933884297520661
8261,72.0,0.0136986301369863,0.03565064367140257,192.0,0.7933884297520661
8262,72.0,0.0136986301369863,0.034903190807445104,192.0,0.7933884297520661
8263,72.0,0.0136986301369863,0.03519111286804987,192.0,0.7933884297520661
8264,72.0,0.0136986301369863,0.03577794092018393,192.0,0.7933884297520661
8265,72.0,0.0136986301369863,0.028516177617951277,192.0,0.7933884297520661
8266,72.0,0.0136986301369863,0.031232849011922744,192.0,0.7933884297520661
8267,72.0,0.0136986301369863,0.03193179376707004,192.0,0.7933884297520661
8268,72.0,0.0136986301369863,0.02959127745293677,192.0,0.7933884297520661
8269,72.0,0.0136986301369863,0.029753148942086298,192.0,0.7933884297520661
8270,72.0,0.0136986301369863,0.030114559379010752,192.0,0.7933884297520661
8271,72.0,0.0136986301369863,0.029589461373850854,192.0,0.7933884297520661
8272,72.0,0.0136986301369863,0.025968967151270915,192.0,0.7933884297520661
8273,72.0,0.0136986301369863,0.03238521114330849,192.0,0.7933884297520661
8274,72.0,0.0136986301369863,0.027321203890806844,192.0,0.7933884297520661
8275,72.0,0.0136986301369863,0.03127184906421072,192.0,0.7933884297520661
8276,72.0,0.0136986301369863,0.026990635647725247,192.0,0.7933884297520661
8277,72.0,0.0136986301369863,0.02610237874957769,192.0,0.7933884297520661
8278,72.0,0.0136986301369863,0.029526936650364412,192.0,0.7933884297520661
8279,72.0,0.0136986301369863,0.030744440281741215,192.0,0.7933884297520661
8280,72.0,0.0136986301369863,0.03989735792156001,192.0,0.7933884297520661
8281,72.0,0.0136986301369863,0.03443996844039706,192.0,0.7933884297520661
8282,72.0,0.0136986301369863,0.035221013198185054,192.0,0.7933884297520661
8283,72.0,0.0136986301369863,0.029748460223632145,192.0,0.7933884297520661
8284,72.0,0.0136986301369863,0.03237538333841934,192.0,0.7933884297520661
8285,72.0,0.0136986301369863,0.03375480247947014,192.0,0.7933884297520661
8286,72.0,0.0136986301369863,0.033580415943282746,192.0,0.7933884297520661
8287,72.0,0.0136986301369863,0.030699728788219728,192.0,0.7933884297520661
8288,72.0,0.0136986301369863,0.030542660243883142,192.0,0.7933884297520661
8289,72.0,0.0136986301369863,0.03360067588871017,192.0,0.7933884297520661
8290,72.0,0.0136986301369863,0.02671352219834392,192.0,0.7933884297520661
8291,72.0,0.0136986301369863,0.031410059863889235,192.0,0.7933884297520661
8292,72.0,0.0136986301369863,0.031032720023488752,192.0,0.7933884297520661
8293,72.0,0.0136986301369863,0.03261379230167757,192.0,0.7933884297520661
8294,72.0,0.0136986301369863,0.03288058216547211,192.0,0.7933884297520661
8295,72.0,0.0136986301369863,0.030633390912131558,192.0,0.7933884297520661
8296,72.0,0.0136986301369863,0.030693826181356763,192.0,0.7933884297520661
8297,72.0,0.0136986301369863,0.029498040627277053,192.0,0.7933884297520661
8298,72.0,0.0136986301369863,0.031258950973820525,192.0,0.7933884297520661
8299,72.0,0.0136986301369863,0.02669391218342533,192.0,0.7933884297520661
8300,72.0,0.0136986301369863,0.02734931056199889,192.0,0.7933884297520661
8301,72.0,0.0136986301369863,0.026576425748552925,192.0,0.7933884297520661
8302,72.0,0.0136986301369863,0.029052835485615092,192.0,0.7933884297520661
8303,72.0,0.0136986301369863,0.030832353456715884,192.0,0.7933884297520661
8304,72.0,0.0136986301369863,0.033354242200869855,192.0,0.7933884297520661
8305,72.0,0.0136986301369863,0.03126198968619928,192.0,0.7933884297520661
8306,72.0,0.0136986301369863,0.02725849803885386,192.0,0.7933884297520661
8307,72.0,0.0136986301369863,0.03412138060201322,192.0,0.7933884297520661
8308,72.0,0.0136986301369863,0.02753208524533546,192.0,0.7933884297520661
8309,72.0,0.0136986301369863,0.029839025816109147,192.0,0.7933884297520661
8310,72.0,0.0136986301369863,0.03049079060203987,192.0,0.7933884297520661
8311,72.0,0.0136986301369863,0.028819632334453123,192.0,0.7933884297520661
8312,72.0,0.0136986301369863,0.028844396490816243,192.0,0.7933884297520661
8313,72.0,0.0136986301369863,0.02848668766399676,192.0,0.7933884297520661
8314,72.0,0.0136986301369863,0.029679767711317778,192.0,0.7933884297520661
8315,72.0,0.0136986301369863,0.027472289716275255,192.0,0.7933884297520661
8316,72.0,0.0136986301369863,0.03283919427231739,192.0,0.7933884297520661
8317,72.0,0.0136986301369863,0.03027202946525882,192.0,0.7933884297520661
8318,72.0,0.0136986301369863,0.0316057684613419,192.0,0.7933884297520661
8319,72.0,0.0136986301369863,0.02831025986018445,192.0,0.7933884297520661
8320,72.0,0.0136986301369863,0.033179480609437095,192.0,0.7933884297520661
8321,72.0,0.0136986301369863,0.032718389820631695,192.0,0.7933884297520661
8322,72.0,0.0136986301369863,0.031003918050935855,192.0,0.7933884297520661
8323,72.0,0.0136986301369863,0.030466906204035138,192.0,0.7933884297520661
8324,72.0,0.0136986301369863,0.02830616011682803,192.0,0.7933884297520661
8325,72.0,0.0136986301369863,0.03340027550876588,192.0,0.7933884297520661
8326,72.0,0.0136986301369863,0.02857544385708373,192.0,0.7933884297520661
8327,72.0,0.0136986301369863,0.03990772075145678,192.0,0.7933884297520661
8328,72.0,0.0136986301369863,0.031239776317971566,192.0,0.7933884297520661
8329,72.0,0.0136986301369863,0.03796894738047232,192.0,0.7933884297520661
8330,72.0,0.0136986301369863,0.03523782659880571,192.0,0.7933884297520661
8331,72.0,0.0136986301369863,0.03148535488391167,192.0,0.7933884297520661
8332,72.0,0.0136986301369863,0.02993021800117806,192.0,0.7933884297520661
8333,72.0,0.0136986301369863,0.03284902001694024,192.0,0.7933884297520661
8334,72.0,0.0136986301369863,0.0347295294764957,192.0,0.7933884297520661
8335,72.0,0.0136986301369863,0.03988405912930813,192.0,0.7933884297520661
8336,72.0,0.0136986301369863,0.033823876920083075,192.0,0.7933884297520661
8337,72.0,0.0136986301369863,0.04708711069594636,192.0,0.7933884297520661
8338,72.0,0.0136986301369863,0.02968292075451873,192.0,0.7933884297520661
8339,72.0,0.0136986301369863,0.02903045998744437,192.0,0.7933884297520661
8340,72.0,0.0136986301369863,0.028832307241900054,192.0,0.7933884297520661
8341,72.0,0.0136986301369863,0.031781030844944894,192.0,0.7933884297520661
8342,72.0,0.0136986301369863,0.030150415489871445,192.0,0.7933884297520661
8343,72.0,0.0136986301369863,0.030944267975713022,192.0,0.7933884297520661
8344,72.0,0.0136986301369863,0.0362189928793753,192.0,0.7933884297520661
8345,72.0,0.0136986301369863,0.030636717710263908,192.0,0.7933884297520661
8346,72.0,0.0136986301369863,0.03554256053656502,192.0,0.7933884297520661
8347,72.0,0.0136986301369863,0.03764142544812036,192.0,0.7933884297520661
8348,72.0,0.0136986301369863,0.03996425641895728,192.0,0.7933884297520661
8349,72.0,0.0136986301369863,0.031884075885927,192.0,0.7933884297520661
8350,72.0,0.0136986301369863,0.02864789122295373,192.0,0.7933884297520661
8351,72.0,0.0136986301369863,0.03699248006762859,192.0,0.7933884297520661
8352,72.0,0.0136986301369863,0.030316190992085084,192.0,0.7933884297520661
8353,72.0,0.0136986301369863,0.03115900911747114,192.0,0.7933884297520661
8354,72.0,0.0136986301369863,0.035016378402319984,192.0,0.7933884297520661
8355,72.0,0.0136986301369863,0.0478942266778635,192.0,0.7933884297520661
8356,72.0,0.0136986301369863,0.033631150029708186,192.0,0.7933884297520661
8357,72.0,0.0136986301369863,0.03288616880299497,192.0,0.7933884297520661
8358,72.0,0.0136986301369863,0.026513598799787617,192.0,0.7933884297520661
8359,72.0,0.0136986301369863,0.02960585667897244,192.0,0.7933884297520661
8360,72.0,0.0136986301369863,0.02613799353031349,192.0,0.7933884297520661
8361,72.0,0.0136986301369863,0.03179620895494839,192.0,0.7933884297520661
8362,72.0,0.0136986301369863,0.0294346121322781,192.0,0.7933884297520661
8363,72.0,0.0136986301369863,0.027072207858986723,192.0,0.7933884297520661
8364,72.0,0.0136986301369863,0.036678449031864485,192.0,0.7933884297520661
8365,72.0,0.0136986301369863,0.029611297076508662,192.0,0.7933884297520661
8366,72.0,0.0136986301369863,0.02502520739447056,192.0,0.7933884297520661
8367,72.0,0.0136986301369863,0.03546991818220107,192.0,0.7933884297520661
8368,72.0,0.0136986301369863,0.029280544537650784,192.0,0.7933884297520661
8369,72.0,0.0136986301369863,0.028027119284608975,192.0,0.7933884297520661
8370,72.0,0.0136986301369863,0.026845337741438928,192.0,0.7933884297520661
8371,72.0,0.0136986301369863,0.034862468597648195,192.0,0.7933884297520661
8372,72.0,0.0136986301369863,0.030112130808830788,192.0,0.7933884297520661
8373,72.0,0.0136986301369863,0.02831172463635586,192.0,0.7933884297520661
8374,72.0,0.0136986301369863,0.03268606456169968,192.0,0.7933884297520661
8375,72.0,0.0136986301369863,0.027713423842137815,192.0,0.7933884297520661
8376,72.0,0.0136986301369863,0.029541644040665165,192.0,0.7933884297520661
8377,72.0,0.0136986301369863,0.03683459145493658,192.0,0.7933884297520661
8378,72.0,0.0136986301369863,0.03531432093102273,192.0,0.7933884297520661
8379,72.0,0.0136986301369863,0.02755627219879293,192.0,0.7933884297520661
8380,72.0,0.0136986301369863,0.02603795638776509,192.0,0.7933884297520661
8381,72.0,0.0136986301369863,0.02885999931727755,192.0,0.7933884297520661
8382,72.0,0.0136986301369863,0.04153857671920777,192.0,0.7933884297520661
8383,72.0,0.0136986301369863,0.03658922095192939,192.0,0.7933884297520661
8384,72.0,0.0136986301369863,0.03781813538677246,192.0,0.7933884297520661
8385,72.0,0.0136986301369863,0.038105760480913034,192.0,0.7933884297520661
8386,72.0,0.0136986301369863,0.030651272703275716,192.0,0.7933884297520661
8387,72.0,0.0136986301369863,0.02721328394011809,192.0,0.7933884297520661
8388,72.0,0.0136986301369863,0.030252219693558118,192.0,0.7933884297520661
8389,72.0,0.0136986301369863,0.03250637460795222,192.0,0.7933884297520661
8390,72.0,0.0136986301369863,0.030944141573133164,192.0,0.7933884297520661
8391,72.0,0.0136986301369863,0.029520504172354474,192.0,0.7933884297520661
8392,72.0,0.0136986301369863,0.02867543943073261,192.0,0.7933884297520661
8393,72.0,0.0136986301369863,0.02759041312598635,192.0,0.7933884297520661
8394,72.0,0.0136986301369863,0.02736753795884503,192.0,0.7933884297520661
8395,72.0,0.0136986301369863,0.02716849584602803,192.0,0.7933884297520661
8396,72.0,0.0136986301369863,0.03536046852951689,192.0,0.7933884297520661
8397,72.0,0.0136986301369863,0.03824702799987487,192.0,0.7933884297520661
8398,72.0,0.0136986301369863,0.031181906437095674,192.0,0.7933884297520661
8399,72.0,0.0136986301369863,0.03262867945490444,192.0,0.7933884297520661
8400,72.0,0.0136986301369863,0.0322002913175996,192.0,0.7933884297520661
8401,72.0,0.0136986301369863,0.0273288566044385,192.0,0.7933884297520661
8402,72.0,0.0136986301369863,0.043935842066526606,192.0,0.7933884297520661
8403,72.0,0.0136986301369863,0.033900909379065335,192.0,0.7933884297520661
8404,72.0,0.0136986301369863,0.03361066316752433,192.0,0.7933884297520661
8405,72.0,0.0136986301369863,0.035918419349867815,192.0,0.7933884297520661
8406,72.0,0.0136986301369863,0.03537654192783951,192.0,0.7933884297520661
8407,72.0,0.0136986301369863,0.029962133798127445,192.0,0.7933884297520661
8408,72.0,0.0136986301369863,0.03272956072520954,192.0,0.7933884297520661
8409,72.0,0.0136986301369863,0.032057423834103184,192.0,0.7933884297520661
8410,72.0,0.0136986301369863,0.037774379664809385,192.0,0.7933884297520661
8411,72.0,0.0136986301369863,0.02843822863193831,192.0,0.7933884297520661
8412,72.0,0.0136986301369863,0.02985077698809298,192.0,0.7933884297520661
8413,72.0,0.0136986301369863,0.0311779855510282,192.0,0.7933884297520661
8414,72.0,0.0136986301369863,0.03010495056067023,192.0,0.7933884297520661
8415,72.0,0.0136986301369863,0.028561812597759164,192.0,0.7933884297520661
8416,72.0,0.0136986301369863,0.02729827220878509,192.0,0.7933884297520661
8417,72.0,0.0136986301369863,0.03274856955729189,192.0,0.7933884297520661
8418,72.0,0.0136986301369863,0.02954619630340894,192.0,0.7933884297520661
8419,72.0,0.0136986301369863,0.03126947897126362,192.0,0.7933884297520661
8420,72.0,0.0136986301369863,0.037214668995250444,192.0,0.7933884297520661
8421,72.0,0.0136986301369863,0.029409582969819013,192.0,0.7933884297520661
8422,72.0,0.0136986301369863,0.02869507063985202,192.0,0.7933884297520661
8423,72.0,0.0136986301369863,0.033107198491386526,192.0,0.7933884297520661
8424,72.0,0.0136986301369863,0.0302745256819942,192.0,0.7933884297520661
8425,72.0,0.0136986301369863,0.027157895276279688,192.0,0.7933884297520661
