Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6475,66.0,0.014925373134328358,0.02757751502579583,186.0,0.8122270742358079
6476,66.0,0.014925373134328358,0.030953711027128492,186.0,0.8122270742358079
6477,66.0,0.014925373134328358,0.030775470515408007,186.0,0.8122270742358079
6478,66.0,0.014925373134328358,0.02860106874421012,186.0,0.8122270742358079
6479,66.0,0.014925373134328358,0.024723376990600066,186.0,0.8122270742358079
6480,66.0,0.014925373134328358,0.03292317241437237,186.0,0.8122270742358079
6481,66.0,0.014925373134328358,0.03714561626221993,186.0,0.8122270742358079
6482,66.0,0.014925373134328358,0.029657035749604783,186.0,0.8122270742358079
6483,66.0,0.014925373134328358,0.034990873169758435,186.0,0.8122270742358079
6484,66.0,0.014925373134328358,0.04364728383500516,186.0,0.8122270742358079
6485,66.0,0.014925373134328358,0.02948846734322783,186.0,0.8122270742358079
6486,66.0,0.014925373134328358,0.03576185049011831,186.0,0.8122270742358079
6487,66.0,0.014925373134328358,0.03421028456933758,186.0,0.8122270742358079
6488,66.0,0.014925373134328358,0.0308295130300231,186.0,0.8122270742358079
6489,66.0,0.014925373134328358,0.02880816901146595,186.0,0.8122270742358079
6490,66.0,0.014925373134328358,0.03550422002132517,186.0,0.8122270742358079
6491,66.0,0.014925373134328358,0.027455535105668623,186.0,0.8122270742358079
6492,66.0,0.014925373134328358,0.027226021240377336,186.0,0.8122270742358079
6493,66.0,0.014925373134328358,0.03138232060027204,186.0,0.8122270742358079
6494,66.0,0.014925373134328358,0.02791086419325586,186.0,0.8122270742358079
6495,66.0,0.014925373134328358,0.03084659653080723,186.0,0.8122270742358079
6496,66.0,0.014925373134328358,0.03629690734071054,186.0,0.8122270742358079
6497,66.0,0.014925373134328358,0.03777937185171399,186.0,0.8122270742358079
6498,66.0,0.014925373134328358,0.0353330493631704,186.0,0.8122270742358079
6499,66.0,0.014925373134328358,0.02912015426890096,186.0,0.8122270742358079
6500,66.0,0.014925373134328358,0.03593891977657249,186.0,0.8122270742358079
6501,66.0,0.014925373134328358,0.03639878074551064,186.0,0.8122270742358079
6502,66.0,0.014925373134328358,0.026693772970338266,186.0,0.8122270742358079
6503,66.0,0.014925373134328358,0.0261329463268255,186.0,0.8122270742358079
6504,66.0,0.014925373134328358,0.03068011730798688,186.0,0.8122270742358079
6505,66.0,0.014925373134328358,0.030320727381593603,186.0,0.8122270742358079
6506,66.0,0.014925373134328358,0.04229279845860336,186.0,0.8122270742358079
6507,66.0,0.014925373134328358,0.04227100302941028,186.0,0.8122270742358079
6508,66.0,0.014925373134328358,0.03422949681350197,186.0,0.8122270742358079
6509,66.0,0.014925373134328358,0.028701645121223907,186.0,0.8122270742358079
6510,66.0,0.014925373134328358,0.027363532794342543,186.0,0.8122270742358079
6511,66.0,0.014925373134328358,0.044180210705999444,186.0,0.8122270742358079
6512,66.0,0.014925373134328358,0.033622173422389406,186.0,0.8122270742358079
6513,66.0,0.014925373134328358,0.030995088393872862,186.0,0.8122270742358079
6514,66.0,0.014925373134328358,0.030512043073532533,186.0,0.8122270742358079
6515,66.0,0.014925373134328358,0.02878536374048845,186.0,0.8122270742358079
6516,66.0,0.014925373134328358,0.027150500882766816,186.0,0.8122270742358079
6517,66.0,0.014925373134328358,0.028859677458841312,186.0,0.8122270742358079
6518,66.0,0.014925373134328358,0.029311211683345963,186.0,0.8122270742358079
6519,66.0,0.014925373134328358,0.03466375232160499,186.0,0.8122270742358079
6520,66.0,0.014925373134328358,0.03202730841138265,186.0,0.8122270742358079
6521,66.0,0.014925373134328358,0.031362233972710596,186.0,0.8122270742358079
6522,66.0,0.014925373134328358,0.03727331507051676,186.0,0.8122270742358079
6523,66.0,0.014925373134328358,0.03624987344219709,186.0,0.8122270742358079
6524,66.0,0.014925373134328358,0.03231331219200623,186.0,0.8122270742358079
6525,66.0,0.014925373134328358,0.0303499830050065,186.0,0.8122270742358079
6526,66.0,0.014925373134328358,0.03463023561364491,186.0,0.8122270742358079
6527,66.0,0.014925373134328358,0.03524864374365108,186.0,0.8122270742358079
6528,66.0,0.014925373134328358,0.032391173391557164,186.0,0.8122270742358079
6529,66.0,0.014925373134328358,0.031064076319988858,186.0,0.8122270742358079
6530,66.0,0.014925373134328358,0.029542214489951542,186.0,0.8122270742358079
6531,66.0,0.014925373134328358,0.03302427729814705,186.0,0.8122270742358079
6532,66.0,0.014925373134328358,0.030744881175898898,186.0,0.8122270742358079
6533,66.0,0.014925373134328358,0.030845960894353108,186.0,0.8122270742358079
6534,66.0,0.014925373134328358,0.029499953716164522,186.0,0.8122270742358079
6535,66.0,0.014925373134328358,0.031808123680040594,186.0,0.8122270742358079
6536,66.0,0.014925373134328358,0.027645889290155195,186.0,0.8122270742358079
6537,66.0,0.014925373134328358,0.03047268225513033,186.0,0.8122270742358079
6538,66.0,0.014925373134328358,0.03151999663775363,186.0,0.8122270742358079
6539,66.0,0.014925373134328358,0.03692688038313054,186.0,0.8122270742358079
6540,66.0,0.014925373134328358,0.03738471180046275,186.0,0.8122270742358079
6541,66.0,0.014925373134328358,0.031649836025108444,186.0,0.8122270742358079
6542,66.0,0.014925373134328358,0.03139459250293985,186.0,0.8122270742358079
6543,66.0,0.014925373134328358,0.03220819520173317,186.0,0.8122270742358079
6544,66.0,0.014925373134328358,0.03102482188748708,186.0,0.8122270742358079
6545,66.0,0.014925373134328358,0.02887623189704132,186.0,0.8122270742358079
6546,66.0,0.014925373134328358,0.026781696698099475,186.0,0.8122270742358079
6547,66.0,0.014925373134328358,0.03649254657296727,186.0,0.8122270742358079
6548,66.0,0.014925373134328358,0.03209954315730468,186.0,0.8122270742358079
6549,66.0,0.014925373134328358,0.03244335252010706,186.0,0.8122270742358079
6550,66.0,0.014925373134328358,0.029835932903253804,186.0,0.8122270742358079
6551,66.0,0.014925373134328358,0.031655718990235976,186.0,0.8122270742358079
6552,66.0,0.014925373134328358,0.031097937581141877,186.0,0.8122270742358079
6553,66.0,0.014925373134328358,0.03971574709261455,186.0,0.8122270742358079
6554,66.0,0.014925373134328358,0.036709185837819645,186.0,0.8122270742358079
6555,66.0,0.014925373134328358,0.03956542225037114,186.0,0.8122270742358079
6556,66.0,0.014925373134328358,0.033377579794617016,186.0,0.8122270742358079
6557,66.0,0.014925373134328358,0.033817876494076284,186.0,0.8122270742358079
6558,66.0,0.014925373134328358,0.029427367225188513,186.0,0.8122270742358079
6559,66.0,0.014925373134328358,0.028637181237000018,186.0,0.8122270742358079
6560,66.0,0.014925373134328358,0.026878851727155893,186.0,0.8122270742358079
6561,66.0,0.014925373134328358,0.028638320471096573,186.0,0.8122270742358079
6562,66.0,0.014925373134328358,0.029287099739306738,186.0,0.8122270742358079
6563,66.0,0.014925373134328358,0.031268560622607154,186.0,0.8122270742358079
6564,66.0,0.014925373134328358,0.028728920213741,186.0,0.8122270742358079
6565,66.0,0.014925373134328358,0.029208549460429205,186.0,0.8122270742358079
6566,66.0,0.014925373134328358,0.027352363485619882,186.0,0.8122270742358079
6567,66.0,0.014925373134328358,0.03255021328510706,186.0,0.8122270742358079
6568,66.0,0.014925373134328358,0.03677335101111734,186.0,0.8122270742358079
6569,66.0,0.014925373134328358,0.037191814187949056,186.0,0.8122270742358079
6570,66.0,0.014925373134328358,0.0347840155172912,186.0,0.8122270742358079
6571,66.0,0.014925373134328358,0.030495503990422966,186.0,0.8122270742358079
6572,66.0,0.014925373134328358,0.028772961854878296,186.0,0.8122270742358079
6573,66.0,0.014925373134328358,0.030348262504828322,186.0,0.8122270742358079
6574,66.0,0.014925373134328358,0.026633824174248935,186.0,0.8122270742358079
6575,66.0,0.014925373134328358,0.028780045566721642,186.0,0.8122270742358079
6576,66.0,0.014925373134328358,0.02651623191294593,186.0,0.8122270742358079
6577,66.0,0.014925373134328358,0.027163027117655465,186.0,0.8122270742358079
6578,66.0,0.014925373134328358,0.028895813693755865,186.0,0.8122270742358079
6579,66.0,0.014925373134328358,0.04532129829191348,186.0,0.8122270742358079
6580,66.0,0.014925373134328358,0.03287496032994567,186.0,0.8122270742358079
6581,66.0,0.014925373134328358,0.03510860380048723,186.0,0.8122270742358079
6582,66.0,0.014925373134328358,0.030080214349163494,186.0,0.8122270742358079
6583,66.0,0.014925373134328358,0.029605419263815175,186.0,0.8122270742358079
6584,66.0,0.014925373134328358,0.029821053922233564,186.0,0.8122270742358079
6585,66.0,0.014925373134328358,0.02836250124733347,186.0,0.8122270742358079
6586,66.0,0.014925373134328358,0.026286501039639257,186.0,0.8122270742358079
6587,66.0,0.014925373134328358,0.026307354899903258,186.0,0.8122270742358079
6588,66.0,0.014925373134328358,0.03503347146496402,186.0,0.8122270742358079
6589,66.0,0.014925373134328358,0.03851567218899897,186.0,0.8122270742358079
6590,66.0,0.014925373134328358,0.030461536049986408,186.0,0.8122270742358079
6591,66.0,0.014925373134328358,0.031219564178352702,186.0,0.8122270742358079
6592,66.0,0.014925373134328358,0.028245469740776307,186.0,0.8122270742358079
6593,66.0,0.014925373134328358,0.03403893659551405,186.0,0.8122270742358079
6594,66.0,0.014925373134328358,0.02974079171224572,186.0,0.8122270742358079
6595,66.0,0.014925373134328358,0.032432679686877484,186.0,0.8122270742358079
6596,66.0,0.014925373134328358,0.028572381209121953,186.0,0.8122270742358079
6597,66.0,0.014925373134328358,0.03924824271017398,186.0,0.8122270742358079
6598,66.0,0.014925373134328358,0.03469273278500388,186.0,0.8122270742358079
6599,66.0,0.014925373134328358,0.03600704848167442,186.0,0.8122270742358079
6600,64.0,0.015384615384615385,0.03091551489564549,191.0,0.834061135371179
6601,64.0,0.015384615384615385,0.03382507218082724,191.0,0.834061135371179
6602,64.0,0.015384615384615385,0.05132692178933336,191.0,0.834061135371179
6603,64.0,0.015384615384615385,0.03902672442368579,191.0,0.834061135371179
6604,64.0,0.015384615384615385,0.033326415382329215,191.0,0.834061135371179
6605,64.0,0.015384615384615385,0.033265665352541614,191.0,0.834061135371179
6606,64.0,0.015384615384615385,0.03243971567490264,191.0,0.834061135371179
6607,64.0,0.015384615384615385,0.03271383010256419,191.0,0.834061135371179
6608,64.0,0.015384615384615385,0.03459987834466154,191.0,0.834061135371179
6609,64.0,0.015384615384615385,0.03292741522415801,191.0,0.834061135371179
6610,64.0,0.015384615384615385,0.034936843393500276,191.0,0.834061135371179
6611,64.0,0.015384615384615385,0.03126286377731523,191.0,0.834061135371179
6612,64.0,0.015384615384615385,0.027298597979028776,191.0,0.834061135371179
6613,64.0,0.015384615384615385,0.03995686362230317,191.0,0.834061135371179
6614,64.0,0.015384615384615385,0.03218286346552314,191.0,0.834061135371179
6615,64.0,0.015384615384615385,0.03731117845312125,191.0,0.834061135371179
6616,64.0,0.015384615384615385,0.031617991688825925,191.0,0.834061135371179
6617,64.0,0.015384615384615385,0.02835028473264918,191.0,0.834061135371179
6618,64.0,0.015384615384615385,0.027864877873985637,191.0,0.834061135371179
6619,64.0,0.015384615384615385,0.04531016539914543,191.0,0.834061135371179
6620,64.0,0.015384615384615385,0.03357571482100615,191.0,0.834061135371179
6621,64.0,0.015384615384615385,0.03762641131425489,191.0,0.834061135371179
6622,64.0,0.015384615384615385,0.03357646921673149,191.0,0.834061135371179
6623,64.0,0.015384615384615385,0.031715988384698295,191.0,0.834061135371179
6624,64.0,0.015384615384615385,0.0305288496533724,191.0,0.834061135371179
6625,64.0,0.015384615384615385,0.03220735162463449,191.0,0.834061135371179
6626,64.0,0.015384615384615385,0.03194025121012211,191.0,0.834061135371179
6627,64.0,0.015384615384615385,0.028781722649872995,191.0,0.834061135371179
6628,64.0,0.015384615384615385,0.030583707477390563,191.0,0.834061135371179
6629,64.0,0.015384615384615385,0.03237882512915221,191.0,0.834061135371179
6630,64.0,0.015384615384615385,0.04206154744129349,191.0,0.834061135371179
6631,64.0,0.015384615384615385,0.03383639763857598,191.0,0.834061135371179
6632,64.0,0.015384615384615385,0.02885447492607258,191.0,0.834061135371179
6633,64.0,0.015384615384615385,0.025431483627385412,191.0,0.834061135371179
6634,64.0,0.015384615384615385,0.027854242643493843,191.0,0.834061135371179
6635,64.0,0.015384615384615385,0.03700681346247802,191.0,0.834061135371179
6636,64.0,0.015384615384615385,0.028916445960576357,191.0,0.834061135371179
6637,64.0,0.015384615384615385,0.03485164610428095,191.0,0.834061135371179
6638,64.0,0.015384615384615385,0.026273043989338957,191.0,0.834061135371179
6639,64.0,0.015384615384615385,0.03511944474780607,191.0,0.834061135371179
6640,64.0,0.015384615384615385,0.030121986354685024,191.0,0.834061135371179
6641,64.0,0.015384615384615385,0.029937490265795282,191.0,0.834061135371179
6642,64.0,0.015384615384615385,0.038339181154735065,191.0,0.834061135371179
6643,64.0,0.015384615384615385,0.034447607734857444,191.0,0.834061135371179
6644,64.0,0.015384615384615385,0.04444788140159498,191.0,0.834061135371179
6645,64.0,0.015384615384615385,0.04440186629916447,191.0,0.834061135371179
6646,64.0,0.015384615384615385,0.03466223003817644,191.0,0.834061135371179
6647,64.0,0.015384615384615385,0.037175850669612646,191.0,0.834061135371179
6648,64.0,0.015384615384615385,0.027575945191858787,191.0,0.834061135371179
6649,64.0,0.015384615384615385,0.02766026257304831,191.0,0.834061135371179
6650,64.0,0.015384615384615385,0.02743815856139171,191.0,0.834061135371179
6651,64.0,0.015384615384615385,0.029873227586443847,191.0,0.834061135371179
6652,64.0,0.015384615384615385,0.03270245987954725,191.0,0.834061135371179
6653,64.0,0.015384615384615385,0.03307020729674479,191.0,0.834061135371179
6654,64.0,0.015384615384615385,0.03066010375199017,191.0,0.834061135371179
6655,64.0,0.015384615384615385,0.02889038633065732,191.0,0.834061135371179
6656,64.0,0.015384615384615385,0.03285745224396051,191.0,0.834061135371179
6657,64.0,0.015384615384615385,0.029413516814291274,191.0,0.834061135371179
6658,64.0,0.015384615384615385,0.029935533759224118,191.0,0.834061135371179
6659,64.0,0.015384615384615385,0.030710199772397292,191.0,0.834061135371179
6660,64.0,0.015384615384615385,0.03288381031422604,191.0,0.834061135371179
6661,64.0,0.015384615384615385,0.03088440617689183,191.0,0.834061135371179
6662,64.0,0.015384615384615385,0.03633442855549693,191.0,0.834061135371179
6663,64.0,0.015384615384615385,0.04882463544298607,191.0,0.834061135371179
6664,64.0,0.015384615384615385,0.03620037657377391,191.0,0.834061135371179
6665,64.0,0.015384615384615385,0.036243928272569274,191.0,0.834061135371179
6666,64.0,0.015384615384615385,0.0380640571543255,191.0,0.834061135371179
6667,64.0,0.015384615384615385,0.03408046386704383,191.0,0.834061135371179
6668,64.0,0.015384615384615385,0.03386727836484683,191.0,0.834061135371179
6669,64.0,0.015384615384615385,0.033094571596559215,191.0,0.834061135371179
6670,64.0,0.015384615384615385,0.028826260944255146,191.0,0.834061135371179
6671,64.0,0.015384615384615385,0.03518258918675751,191.0,0.834061135371179
6672,64.0,0.015384615384615385,0.03368053867604971,191.0,0.834061135371179
6673,64.0,0.015384615384615385,0.030574574471935557,191.0,0.834061135371179
6674,64.0,0.015384615384615385,0.031110445040882322,191.0,0.834061135371179
6675,64.0,0.015384615384615385,0.03020348683031007,191.0,0.834061135371179
6676,64.0,0.015384615384615385,0.032298979070870114,191.0,0.834061135371179
6677,64.0,0.015384615384615385,0.03251213233155408,191.0,0.834061135371179
6678,64.0,0.015384615384615385,0.03218924715760171,191.0,0.834061135371179
6679,64.0,0.015384615384615385,0.027498176392003405,191.0,0.834061135371179
6680,64.0,0.015384615384615385,0.03648861840182415,191.0,0.834061135371179
6681,64.0,0.015384615384615385,0.04784962358080319,191.0,0.834061135371179
6682,64.0,0.015384615384615385,0.043077975126581125,191.0,0.834061135371179
6683,64.0,0.015384615384615385,0.04475634680740875,191.0,0.834061135371179
6684,64.0,0.015384615384615385,0.03839846452052294,191.0,0.834061135371179
6685,64.0,0.015384615384615385,0.029907694573493362,191.0,0.834061135371179
6686,64.0,0.015384615384615385,0.03275430365779806,191.0,0.834061135371179
6687,64.0,0.015384615384615385,0.026488292518825885,191.0,0.834061135371179
6688,64.0,0.015384615384615385,0.027764873744583085,191.0,0.834061135371179
6689,64.0,0.015384615384615385,0.026732022731097222,191.0,0.834061135371179
6690,64.0,0.015384615384615385,0.03195278521058508,191.0,0.834061135371179
6691,64.0,0.015384615384615385,0.03399337581169218,191.0,0.834061135371179
6692,64.0,0.015384615384615385,0.02822566599036814,191.0,0.834061135371179
6693,64.0,0.015384615384615385,0.028205475949042064,191.0,0.834061135371179
6694,64.0,0.015384615384615385,0.031085979082240856,191.0,0.834061135371179
6695,64.0,0.015384615384615385,0.03140650282932335,191.0,0.834061135371179
6696,64.0,0.015384615384615385,0.029054543047764985,191.0,0.834061135371179
6697,64.0,0.015384615384615385,0.02873407922423187,191.0,0.834061135371179
6698,64.0,0.015384615384615385,0.032857773102590845,191.0,0.834061135371179
