Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7496,76.0,0.012987012987012988,0.029000543408730792,184.0,0.7634854771784232
7497,76.0,0.012987012987012988,0.03274820160748552,184.0,0.7634854771784232
7498,76.0,0.012987012987012988,0.028354682698771297,184.0,0.7634854771784232
7499,76.0,0.012987012987012988,0.028658348655998263,184.0,0.7634854771784232
7500,76.0,0.012987012987012988,0.03380062366691813,184.0,0.7634854771784232
7501,76.0,0.012987012987012988,0.031221564165707878,184.0,0.7634854771784232
7502,76.0,0.012987012987012988,0.029350192854005357,184.0,0.7634854771784232
7503,76.0,0.012987012987012988,0.02928678978825117,184.0,0.7634854771784232
7504,76.0,0.012987012987012988,0.036408562342725534,184.0,0.7634854771784232
7505,76.0,0.012987012987012988,0.03157671949788311,184.0,0.7634854771784232
7506,76.0,0.012987012987012988,0.033989831303780284,184.0,0.7634854771784232
7507,76.0,0.012987012987012988,0.03458154359559254,184.0,0.7634854771784232
7508,76.0,0.012987012987012988,0.03396782320605957,184.0,0.7634854771784232
7509,76.0,0.012987012987012988,0.036898748806496344,184.0,0.7634854771784232
7510,76.0,0.012987012987012988,0.03377573450531217,184.0,0.7634854771784232
7511,76.0,0.012987012987012988,0.032396079538067224,184.0,0.7634854771784232
7512,76.0,0.012987012987012988,0.03818496925523067,184.0,0.7634854771784232
7513,76.0,0.012987012987012988,0.029328018132256373,184.0,0.7634854771784232
7514,76.0,0.012987012987012988,0.03248254023642615,184.0,0.7634854771784232
7515,76.0,0.012987012987012988,0.030570987981207158,184.0,0.7634854771784232
7516,76.0,0.012987012987012988,0.034779031521984693,184.0,0.7634854771784232
7517,76.0,0.012987012987012988,0.031381217235352456,184.0,0.7634854771784232
7518,76.0,0.012987012987012988,0.02730104262644895,184.0,0.7634854771784232
7519,76.0,0.012987012987012988,0.025533979849469427,184.0,0.7634854771784232
7520,76.0,0.012987012987012988,0.029789814601906446,184.0,0.7634854771784232
7521,76.0,0.012987012987012988,0.026063154755973147,184.0,0.7634854771784232
7522,76.0,0.012987012987012988,0.03153602449703192,184.0,0.7634854771784232
7523,76.0,0.012987012987012988,0.031077624565474166,184.0,0.7634854771784232
7524,76.0,0.012987012987012988,0.02870240926436297,184.0,0.7634854771784232
7525,76.0,0.012987012987012988,0.03409835523426386,184.0,0.7634854771784232
7526,76.0,0.012987012987012988,0.02916474111118657,184.0,0.7634854771784232
7527,76.0,0.012987012987012988,0.03857582016684346,184.0,0.7634854771784232
7528,76.0,0.012987012987012988,0.033397084936622745,184.0,0.7634854771784232
7529,76.0,0.012987012987012988,0.028127656265863544,184.0,0.7634854771784232
7530,76.0,0.012987012987012988,0.029500897328499507,184.0,0.7634854771784232
7531,76.0,0.012987012987012988,0.034143394700203444,184.0,0.7634854771784232
7532,76.0,0.012987012987012988,0.03322316806375659,184.0,0.7634854771784232
7533,76.0,0.012987012987012988,0.029303026850512233,184.0,0.7634854771784232
7534,76.0,0.012987012987012988,0.03656093553572561,184.0,0.7634854771784232
7535,76.0,0.012987012987012988,0.0293430169619095,184.0,0.7634854771784232
7536,76.0,0.012987012987012988,0.03478956602627391,184.0,0.7634854771784232
7537,76.0,0.012987012987012988,0.03112416488513156,184.0,0.7634854771784232
7538,76.0,0.012987012987012988,0.02984096685062207,184.0,0.7634854771784232
7539,76.0,0.012987012987012988,0.034397309862154654,184.0,0.7634854771784232
7540,76.0,0.012987012987012988,0.03241455790689789,184.0,0.7634854771784232
7541,76.0,0.012987012987012988,0.03391322008771563,184.0,0.7634854771784232
7542,76.0,0.012987012987012988,0.038460948456217524,184.0,0.7634854771784232
7543,76.0,0.012987012987012988,0.03500110503622788,184.0,0.7634854771784232
7544,76.0,0.012987012987012988,0.02994334627868786,184.0,0.7634854771784232
7545,76.0,0.012987012987012988,0.03566482706261524,184.0,0.7634854771784232
7546,76.0,0.012987012987012988,0.030646509716158225,184.0,0.7634854771784232
7547,76.0,0.012987012987012988,0.03044135014195331,184.0,0.7634854771784232
7548,76.0,0.012987012987012988,0.03151528480885194,184.0,0.7634854771784232
7549,76.0,0.012987012987012988,0.0313928050303218,184.0,0.7634854771784232
7550,76.0,0.012987012987012988,0.025545115849287696,184.0,0.7634854771784232
7551,76.0,0.012987012987012988,0.02809230784891569,184.0,0.7634854771784232
7552,76.0,0.012987012987012988,0.028148455321758036,184.0,0.7634854771784232
7553,76.0,0.012987012987012988,0.024382548458870525,184.0,0.7634854771784232
7554,76.0,0.012987012987012988,0.029288621437647343,184.0,0.7634854771784232
7555,76.0,0.012987012987012988,0.030226884669048912,184.0,0.7634854771784232
7556,76.0,0.012987012987012988,0.03135658202355193,184.0,0.7634854771784232
7557,76.0,0.012987012987012988,0.02896982659741404,184.0,0.7634854771784232
7558,76.0,0.012987012987012988,0.03009795448622263,184.0,0.7634854771784232
7559,76.0,0.012987012987012988,0.02728568728587493,184.0,0.7634854771784232
7560,76.0,0.012987012987012988,0.027173610701366476,184.0,0.7634854771784232
7561,76.0,0.012987012987012988,0.03016672996306463,184.0,0.7634854771784232
7562,76.0,0.012987012987012988,0.028677721785191432,184.0,0.7634854771784232
7563,76.0,0.012987012987012988,0.02852594891050441,184.0,0.7634854771784232
7564,76.0,0.012987012987012988,0.034690699393898586,184.0,0.7634854771784232
7565,76.0,0.012987012987012988,0.030984551845696647,184.0,0.7634854771784232
7566,76.0,0.012987012987012988,0.03200009765450906,184.0,0.7634854771784232
7567,76.0,0.012987012987012988,0.028349731700437458,184.0,0.7634854771784232
7568,76.0,0.012987012987012988,0.03026476493465736,184.0,0.7634854771784232
7569,76.0,0.012987012987012988,0.03142795155586492,184.0,0.7634854771784232
7570,76.0,0.012987012987012988,0.0324902788410861,184.0,0.7634854771784232
7571,76.0,0.012987012987012988,0.02945213547635133,184.0,0.7634854771784232
7572,76.0,0.012987012987012988,0.033089135223003906,184.0,0.7634854771784232
7573,76.0,0.012987012987012988,0.031121329326048122,184.0,0.7634854771784232
7574,76.0,0.012987012987012988,0.026446391236162277,184.0,0.7634854771784232
7575,76.0,0.012987012987012988,0.02699591189761152,184.0,0.7634854771784232
7576,76.0,0.012987012987012988,0.02493429906087754,184.0,0.7634854771784232
7577,76.0,0.012987012987012988,0.026009514574303293,184.0,0.7634854771784232
7578,76.0,0.012987012987012988,0.029709527891809178,184.0,0.7634854771784232
7579,76.0,0.012987012987012988,0.03161592815851677,184.0,0.7634854771784232
7580,76.0,0.012987012987012988,0.026279039064022475,184.0,0.7634854771784232
7581,76.0,0.012987012987012988,0.027120158046989154,184.0,0.7634854771784232
7582,76.0,0.012987012987012988,0.03519810828106172,184.0,0.7634854771784232
7583,76.0,0.012987012987012988,0.03444152657728253,184.0,0.7634854771784232
7584,76.0,0.012987012987012988,0.03357715750470468,184.0,0.7634854771784232
7585,76.0,0.012987012987012988,0.03429886648798192,184.0,0.7634854771784232
7586,76.0,0.012987012987012988,0.028109722432035484,184.0,0.7634854771784232
7587,76.0,0.012987012987012988,0.027711688723735667,184.0,0.7634854771784232
7588,76.0,0.012987012987012988,0.032715550948292045,184.0,0.7634854771784232
7589,76.0,0.012987012987012988,0.02677619535140844,184.0,0.7634854771784232
7590,76.0,0.012987012987012988,0.034896283372734205,184.0,0.7634854771784232
7591,76.0,0.012987012987012988,0.032151362432213504,184.0,0.7634854771784232
7592,76.0,0.012987012987012988,0.02705553136844166,184.0,0.7634854771784232
7593,76.0,0.012987012987012988,0.028793582785966908,184.0,0.7634854771784232
7594,76.0,0.012987012987012988,0.04088400917619499,184.0,0.7634854771784232
7595,76.0,0.012987012987012988,0.0329808999102003,184.0,0.7634854771784232
7596,76.0,0.012987012987012988,0.036638760435643875,184.0,0.7634854771784232
7597,76.0,0.012987012987012988,0.03282583254533601,184.0,0.7634854771784232
7598,76.0,0.012987012987012988,0.04170893501081817,184.0,0.7634854771784232
7599,76.0,0.012987012987012988,0.033895414999343815,184.0,0.7634854771784232
7600,76.0,0.012987012987012988,0.03237390452026447,184.0,0.7634854771784232
7601,76.0,0.012987012987012988,0.029962071135768927,184.0,0.7634854771784232
7602,76.0,0.012987012987012988,0.03270294885380295,184.0,0.7634854771784232
7603,76.0,0.012987012987012988,0.03285857742048791,184.0,0.7634854771784232
7604,76.0,0.012987012987012988,0.02676027212038998,184.0,0.7634854771784232
7605,76.0,0.012987012987012988,0.024604167014451464,184.0,0.7634854771784232
7606,76.0,0.012987012987012988,0.036384740905829424,184.0,0.7634854771784232
7607,76.0,0.012987012987012988,0.034900098792669317,184.0,0.7634854771784232
7608,76.0,0.012987012987012988,0.029939047104512895,184.0,0.7634854771784232
7609,76.0,0.012987012987012988,0.030897291208765696,184.0,0.7634854771784232
7610,76.0,0.012987012987012988,0.04232060834149709,184.0,0.7634854771784232
7611,76.0,0.012987012987012988,0.033946560224085195,184.0,0.7634854771784232
7612,76.0,0.012987012987012988,0.03592708073668899,184.0,0.7634854771784232
7613,76.0,0.012987012987012988,0.0239732550534986,184.0,0.7634854771784232
7614,76.0,0.012987012987012988,0.032415484448046615,184.0,0.7634854771784232
7615,76.0,0.012987012987012988,0.03527305728645646,184.0,0.7634854771784232
7616,76.0,0.012987012987012988,0.039560229708848677,184.0,0.7634854771784232
7617,76.0,0.012987012987012988,0.0320040268587691,184.0,0.7634854771784232
7618,76.0,0.012987012987012988,0.030898310355718456,184.0,0.7634854771784232
7619,76.0,0.012987012987012988,0.03560508608343848,184.0,0.7634854771784232
7620,76.0,0.012987012987012988,0.031035506957503272,184.0,0.7634854771784232
7621,76.0,0.012987012987012988,0.0362429783730481,184.0,0.7634854771784232
7622,76.0,0.012987012987012988,0.04818880486724348,184.0,0.7634854771784232
7623,76.0,0.012987012987012988,0.040544361201674754,184.0,0.7634854771784232
7624,76.0,0.012987012987012988,0.03487070073547184,184.0,0.7634854771784232
7625,76.0,0.012987012987012988,0.03462378799446494,184.0,0.7634854771784232
7626,76.0,0.012987012987012988,0.02961398157841931,184.0,0.7634854771784232
7627,76.0,0.012987012987012988,0.027558026383309883,184.0,0.7634854771784232
7628,76.0,0.012987012987012988,0.02611952511212333,184.0,0.7634854771784232
7629,76.0,0.012987012987012988,0.03561642287112175,184.0,0.7634854771784232
7630,76.0,0.012987012987012988,0.037154243073585655,184.0,0.7634854771784232
7631,76.0,0.012987012987012988,0.028531167715120615,184.0,0.7634854771784232
7632,76.0,0.012987012987012988,0.03576953112751679,184.0,0.7634854771784232
7633,76.0,0.012987012987012988,0.04220066680364186,184.0,0.7634854771784232
7634,76.0,0.012987012987012988,0.031135719364184848,184.0,0.7634854771784232
7635,76.0,0.012987012987012988,0.032353843153324624,184.0,0.7634854771784232
7636,76.0,0.012987012987012988,0.029639057990364738,184.0,0.7634854771784232
7637,76.0,0.012987012987012988,0.03586215246582805,184.0,0.7634854771784232
7638,76.0,0.012987012987012988,0.029441903777404573,184.0,0.7634854771784232
7639,76.0,0.012987012987012988,0.033396517895648466,184.0,0.7634854771784232
7640,76.0,0.012987012987012988,0.026625520536896045,184.0,0.7634854771784232
7641,76.0,0.012987012987012988,0.02949833228689122,184.0,0.7634854771784232
7642,76.0,0.012987012987012988,0.03462372885195711,184.0,0.7634854771784232
7643,76.0,0.012987012987012988,0.028507761445273887,184.0,0.7634854771784232
7644,76.0,0.012987012987012988,0.03732912875397967,184.0,0.7634854771784232
7645,76.0,0.012987012987012988,0.03427544019150432,184.0,0.7634854771784232
7646,76.0,0.012987012987012988,0.029782088319869966,184.0,0.7634854771784232
7647,76.0,0.012987012987012988,0.03765643167839182,184.0,0.7634854771784232
7648,76.0,0.012987012987012988,0.03636060329843314,184.0,0.7634854771784232
7649,76.0,0.012987012987012988,0.03304280683092586,184.0,0.7634854771784232
7650,76.0,0.012987012987012988,0.031102120485525155,184.0,0.7634854771784232
7651,76.0,0.012987012987012988,0.029766132363894388,184.0,0.7634854771784232
7652,76.0,0.012987012987012988,0.031393542054997024,184.0,0.7634854771784232
7653,76.0,0.012987012987012988,0.035404059290607345,184.0,0.7634854771784232
7654,76.0,0.012987012987012988,0.038858839482337704,184.0,0.7634854771784232
7655,76.0,0.012987012987012988,0.028104797471350605,184.0,0.7634854771784232
7656,76.0,0.012987012987012988,0.034111255766350136,184.0,0.7634854771784232
7657,76.0,0.012987012987012988,0.037021226720380655,184.0,0.7634854771784232
7658,76.0,0.012987012987012988,0.027622570568327624,184.0,0.7634854771784232
7659,76.0,0.012987012987012988,0.02773679795622968,184.0,0.7634854771784232
7660,76.0,0.012987012987012988,0.03094343678897297,184.0,0.7634854771784232
7661,76.0,0.012987012987012988,0.028107459496691238,184.0,0.7634854771784232
7662,76.0,0.012987012987012988,0.02969214142122905,184.0,0.7634854771784232
7663,76.0,0.012987012987012988,0.03937747196984175,184.0,0.7634854771784232
7664,76.0,0.012987012987012988,0.03389977111641846,184.0,0.7634854771784232
7665,76.0,0.012987012987012988,0.04326244174724057,184.0,0.7634854771784232
7666,76.0,0.012987012987012988,0.03134904904516025,184.0,0.7634854771784232
7667,76.0,0.012987012987012988,0.02629872480282291,184.0,0.7634854771784232
7668,76.0,0.012987012987012988,0.028577146341736942,184.0,0.7634854771784232
7669,76.0,0.012987012987012988,0.029794865814002276,184.0,0.7634854771784232
7670,76.0,0.012987012987012988,0.02793746877019687,184.0,0.7634854771784232
7671,76.0,0.012987012987012988,0.028289190778665083,184.0,0.7634854771784232
7672,76.0,0.012987012987012988,0.036981256007520044,184.0,0.7634854771784232
7673,76.0,0.012987012987012988,0.029289782694326673,184.0,0.7634854771784232
7674,76.0,0.012987012987012988,0.03101846506430488,184.0,0.7634854771784232
7675,76.0,0.012987012987012988,0.02632509436398381,184.0,0.7634854771784232
7676,76.0,0.012987012987012988,0.03299332748026286,184.0,0.7634854771784232
7677,76.0,0.012987012987012988,0.030997163314626115,184.0,0.7634854771784232
7678,76.0,0.012987012987012988,0.03146314200283276,184.0,0.7634854771784232
7679,76.0,0.012987012987012988,0.02802599959711877,184.0,0.7634854771784232
7680,76.0,0.012987012987012988,0.029134071611797138,184.0,0.7634854771784232
7681,76.0,0.012987012987012988,0.03219020569231621,184.0,0.7634854771784232
7682,76.0,0.012987012987012988,0.02715488009420045,184.0,0.7634854771784232
7683,76.0,0.012987012987012988,0.02874851932632907,184.0,0.7634854771784232
7684,76.0,0.012987012987012988,0.027526257604319253,184.0,0.7634854771784232
7685,76.0,0.012987012987012988,0.03077100695714934,184.0,0.7634854771784232
7686,76.0,0.012987012987012988,0.03248143395155314,184.0,0.7634854771784232
7687,76.0,0.012987012987012988,0.03313989295463328,184.0,0.7634854771784232
7688,76.0,0.012987012987012988,0.03274611023832008,184.0,0.7634854771784232
7689,76.0,0.012987012987012988,0.02801756614280352,184.0,0.7634854771784232
7690,76.0,0.012987012987012988,0.029834282738062382,184.0,0.7634854771784232
7691,76.0,0.012987012987012988,0.0298086058526851,184.0,0.7634854771784232
7692,76.0,0.012987012987012988,0.027863396744767278,184.0,0.7634854771784232
7693,76.0,0.012987012987012988,0.029619370813121756,184.0,0.7634854771784232
7694,76.0,0.012987012987012988,0.03388193350314445,184.0,0.7634854771784232
7695,76.0,0.012987012987012988,0.03022341195386512,184.0,0.7634854771784232
7696,76.0,0.012987012987012988,0.02950638550100593,184.0,0.7634854771784232
7697,76.0,0.012987012987012988,0.037146500309932134,184.0,0.7634854771784232
7698,76.0,0.012987012987012988,0.029200770901399747,184.0,0.7634854771784232
7699,76.0,0.012987012987012988,0.02905003828685402,184.0,0.7634854771784232
7700,76.0,0.012987012987012988,0.03524962300878125,184.0,0.7634854771784232
7701,76.0,0.012987012987012988,0.03142742878773627,184.0,0.7634854771784232
7702,76.0,0.012987012987012988,0.03690249757296095,184.0,0.7634854771784232
7703,76.0,0.012987012987012988,0.029402571921404483,184.0,0.7634854771784232
7704,76.0,0.012987012987012988,0.03327875848417785,184.0,0.7634854771784232
7705,76.0,0.012987012987012988,0.046479479391415314,184.0,0.7634854771784232
7706,76.0,0.012987012987012988,0.03562606395960819,184.0,0.7634854771784232
7707,76.0,0.012987012987012988,0.032060174266391434,184.0,0.7634854771784232
7708,76.0,0.012987012987012988,0.030840809332315262,184.0,0.7634854771784232
7709,76.0,0.012987012987012988,0.030750089346043653,184.0,0.7634854771784232
7710,76.0,0.012987012987012988,0.030048711054870454,184.0,0.7634854771784232
7711,76.0,0.012987012987012988,0.02788559245053609,184.0,0.7634854771784232
7712,76.0,0.012987012987012988,0.026883007725864005,184.0,0.7634854771784232
7713,76.0,0.012987012987012988,0.03134115260634409,184.0,0.7634854771784232
7714,76.0,0.012987012987012988,0.02956227521239596,184.0,0.7634854771784232
7715,76.0,0.012987012987012988,0.037759565693512805,184.0,0.7634854771784232
7716,76.0,0.012987012987012988,0.03171939579039627,184.0,0.7634854771784232
7717,76.0,0.012987012987012988,0.03258917814138468,184.0,0.7634854771784232
