Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8818,71.0,0.013888888888888888,0.02705263867198371,185.0,0.7939914163090128
8819,71.0,0.013888888888888888,0.028935531620023547,185.0,0.7939914163090128
8820,71.0,0.013888888888888888,0.03807211680415144,185.0,0.7939914163090128
8821,71.0,0.013888888888888888,0.03693553844199473,185.0,0.7939914163090128
8822,71.0,0.013888888888888888,0.02835335029234362,185.0,0.7939914163090128
8823,71.0,0.013888888888888888,0.03313515708756747,185.0,0.7939914163090128
8824,71.0,0.013888888888888888,0.04072106997727581,185.0,0.7939914163090128
8825,71.0,0.013888888888888888,0.032133839095121824,185.0,0.7939914163090128
8826,71.0,0.013888888888888888,0.03267916028685343,185.0,0.7939914163090128
8827,71.0,0.013888888888888888,0.02874174756679422,185.0,0.7939914163090128
8828,71.0,0.013888888888888888,0.026557176885413106,185.0,0.7939914163090128
8829,71.0,0.013888888888888888,0.027413541731873697,185.0,0.7939914163090128
8830,71.0,0.013888888888888888,0.02675152422720001,185.0,0.7939914163090128
8831,71.0,0.013888888888888888,0.028017483371523072,185.0,0.7939914163090128
8832,71.0,0.013888888888888888,0.02752276139765802,185.0,0.7939914163090128
8833,71.0,0.013888888888888888,0.03134824541682698,185.0,0.7939914163090128
8834,71.0,0.013888888888888888,0.02840941912565703,185.0,0.7939914163090128
8835,71.0,0.013888888888888888,0.03463507477852181,185.0,0.7939914163090128
8836,71.0,0.013888888888888888,0.026033698043144073,185.0,0.7939914163090128
8837,71.0,0.013888888888888888,0.03058521330139733,185.0,0.7939914163090128
8838,71.0,0.013888888888888888,0.03084412075108912,185.0,0.7939914163090128
8839,71.0,0.013888888888888888,0.033041265269784854,185.0,0.7939914163090128
8840,71.0,0.013888888888888888,0.02978175708930605,185.0,0.7939914163090128
8841,71.0,0.013888888888888888,0.03731307321696153,185.0,0.7939914163090128
8842,71.0,0.013888888888888888,0.02915233261146776,185.0,0.7939914163090128
8843,71.0,0.013888888888888888,0.038383260368219194,185.0,0.7939914163090128
8844,71.0,0.013888888888888888,0.03084117047586287,185.0,0.7939914163090128
8845,71.0,0.013888888888888888,0.03076896531423107,185.0,0.7939914163090128
8846,71.0,0.013888888888888888,0.031639806524132584,185.0,0.7939914163090128
8847,71.0,0.013888888888888888,0.03457699447457828,185.0,0.7939914163090128
8848,71.0,0.013888888888888888,0.03165100825443284,185.0,0.7939914163090128
8849,71.0,0.013888888888888888,0.03375118067187761,185.0,0.7939914163090128
8850,71.0,0.013888888888888888,0.03252032784349264,185.0,0.7939914163090128
8851,71.0,0.013888888888888888,0.028533151743810242,185.0,0.7939914163090128
8852,71.0,0.013888888888888888,0.025978587703884917,185.0,0.7939914163090128
8853,71.0,0.013888888888888888,0.031657534841198216,185.0,0.7939914163090128
8854,71.0,0.013888888888888888,0.030417230805548458,185.0,0.7939914163090128
8855,71.0,0.013888888888888888,0.0321655107795921,185.0,0.7939914163090128
8856,71.0,0.013888888888888888,0.03406408899698345,185.0,0.7939914163090128
8857,71.0,0.013888888888888888,0.03967973870313933,185.0,0.7939914163090128
8858,71.0,0.013888888888888888,0.029918167023959205,185.0,0.7939914163090128
8859,71.0,0.013888888888888888,0.03230959286861993,185.0,0.7939914163090128
8860,71.0,0.013888888888888888,0.029572492197682335,185.0,0.7939914163090128
8861,71.0,0.013888888888888888,0.02870752022954295,185.0,0.7939914163090128
8862,71.0,0.013888888888888888,0.032258734099411254,185.0,0.7939914163090128
8863,71.0,0.013888888888888888,0.03002368334390856,185.0,0.7939914163090128
8864,71.0,0.013888888888888888,0.0328083787797457,185.0,0.7939914163090128
8865,71.0,0.013888888888888888,0.028430017855002133,185.0,0.7939914163090128
8866,71.0,0.013888888888888888,0.038099145296092735,185.0,0.7939914163090128
8867,71.0,0.013888888888888888,0.03191359613297677,185.0,0.7939914163090128
8868,71.0,0.013888888888888888,0.04286976561099405,185.0,0.7939914163090128
8869,71.0,0.013888888888888888,0.03312989172422809,185.0,0.7939914163090128
8870,71.0,0.013888888888888888,0.031742617529122816,185.0,0.7939914163090128
8871,71.0,0.013888888888888888,0.02814557392173547,185.0,0.7939914163090128
8872,71.0,0.013888888888888888,0.02857149339138428,185.0,0.7939914163090128
8873,71.0,0.013888888888888888,0.027522343698487384,185.0,0.7939914163090128
8874,71.0,0.013888888888888888,0.029468674038592164,185.0,0.7939914163090128
8875,71.0,0.013888888888888888,0.030513987534725485,185.0,0.7939914163090128
8876,71.0,0.013888888888888888,0.030203592159912,185.0,0.7939914163090128
8877,71.0,0.013888888888888888,0.03314166958647761,185.0,0.7939914163090128
8878,71.0,0.013888888888888888,0.031856354312781845,185.0,0.7939914163090128
8879,71.0,0.013888888888888888,0.039310447160853516,185.0,0.7939914163090128
8880,71.0,0.013888888888888888,0.02775760421412322,185.0,0.7939914163090128
8881,71.0,0.013888888888888888,0.029165206688465933,185.0,0.7939914163090128
8882,71.0,0.013888888888888888,0.03769659057071111,185.0,0.7939914163090128
8883,71.0,0.013888888888888888,0.04004979732042143,185.0,0.7939914163090128
8884,71.0,0.013888888888888888,0.02986346141527845,185.0,0.7939914163090128
8885,71.0,0.013888888888888888,0.026975563893437426,185.0,0.7939914163090128
8886,71.0,0.013888888888888888,0.038136357060516775,185.0,0.7939914163090128
8887,71.0,0.013888888888888888,0.02824764162472879,185.0,0.7939914163090128
8888,71.0,0.013888888888888888,0.03149110998500949,185.0,0.7939914163090128
8889,71.0,0.013888888888888888,0.02849438179490205,185.0,0.7939914163090128
8890,71.0,0.013888888888888888,0.03000815020274035,185.0,0.7939914163090128
8891,71.0,0.013888888888888888,0.02634014133299133,185.0,0.7939914163090128
8892,71.0,0.013888888888888888,0.02748106152360857,185.0,0.7939914163090128
8893,71.0,0.013888888888888888,0.03131322506199018,185.0,0.7939914163090128
8894,71.0,0.013888888888888888,0.026669299192542555,185.0,0.7939914163090128
8895,71.0,0.013888888888888888,0.031885973899860136,185.0,0.7939914163090128
8896,71.0,0.013888888888888888,0.025152162428522036,185.0,0.7939914163090128
8897,71.0,0.013888888888888888,0.030175301812230198,185.0,0.7939914163090128
8898,71.0,0.013888888888888888,0.033207340157717744,185.0,0.7939914163090128
8899,71.0,0.013888888888888888,0.030075057331455667,185.0,0.7939914163090128
8900,71.0,0.013888888888888888,0.027984430357139857,185.0,0.7939914163090128
8901,71.0,0.013888888888888888,0.029185725739625107,185.0,0.7939914163090128
8902,71.0,0.013888888888888888,0.02905507870011365,185.0,0.7939914163090128
8903,71.0,0.013888888888888888,0.03274938195642241,185.0,0.7939914163090128
8904,71.0,0.013888888888888888,0.0302837952734116,185.0,0.7939914163090128
8905,71.0,0.013888888888888888,0.030797194204040045,185.0,0.7939914163090128
8906,71.0,0.013888888888888888,0.034232937529307825,185.0,0.7939914163090128
8907,71.0,0.013888888888888888,0.03388810123909159,185.0,0.7939914163090128
8908,71.0,0.013888888888888888,0.029118994127737857,185.0,0.7939914163090128
8909,71.0,0.013888888888888888,0.03269013122051999,185.0,0.7939914163090128
8910,71.0,0.013888888888888888,0.03127486021868028,185.0,0.7939914163090128
8911,71.0,0.013888888888888888,0.033496422296589085,185.0,0.7939914163090128
8912,71.0,0.013888888888888888,0.026591693484669613,185.0,0.7939914163090128
8913,71.0,0.013888888888888888,0.034853941765015516,185.0,0.7939914163090128
8914,71.0,0.013888888888888888,0.027918868250841947,185.0,0.7939914163090128
8915,71.0,0.013888888888888888,0.029133608283880192,185.0,0.7939914163090128
8916,71.0,0.013888888888888888,0.03471042852033029,185.0,0.7939914163090128
8917,71.0,0.013888888888888888,0.030367291696765723,185.0,0.7939914163090128
8918,71.0,0.013888888888888888,0.032000294499871185,185.0,0.7939914163090128
8919,71.0,0.013888888888888888,0.02588805377104543,185.0,0.7939914163090128
8920,71.0,0.013888888888888888,0.025334872514168775,185.0,0.7939914163090128
8921,71.0,0.013888888888888888,0.031742460959960944,185.0,0.7939914163090128
8922,71.0,0.013888888888888888,0.03049477698319794,185.0,0.7939914163090128
8923,71.0,0.013888888888888888,0.03255569655542668,185.0,0.7939914163090128
8924,71.0,0.013888888888888888,0.03468066442752884,185.0,0.7939914163090128
8925,71.0,0.013888888888888888,0.03342745138964073,185.0,0.7939914163090128
8926,71.0,0.013888888888888888,0.03413039039688772,185.0,0.7939914163090128
8927,71.0,0.013888888888888888,0.03436563265349995,185.0,0.7939914163090128
8928,71.0,0.013888888888888888,0.030213261392938586,185.0,0.7939914163090128
8929,71.0,0.013888888888888888,0.03307795148424616,185.0,0.7939914163090128
8930,71.0,0.013888888888888888,0.034429518216836014,185.0,0.7939914163090128
8931,71.0,0.013888888888888888,0.028481873747604185,185.0,0.7939914163090128
8932,71.0,0.013888888888888888,0.0334186485860762,185.0,0.7939914163090128
8933,71.0,0.013888888888888888,0.03496178326282007,185.0,0.7939914163090128
8934,71.0,0.013888888888888888,0.030800571509632516,185.0,0.7939914163090128
8935,71.0,0.013888888888888888,0.030453417121280357,185.0,0.7939914163090128
8936,71.0,0.013888888888888888,0.03282686803348403,185.0,0.7939914163090128
8937,71.0,0.013888888888888888,0.041785507432515884,185.0,0.7939914163090128
8938,71.0,0.013888888888888888,0.0315175987402356,185.0,0.7939914163090128
8939,71.0,0.013888888888888888,0.03119078174964345,185.0,0.7939914163090128
8940,71.0,0.013888888888888888,0.032273159495903585,185.0,0.7939914163090128
8941,71.0,0.013888888888888888,0.02908849564815372,185.0,0.7939914163090128
8942,71.0,0.013888888888888888,0.03429705838516708,185.0,0.7939914163090128
8943,71.0,0.013888888888888888,0.030364189541984696,185.0,0.7939914163090128
8944,71.0,0.013888888888888888,0.03326169785798976,185.0,0.7939914163090128
8945,71.0,0.013888888888888888,0.029495658093428967,185.0,0.7939914163090128
8946,71.0,0.013888888888888888,0.03190583604556456,185.0,0.7939914163090128
8947,71.0,0.013888888888888888,0.028884058599276872,185.0,0.7939914163090128
8948,71.0,0.013888888888888888,0.034690578130441574,185.0,0.7939914163090128
8949,71.0,0.013888888888888888,0.03407291508806509,185.0,0.7939914163090128
8950,71.0,0.013888888888888888,0.031730172499385687,185.0,0.7939914163090128
8951,71.0,0.013888888888888888,0.0296898231891387,185.0,0.7939914163090128
8952,71.0,0.013888888888888888,0.03991775885966898,185.0,0.7939914163090128
8953,71.0,0.013888888888888888,0.03951304546090296,185.0,0.7939914163090128
8954,71.0,0.013888888888888888,0.030226912362708008,185.0,0.7939914163090128
8955,71.0,0.013888888888888888,0.037610093821504625,185.0,0.7939914163090128
8956,71.0,0.013888888888888888,0.03173355081219323,185.0,0.7939914163090128
8957,71.0,0.013888888888888888,0.031283598138198844,185.0,0.7939914163090128
8958,71.0,0.013888888888888888,0.02933409715907894,185.0,0.7939914163090128
8959,71.0,0.013888888888888888,0.029501088150704863,185.0,0.7939914163090128
8960,71.0,0.013888888888888888,0.03098317146904404,185.0,0.7939914163090128
8961,71.0,0.013888888888888888,0.031432915020146904,185.0,0.7939914163090128
8962,71.0,0.013888888888888888,0.03379338234406526,185.0,0.7939914163090128
8963,71.0,0.013888888888888888,0.038087180918156,185.0,0.7939914163090128
8964,71.0,0.013888888888888888,0.027352185657484943,185.0,0.7939914163090128
8965,71.0,0.013888888888888888,0.025284247450628933,185.0,0.7939914163090128
8966,71.0,0.013888888888888888,0.030912852208926447,185.0,0.7939914163090128
8967,71.0,0.013888888888888888,0.025852392231077798,185.0,0.7939914163090128
8968,71.0,0.013888888888888888,0.02831937708562815,185.0,0.7939914163090128
8969,71.0,0.013888888888888888,0.028691492316805966,185.0,0.7939914163090128
8970,71.0,0.013888888888888888,0.029259272213547603,185.0,0.7939914163090128
8971,71.0,0.013888888888888888,0.030792234120730337,185.0,0.7939914163090128
8972,71.0,0.013888888888888888,0.03797348228003761,185.0,0.7939914163090128
8973,71.0,0.013888888888888888,0.028050255720473313,185.0,0.7939914163090128
8974,71.0,0.013888888888888888,0.037176226615435695,185.0,0.7939914163090128
8975,71.0,0.013888888888888888,0.02654185659973261,185.0,0.7939914163090128
8976,71.0,0.013888888888888888,0.029111212140394166,185.0,0.7939914163090128
8977,71.0,0.013888888888888888,0.031705464217593654,185.0,0.7939914163090128
8978,71.0,0.013888888888888888,0.031883564010144624,185.0,0.7939914163090128
8979,71.0,0.013888888888888888,0.03163982094191158,185.0,0.7939914163090128
8980,71.0,0.013888888888888888,0.03069164189526378,185.0,0.7939914163090128
8981,71.0,0.013888888888888888,0.026885414962277056,185.0,0.7939914163090128
8982,71.0,0.013888888888888888,0.040278454690163105,185.0,0.7939914163090128
8983,71.0,0.013888888888888888,0.03117631166622178,185.0,0.7939914163090128
8984,71.0,0.013888888888888888,0.028476682176310594,185.0,0.7939914163090128
8985,71.0,0.013888888888888888,0.028400457079367405,185.0,0.7939914163090128
8986,71.0,0.013888888888888888,0.029710714785358132,185.0,0.7939914163090128
8987,71.0,0.013888888888888888,0.030348466379303208,185.0,0.7939914163090128
8988,71.0,0.013888888888888888,0.0339648650899188,185.0,0.7939914163090128
8989,71.0,0.013888888888888888,0.04101268970025442,185.0,0.7939914163090128
8990,71.0,0.013888888888888888,0.034292625204588055,185.0,0.7939914163090128
8991,71.0,0.013888888888888888,0.03370264704142874,185.0,0.7939914163090128
8992,71.0,0.013888888888888888,0.02966602314332391,185.0,0.7939914163090128
8993,71.0,0.013888888888888888,0.03123972592404366,185.0,0.7939914163090128
8994,71.0,0.013888888888888888,0.027333875883940668,185.0,0.7939914163090128
8995,71.0,0.013888888888888888,0.031336108164694336,185.0,0.7939914163090128
8996,71.0,0.013888888888888888,0.028507514256546997,185.0,0.7939914163090128
8997,71.0,0.013888888888888888,0.03384392515844675,185.0,0.7939914163090128
8998,71.0,0.013888888888888888,0.030916807559793872,185.0,0.7939914163090128
8999,71.0,0.013888888888888888,0.03119933677467344,185.0,0.7939914163090128
9000,71.0,0.013888888888888888,0.03821985026376515,185.0,0.7939914163090128
9001,71.0,0.013888888888888888,0.034156017839001226,185.0,0.7939914163090128
9002,71.0,0.013888888888888888,0.032470159379759896,185.0,0.7939914163090128
9003,71.0,0.013888888888888888,0.028073259879126886,185.0,0.7939914163090128
9004,71.0,0.013888888888888888,0.03167460633245407,185.0,0.7939914163090128
9005,71.0,0.013888888888888888,0.028173989944513932,185.0,0.7939914163090128
9006,71.0,0.013888888888888888,0.028407398593076755,185.0,0.7939914163090128
9007,71.0,0.013888888888888888,0.02809916889744874,185.0,0.7939914163090128
9008,71.0,0.013888888888888888,0.02484644630537242,185.0,0.7939914163090128
9009,71.0,0.013888888888888888,0.02969953961459232,185.0,0.7939914163090128
9010,71.0,0.013888888888888888,0.02694666636008933,185.0,0.7939914163090128
9011,71.0,0.013888888888888888,0.0322981573327206,185.0,0.7939914163090128
9012,71.0,0.013888888888888888,0.029135255662569172,185.0,0.7939914163090128
9013,71.0,0.013888888888888888,0.027787532587703893,185.0,0.7939914163090128
9014,71.0,0.013888888888888888,0.03313129830172374,185.0,0.7939914163090128
9015,71.0,0.013888888888888888,0.027277725326025605,185.0,0.7939914163090128
9016,71.0,0.013888888888888888,0.031024617164456043,185.0,0.7939914163090128
9017,71.0,0.013888888888888888,0.026568055130567897,185.0,0.7939914163090128
9018,71.0,0.013888888888888888,0.028437988287259137,185.0,0.7939914163090128
9019,71.0,0.013888888888888888,0.034993042928664106,185.0,0.7939914163090128
9020,71.0,0.013888888888888888,0.03285035573011965,185.0,0.7939914163090128
9021,71.0,0.013888888888888888,0.032953413754222775,185.0,0.7939914163090128
9022,71.0,0.013888888888888888,0.029248850237772715,185.0,0.7939914163090128
9023,71.0,0.013888888888888888,0.03161055897294183,185.0,0.7939914163090128
9024,71.0,0.013888888888888888,0.026784821376522487,185.0,0.7939914163090128
9025,71.0,0.013888888888888888,0.028444671513642127,185.0,0.7939914163090128
9026,71.0,0.013888888888888888,0.03291975894077096,185.0,0.7939914163090128
9027,71.0,0.013888888888888888,0.04729122302243425,185.0,0.7939914163090128
9028,71.0,0.013888888888888888,0.04029124117823697,185.0,0.7939914163090128
9029,71.0,0.013888888888888888,0.03404078187281061,185.0,0.7939914163090128
9030,71.0,0.013888888888888888,0.03393091283797516,185.0,0.7939914163090128
9031,71.0,0.013888888888888888,0.03126704037928509,185.0,0.7939914163090128
9032,71.0,0.013888888888888888,0.030877045306701423,185.0,0.7939914163090128
9033,71.0,0.013888888888888888,0.030734074898146252,185.0,0.7939914163090128
9034,71.0,0.013888888888888888,0.02565785843479571,185.0,0.7939914163090128
9035,71.0,0.013888888888888888,0.027057833101541227,185.0,0.7939914163090128
9036,71.0,0.013888888888888888,0.029735722837190576,185.0,0.7939914163090128
9037,71.0,0.013888888888888888,0.03144583043268455,185.0,0.7939914163090128
9038,71.0,0.013888888888888888,0.027518868562733223,185.0,0.7939914163090128
9039,71.0,0.013888888888888888,0.02834720082245262,185.0,0.7939914163090128
