Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8170,67.0,0.014705882352941176,0.03268649906391285,200.0,0.8264462809917356
8171,67.0,0.014705882352941176,0.03348497709744673,200.0,0.8264462809917356
8172,67.0,0.014705882352941176,0.03853560996519662,200.0,0.8264462809917356
8173,67.0,0.014705882352941176,0.02947400222071618,200.0,0.8264462809917356
8174,67.0,0.014705882352941176,0.03069499856155788,200.0,0.8264462809917356
8175,67.0,0.014705882352941176,0.036889031484638776,200.0,0.8264462809917356
8176,67.0,0.014705882352941176,0.032225166465506924,200.0,0.8264462809917356
8177,67.0,0.014705882352941176,0.032186588011109046,200.0,0.8264462809917356
8178,67.0,0.014705882352941176,0.029131097385663732,200.0,0.8264462809917356
8179,67.0,0.014705882352941176,0.029265997302536064,200.0,0.8264462809917356
8180,67.0,0.014705882352941176,0.030243810001312293,200.0,0.8264462809917356
8181,67.0,0.014705882352941176,0.031148152043517018,200.0,0.8264462809917356
8182,67.0,0.014705882352941176,0.029802046603983792,200.0,0.8264462809917356
8183,67.0,0.014705882352941176,0.03091673755627875,200.0,0.8264462809917356
8184,67.0,0.014705882352941176,0.034003316238852783,200.0,0.8264462809917356
8185,67.0,0.014705882352941176,0.025733350011170074,200.0,0.8264462809917356
8186,67.0,0.014705882352941176,0.03665055055600259,200.0,0.8264462809917356
8187,67.0,0.014705882352941176,0.03055284250289895,200.0,0.8264462809917356
8188,67.0,0.014705882352941176,0.028849498847385212,200.0,0.8264462809917356
8189,67.0,0.014705882352941176,0.03328625326610219,200.0,0.8264462809917356
8190,67.0,0.014705882352941176,0.032804273599199796,200.0,0.8264462809917356
8191,67.0,0.014705882352941176,0.030002180832904145,200.0,0.8264462809917356
8192,67.0,0.014705882352941176,0.031591505901622394,200.0,0.8264462809917356
8193,67.0,0.014705882352941176,0.031573851684998884,200.0,0.8264462809917356
8194,67.0,0.014705882352941176,0.029787086092673398,200.0,0.8264462809917356
8195,67.0,0.014705882352941176,0.026896144995393206,200.0,0.8264462809917356
8196,67.0,0.014705882352941176,0.031407154072987546,200.0,0.8264462809917356
8197,67.0,0.014705882352941176,0.028332932201596456,200.0,0.8264462809917356
8198,67.0,0.014705882352941176,0.026096282656877336,200.0,0.8264462809917356
8199,67.0,0.014705882352941176,0.02619347515186527,200.0,0.8264462809917356
8200,67.0,0.014705882352941176,0.03036155000473129,200.0,0.8264462809917356
8201,67.0,0.014705882352941176,0.028273518670891565,200.0,0.8264462809917356
8202,67.0,0.014705882352941176,0.029692109173007738,200.0,0.8264462809917356
8203,67.0,0.014705882352941176,0.03227282288180239,200.0,0.8264462809917356
8204,67.0,0.014705882352941176,0.03509464793262283,200.0,0.8264462809917356
8205,67.0,0.014705882352941176,0.030413693426093177,200.0,0.8264462809917356
8206,67.0,0.014705882352941176,0.032139506808043776,200.0,0.8264462809917356
8207,67.0,0.014705882352941176,0.031036377306061357,200.0,0.8264462809917356
8208,67.0,0.014705882352941176,0.03469610608832215,200.0,0.8264462809917356
8209,67.0,0.014705882352941176,0.043175877130132836,200.0,0.8264462809917356
8210,67.0,0.014705882352941176,0.03586441359092001,200.0,0.8264462809917356
8211,67.0,0.014705882352941176,0.03300644306491223,200.0,0.8264462809917356
8212,67.0,0.014705882352941176,0.03138475933105837,200.0,0.8264462809917356
8213,67.0,0.014705882352941176,0.0345255310668514,200.0,0.8264462809917356
8214,67.0,0.014705882352941176,0.03921443712375276,200.0,0.8264462809917356
8215,67.0,0.014705882352941176,0.03241089971051243,200.0,0.8264462809917356
8216,67.0,0.014705882352941176,0.034302740749429635,200.0,0.8264462809917356
8217,67.0,0.014705882352941176,0.03874051844208504,200.0,0.8264462809917356
8218,67.0,0.014705882352941176,0.038832334849820634,200.0,0.8264462809917356
8219,67.0,0.014705882352941176,0.03345206051512317,200.0,0.8264462809917356
8220,67.0,0.014705882352941176,0.03262980627631203,200.0,0.8264462809917356
8221,67.0,0.014705882352941176,0.03476278627181083,200.0,0.8264462809917356
8222,67.0,0.014705882352941176,0.03352661442707011,200.0,0.8264462809917356
8223,67.0,0.014705882352941176,0.03873213767152353,200.0,0.8264462809917356
8224,67.0,0.014705882352941176,0.028568317752855944,200.0,0.8264462809917356
8225,67.0,0.014705882352941176,0.034415715364018495,200.0,0.8264462809917356
8226,67.0,0.014705882352941176,0.026546076642807625,200.0,0.8264462809917356
8227,67.0,0.014705882352941176,0.030438648722918914,200.0,0.8264462809917356
8228,67.0,0.014705882352941176,0.03253747036145848,200.0,0.8264462809917356
8229,67.0,0.014705882352941176,0.032368741727067156,200.0,0.8264462809917356
8230,67.0,0.014705882352941176,0.029785803184922507,200.0,0.8264462809917356
8231,67.0,0.014705882352941176,0.031787600661602196,200.0,0.8264462809917356
8232,67.0,0.014705882352941176,0.031724254711582224,200.0,0.8264462809917356
8233,67.0,0.014705882352941176,0.031130726147084127,200.0,0.8264462809917356
8234,67.0,0.014705882352941176,0.03229539630941699,200.0,0.8264462809917356
8235,67.0,0.014705882352941176,0.03934312692805768,200.0,0.8264462809917356
8236,67.0,0.014705882352941176,0.03340466326933191,200.0,0.8264462809917356
8237,67.0,0.014705882352941176,0.03771527173181141,200.0,0.8264462809917356
8238,67.0,0.014705882352941176,0.03291305751313384,200.0,0.8264462809917356
8239,67.0,0.014705882352941176,0.038171804234689966,200.0,0.8264462809917356
8240,67.0,0.014705882352941176,0.03704228266909067,200.0,0.8264462809917356
8241,67.0,0.014705882352941176,0.027057401638875152,200.0,0.8264462809917356
8242,67.0,0.014705882352941176,0.027508493534187238,200.0,0.8264462809917356
8243,67.0,0.014705882352941176,0.03442337696494236,200.0,0.8264462809917356
8244,67.0,0.014705882352941176,0.033971750567201746,200.0,0.8264462809917356
8245,67.0,0.014705882352941176,0.03043921489029793,200.0,0.8264462809917356
8246,67.0,0.014705882352941176,0.03438353135370866,200.0,0.8264462809917356
8247,67.0,0.014705882352941176,0.02555984032636058,200.0,0.8264462809917356
8248,67.0,0.014705882352941176,0.02807949252412274,200.0,0.8264462809917356
8249,67.0,0.014705882352941176,0.035054112180513804,200.0,0.8264462809917356
8250,67.0,0.014705882352941176,0.03267305330676525,200.0,0.8264462809917356
8251,67.0,0.014705882352941176,0.027564855609915104,200.0,0.8264462809917356
8252,67.0,0.014705882352941176,0.03199112434880112,200.0,0.8264462809917356
8253,67.0,0.014705882352941176,0.033387021196705,200.0,0.8264462809917356
8254,67.0,0.014705882352941176,0.033265652181358005,200.0,0.8264462809917356
8255,67.0,0.014705882352941176,0.02828912107872428,200.0,0.8264462809917356
8256,67.0,0.014705882352941176,0.04306246204924934,200.0,0.8264462809917356
8257,67.0,0.014705882352941176,0.03245306359710892,200.0,0.8264462809917356
8258,67.0,0.014705882352941176,0.034014923998026074,200.0,0.8264462809917356
8259,67.0,0.014705882352941176,0.029305655655681256,200.0,0.8264462809917356
8260,67.0,0.014705882352941176,0.02697236009056907,200.0,0.8264462809917356
8261,67.0,0.014705882352941176,0.029134674435893834,200.0,0.8264462809917356
8262,67.0,0.014705882352941176,0.031882463051258726,200.0,0.8264462809917356
8263,67.0,0.014705882352941176,0.03318588486472511,200.0,0.8264462809917356
8264,67.0,0.014705882352941176,0.037223903247304714,200.0,0.8264462809917356
8265,67.0,0.014705882352941176,0.03141009666447138,200.0,0.8264462809917356
8266,67.0,0.014705882352941176,0.036471680333137836,200.0,0.8264462809917356
8267,67.0,0.014705882352941176,0.03777474615864649,200.0,0.8264462809917356
8268,67.0,0.014705882352941176,0.03153071393121686,200.0,0.8264462809917356
8269,67.0,0.014705882352941176,0.03202746349388436,200.0,0.8264462809917356
8270,67.0,0.014705882352941176,0.025020631037171663,200.0,0.8264462809917356
8271,67.0,0.014705882352941176,0.030150402506127678,200.0,0.8264462809917356
8272,67.0,0.014705882352941176,0.031001276554139017,200.0,0.8264462809917356
8273,67.0,0.014705882352941176,0.037325109690463834,200.0,0.8264462809917356
8274,67.0,0.014705882352941176,0.036025516223652757,200.0,0.8264462809917356
8275,67.0,0.014705882352941176,0.03480786448633489,200.0,0.8264462809917356
8276,67.0,0.014705882352941176,0.024995448144496252,200.0,0.8264462809917356
8277,67.0,0.014705882352941176,0.029597587598645916,200.0,0.8264462809917356
8278,67.0,0.014705882352941176,0.029630876146234657,200.0,0.8264462809917356
8279,67.0,0.014705882352941176,0.030060916306883557,200.0,0.8264462809917356
8280,67.0,0.014705882352941176,0.03814394941881458,200.0,0.8264462809917356
8281,67.0,0.014705882352941176,0.036951498368048306,200.0,0.8264462809917356
8282,67.0,0.014705882352941176,0.036740903638917834,200.0,0.8264462809917356
8283,67.0,0.014705882352941176,0.035680408531254565,200.0,0.8264462809917356
8284,67.0,0.014705882352941176,0.036244881442586675,200.0,0.8264462809917356
8285,67.0,0.014705882352941176,0.03406282959046228,200.0,0.8264462809917356
8286,67.0,0.014705882352941176,0.029833359901441314,200.0,0.8264462809917356
8287,67.0,0.014705882352941176,0.03384911508429922,200.0,0.8264462809917356
8288,67.0,0.014705882352941176,0.036045137837924936,200.0,0.8264462809917356
8289,67.0,0.014705882352941176,0.03328554274564413,200.0,0.8264462809917356
8290,67.0,0.014705882352941176,0.027626362628348423,200.0,0.8264462809917356
8291,67.0,0.014705882352941176,0.029781766737168102,200.0,0.8264462809917356
8292,67.0,0.014705882352941176,0.031804810730838316,200.0,0.8264462809917356
8293,67.0,0.014705882352941176,0.03412211039936851,200.0,0.8264462809917356
8294,67.0,0.014705882352941176,0.027265093828664922,200.0,0.8264462809917356
8295,67.0,0.014705882352941176,0.03489512358804508,200.0,0.8264462809917356
8296,67.0,0.014705882352941176,0.030369614743638813,200.0,0.8264462809917356
8297,67.0,0.014705882352941176,0.030687397114232073,200.0,0.8264462809917356
8298,67.0,0.014705882352941176,0.0278454817585682,200.0,0.8264462809917356
8299,67.0,0.014705882352941176,0.027954619212884366,200.0,0.8264462809917356
8300,67.0,0.014705882352941176,0.03473238520685553,200.0,0.8264462809917356
8301,67.0,0.014705882352941176,0.029781500389258656,200.0,0.8264462809917356
8302,67.0,0.014705882352941176,0.030447007228993263,200.0,0.8264462809917356
8303,67.0,0.014705882352941176,0.028072430090481427,200.0,0.8264462809917356
8304,67.0,0.014705882352941176,0.03100002292264792,200.0,0.8264462809917356
8305,67.0,0.014705882352941176,0.032013598431527075,200.0,0.8264462809917356
8306,67.0,0.014705882352941176,0.03726534995209118,200.0,0.8264462809917356
8307,67.0,0.014705882352941176,0.028983005970025403,200.0,0.8264462809917356
8308,67.0,0.014705882352941176,0.029582523112627795,200.0,0.8264462809917356
8309,67.0,0.014705882352941176,0.02787587223716974,200.0,0.8264462809917356
8310,67.0,0.014705882352941176,0.0319795243242457,200.0,0.8264462809917356
8311,67.0,0.014705882352941176,0.029452675922284142,200.0,0.8264462809917356
8312,67.0,0.014705882352941176,0.03841769671644587,200.0,0.8264462809917356
8313,67.0,0.014705882352941176,0.03662243320618422,200.0,0.8264462809917356
8314,67.0,0.014705882352941176,0.03460806598470379,200.0,0.8264462809917356
8315,67.0,0.014705882352941176,0.03179689206422846,200.0,0.8264462809917356
8316,67.0,0.014705882352941176,0.031235630230382595,200.0,0.8264462809917356
8317,67.0,0.014705882352941176,0.0327013340483126,200.0,0.8264462809917356
8318,67.0,0.014705882352941176,0.030657658785605526,200.0,0.8264462809917356
8319,67.0,0.014705882352941176,0.027560869742011766,200.0,0.8264462809917356
8320,67.0,0.014705882352941176,0.031133052246984507,200.0,0.8264462809917356
8321,67.0,0.014705882352941176,0.03320526984146927,200.0,0.8264462809917356
8322,67.0,0.014705882352941176,0.03962808808978282,200.0,0.8264462809917356
8323,67.0,0.014705882352941176,0.03344866101807445,200.0,0.8264462809917356
8324,67.0,0.014705882352941176,0.03216012943998211,200.0,0.8264462809917356
8325,67.0,0.014705882352941176,0.03504442164771692,200.0,0.8264462809917356
8326,67.0,0.014705882352941176,0.032701776204693,200.0,0.8264462809917356
8327,67.0,0.014705882352941176,0.03133352914835223,200.0,0.8264462809917356
8328,67.0,0.014705882352941176,0.036599858149353785,200.0,0.8264462809917356
8329,67.0,0.014705882352941176,0.03270800643151723,200.0,0.8264462809917356
8330,67.0,0.014705882352941176,0.03410474413060327,200.0,0.8264462809917356
8331,67.0,0.014705882352941176,0.0317471478286418,200.0,0.8264462809917356
8332,67.0,0.014705882352941176,0.03511240531547247,200.0,0.8264462809917356
8333,67.0,0.014705882352941176,0.03225369436770071,200.0,0.8264462809917356
8334,67.0,0.014705882352941176,0.030084634483148902,200.0,0.8264462809917356
8335,67.0,0.014705882352941176,0.031377323994573464,200.0,0.8264462809917356
8336,67.0,0.014705882352941176,0.028338544248247836,200.0,0.8264462809917356
8337,67.0,0.014705882352941176,0.027599286509787685,200.0,0.8264462809917356
8338,67.0,0.014705882352941176,0.03021746677661433,200.0,0.8264462809917356
8339,67.0,0.014705882352941176,0.03817938000414044,200.0,0.8264462809917356
8340,67.0,0.014705882352941176,0.04141999759823823,200.0,0.8264462809917356
8341,67.0,0.014705882352941176,0.032752064267323897,200.0,0.8264462809917356
8342,67.0,0.014705882352941176,0.03773765981246154,200.0,0.8264462809917356
8343,67.0,0.014705882352941176,0.03798847168742542,200.0,0.8264462809917356
8344,67.0,0.014705882352941176,0.028842177084971516,200.0,0.8264462809917356
8345,67.0,0.014705882352941176,0.027603627172156225,200.0,0.8264462809917356
8346,67.0,0.014705882352941176,0.026763136767230508,200.0,0.8264462809917356
8347,67.0,0.014705882352941176,0.034715473767310975,200.0,0.8264462809917356
8348,67.0,0.014705882352941176,0.03256033837777363,200.0,0.8264462809917356
8349,67.0,0.014705882352941176,0.03280744861328933,200.0,0.8264462809917356
8350,67.0,0.014705882352941176,0.02993151361450927,200.0,0.8264462809917356
8351,67.0,0.014705882352941176,0.025284348806305663,200.0,0.8264462809917356
8352,67.0,0.014705882352941176,0.031149586484817027,200.0,0.8264462809917356
8353,67.0,0.014705882352941176,0.030446074427934372,200.0,0.8264462809917356
8354,67.0,0.014705882352941176,0.03381635906558568,200.0,0.8264462809917356
8355,67.0,0.014705882352941176,0.03266366649747407,200.0,0.8264462809917356
8356,67.0,0.014705882352941176,0.03330986240383909,200.0,0.8264462809917356
8357,67.0,0.014705882352941176,0.03010548924948072,200.0,0.8264462809917356
8358,67.0,0.014705882352941176,0.029365637123068312,200.0,0.8264462809917356
8359,67.0,0.014705882352941176,0.029359767507971073,200.0,0.8264462809917356
8360,67.0,0.014705882352941176,0.02535693347741898,200.0,0.8264462809917356
8361,67.0,0.014705882352941176,0.030415983516364816,200.0,0.8264462809917356
8362,67.0,0.014705882352941176,0.03181367376665954,200.0,0.8264462809917356
8363,67.0,0.014705882352941176,0.03092464660506248,200.0,0.8264462809917356
8364,67.0,0.014705882352941176,0.027523255471523966,200.0,0.8264462809917356
8365,67.0,0.014705882352941176,0.03045059733455215,200.0,0.8264462809917356
8366,67.0,0.014705882352941176,0.0340124811721204,200.0,0.8264462809917356
8367,67.0,0.014705882352941176,0.04064736089737949,200.0,0.8264462809917356
8368,67.0,0.014705882352941176,0.03210743082983326,200.0,0.8264462809917356
8369,67.0,0.014705882352941176,0.03541553092478382,200.0,0.8264462809917356
8370,67.0,0.014705882352941176,0.03078933419085826,200.0,0.8264462809917356
8371,67.0,0.014705882352941176,0.02681410192121479,200.0,0.8264462809917356
8372,67.0,0.014705882352941176,0.035916433305364016,200.0,0.8264462809917356
8373,67.0,0.014705882352941176,0.03621452309090707,200.0,0.8264462809917356
8374,67.0,0.014705882352941176,0.03873690095989604,200.0,0.8264462809917356
8375,67.0,0.014705882352941176,0.03929529465844336,200.0,0.8264462809917356
8376,67.0,0.014705882352941176,0.032384365620297104,200.0,0.8264462809917356
8377,67.0,0.014705882352941176,0.026831079973803195,200.0,0.8264462809917356
8378,67.0,0.014705882352941176,0.03506188701020201,200.0,0.8264462809917356
8379,67.0,0.014705882352941176,0.036045957408293715,200.0,0.8264462809917356
8380,67.0,0.014705882352941176,0.029531354118595633,200.0,0.8264462809917356
8381,67.0,0.014705882352941176,0.030870041577124467,200.0,0.8264462809917356
8382,67.0,0.014705882352941176,0.0283336105914129,200.0,0.8264462809917356
8383,67.0,0.014705882352941176,0.026862122376854126,200.0,0.8264462809917356
8384,67.0,0.014705882352941176,0.027998773625921777,200.0,0.8264462809917356
8385,67.0,0.014705882352941176,0.02429017420050873,200.0,0.8264462809917356
8386,67.0,0.014705882352941176,0.03035714422143863,200.0,0.8264462809917356
8387,67.0,0.014705882352941176,0.03406706996422743,200.0,0.8264462809917356
8388,67.0,0.014705882352941176,0.027593616938893444,200.0,0.8264462809917356
8389,67.0,0.014705882352941176,0.032126276208323395,200.0,0.8264462809917356
8390,67.0,0.014705882352941176,0.029718958833398278,200.0,0.8264462809917356
8391,67.0,0.014705882352941176,0.028525786326342346,200.0,0.8264462809917356
