Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6190,71.0,0.013888888888888888,0.03001290462984414,191.0,0.8268398268398268
6191,71.0,0.013888888888888888,0.03076680187743779,191.0,0.8268398268398268
6192,71.0,0.013888888888888888,0.02984601953317221,191.0,0.8268398268398268
6193,71.0,0.013888888888888888,0.029534595223828657,191.0,0.8268398268398268
6194,71.0,0.013888888888888888,0.032601144845403565,191.0,0.8268398268398268
6195,71.0,0.013888888888888888,0.02577114854500082,191.0,0.8268398268398268
6196,71.0,0.013888888888888888,0.02434452713817259,191.0,0.8268398268398268
6197,71.0,0.013888888888888888,0.03587835784963061,191.0,0.8268398268398268
6198,71.0,0.013888888888888888,0.03561051238897449,191.0,0.8268398268398268
6199,71.0,0.013888888888888888,0.027791072717964813,191.0,0.8268398268398268
6200,71.0,0.013888888888888888,0.025552064687752743,191.0,0.8268398268398268
6201,71.0,0.013888888888888888,0.03126715508850325,191.0,0.8268398268398268
6202,71.0,0.013888888888888888,0.03360264097105424,191.0,0.8268398268398268
6203,71.0,0.013888888888888888,0.03533700545334126,191.0,0.8268398268398268
6204,71.0,0.013888888888888888,0.03352541193493542,191.0,0.8268398268398268
6205,71.0,0.013888888888888888,0.03122627424001306,191.0,0.8268398268398268
6206,71.0,0.013888888888888888,0.024163116694794724,191.0,0.8268398268398268
6207,71.0,0.013888888888888888,0.028549936650343003,191.0,0.8268398268398268
6208,71.0,0.013888888888888888,0.03025322092880973,191.0,0.8268398268398268
6209,71.0,0.013888888888888888,0.026549538565611874,191.0,0.8268398268398268
6210,71.0,0.013888888888888888,0.0340717265124399,191.0,0.8268398268398268
6211,71.0,0.013888888888888888,0.03450208551151349,191.0,0.8268398268398268
6212,71.0,0.013888888888888888,0.031058192869507183,191.0,0.8268398268398268
6213,71.0,0.013888888888888888,0.027151044197202465,191.0,0.8268398268398268
6214,71.0,0.013888888888888888,0.02497455721219842,191.0,0.8268398268398268
6215,71.0,0.013888888888888888,0.02808063297366478,191.0,0.8268398268398268
6216,71.0,0.013888888888888888,0.033340699924714876,191.0,0.8268398268398268
6217,71.0,0.013888888888888888,0.04056783964583576,191.0,0.8268398268398268
6218,71.0,0.013888888888888888,0.02835271035229835,191.0,0.8268398268398268
6219,71.0,0.013888888888888888,0.029712718325885797,191.0,0.8268398268398268
6220,71.0,0.013888888888888888,0.032194744796459784,191.0,0.8268398268398268
6221,71.0,0.013888888888888888,0.03303442196419515,191.0,0.8268398268398268
6222,71.0,0.013888888888888888,0.03507050217392307,191.0,0.8268398268398268
6223,71.0,0.013888888888888888,0.026025935048509582,191.0,0.8268398268398268
6224,71.0,0.013888888888888888,0.04963574140395216,191.0,0.8268398268398268
6225,71.0,0.013888888888888888,0.027360771132711525,191.0,0.8268398268398268
6226,71.0,0.013888888888888888,0.03153911346073154,191.0,0.8268398268398268
6227,71.0,0.013888888888888888,0.030201293664788485,191.0,0.8268398268398268
6228,71.0,0.013888888888888888,0.026930027680071692,191.0,0.8268398268398268
6229,71.0,0.013888888888888888,0.03528279653188461,191.0,0.8268398268398268
6230,71.0,0.013888888888888888,0.031355552725362196,191.0,0.8268398268398268
6231,71.0,0.013888888888888888,0.02755455980252534,191.0,0.8268398268398268
6232,71.0,0.013888888888888888,0.025300366819622336,191.0,0.8268398268398268
6233,71.0,0.013888888888888888,0.028747166613131585,191.0,0.8268398268398268
6234,71.0,0.013888888888888888,0.024439690866085953,191.0,0.8268398268398268
6235,71.0,0.013888888888888888,0.031984718792331945,191.0,0.8268398268398268
6236,71.0,0.013888888888888888,0.03235570768413053,191.0,0.8268398268398268
6237,71.0,0.013888888888888888,0.028132472114813158,191.0,0.8268398268398268
6238,71.0,0.013888888888888888,0.02737848428518026,191.0,0.8268398268398268
6239,71.0,0.013888888888888888,0.029452561533710755,191.0,0.8268398268398268
6240,71.0,0.013888888888888888,0.036488306629066186,191.0,0.8268398268398268
6241,71.0,0.013888888888888888,0.03279549583964647,191.0,0.8268398268398268
6242,71.0,0.013888888888888888,0.031448715471485596,191.0,0.8268398268398268
6243,71.0,0.013888888888888888,0.03342608969711291,191.0,0.8268398268398268
6244,71.0,0.013888888888888888,0.03577284624148499,191.0,0.8268398268398268
6245,71.0,0.013888888888888888,0.03393568881561138,191.0,0.8268398268398268
6246,71.0,0.013888888888888888,0.02828271764411018,191.0,0.8268398268398268
6247,71.0,0.013888888888888888,0.026389543904354485,191.0,0.8268398268398268
6248,71.0,0.013888888888888888,0.02803973623844269,191.0,0.8268398268398268
6249,71.0,0.013888888888888888,0.03832844734989914,191.0,0.8268398268398268
6250,71.0,0.013888888888888888,0.03033849961731618,191.0,0.8268398268398268
6251,71.0,0.013888888888888888,0.03434189654891691,191.0,0.8268398268398268
6252,71.0,0.013888888888888888,0.028490612020628713,191.0,0.8268398268398268
6253,71.0,0.013888888888888888,0.028171649773624956,191.0,0.8268398268398268
6254,71.0,0.013888888888888888,0.03116442295767851,191.0,0.8268398268398268
6255,71.0,0.013888888888888888,0.026363980907655793,191.0,0.8268398268398268
6256,71.0,0.013888888888888888,0.033417512823603425,191.0,0.8268398268398268
6257,71.0,0.013888888888888888,0.03603054698144395,191.0,0.8268398268398268
6258,71.0,0.013888888888888888,0.035299784326983975,191.0,0.8268398268398268
6259,71.0,0.013888888888888888,0.03441339849344376,191.0,0.8268398268398268
6260,71.0,0.013888888888888888,0.03233721202819708,191.0,0.8268398268398268
6261,71.0,0.013888888888888888,0.03539498449964722,191.0,0.8268398268398268
6262,71.0,0.013888888888888888,0.02964981139928676,191.0,0.8268398268398268
6263,71.0,0.013888888888888888,0.02706274484577265,191.0,0.8268398268398268
6264,71.0,0.013888888888888888,0.031946326354539874,191.0,0.8268398268398268
6265,71.0,0.013888888888888888,0.03297594032996567,191.0,0.8268398268398268
6266,71.0,0.013888888888888888,0.029637175511685376,191.0,0.8268398268398268
6267,71.0,0.013888888888888888,0.03634646032736524,191.0,0.8268398268398268
6268,71.0,0.013888888888888888,0.0285185441130939,191.0,0.8268398268398268
6269,71.0,0.013888888888888888,0.03417140756298833,191.0,0.8268398268398268
6270,71.0,0.013888888888888888,0.03751590067640412,191.0,0.8268398268398268
6271,71.0,0.013888888888888888,0.029253596921864883,191.0,0.8268398268398268
6272,71.0,0.013888888888888888,0.028411630354408565,191.0,0.8268398268398268
6273,71.0,0.013888888888888888,0.030150846578771064,191.0,0.8268398268398268
6274,71.0,0.013888888888888888,0.03381702800243304,191.0,0.8268398268398268
6275,71.0,0.013888888888888888,0.03907049549659184,191.0,0.8268398268398268
6276,71.0,0.013888888888888888,0.04150469004972608,191.0,0.8268398268398268
6277,71.0,0.013888888888888888,0.034108538794650124,191.0,0.8268398268398268
6278,71.0,0.013888888888888888,0.03367157455364528,191.0,0.8268398268398268
6279,71.0,0.013888888888888888,0.031741148815956445,191.0,0.8268398268398268
6280,71.0,0.013888888888888888,0.027572540002286282,191.0,0.8268398268398268
6281,71.0,0.013888888888888888,0.02750687873757789,191.0,0.8268398268398268
6282,71.0,0.013888888888888888,0.02592292380392953,191.0,0.8268398268398268
6283,71.0,0.013888888888888888,0.02912955325287934,191.0,0.8268398268398268
6284,71.0,0.013888888888888888,0.027056503054764876,191.0,0.8268398268398268
6285,71.0,0.013888888888888888,0.02697266034703206,191.0,0.8268398268398268
6286,71.0,0.013888888888888888,0.035201886259245606,191.0,0.8268398268398268
6287,71.0,0.013888888888888888,0.038356030513064306,191.0,0.8268398268398268
6288,71.0,0.013888888888888888,0.03127643654339057,191.0,0.8268398268398268
6289,71.0,0.013888888888888888,0.039771180274968905,191.0,0.8268398268398268
6290,71.0,0.013888888888888888,0.03141057965313764,191.0,0.8268398268398268
6291,71.0,0.013888888888888888,0.03569678494065254,191.0,0.8268398268398268
6292,71.0,0.013888888888888888,0.037191359491868324,191.0,0.8268398268398268
6293,71.0,0.013888888888888888,0.039290286715647126,191.0,0.8268398268398268
6294,71.0,0.013888888888888888,0.03543673886528917,191.0,0.8268398268398268
6295,71.0,0.013888888888888888,0.029148334085395657,191.0,0.8268398268398268
6296,71.0,0.013888888888888888,0.03013567262221271,191.0,0.8268398268398268
6297,71.0,0.013888888888888888,0.02762655814799414,191.0,0.8268398268398268
6298,71.0,0.013888888888888888,0.03161932831211281,191.0,0.8268398268398268
6299,71.0,0.013888888888888888,0.028192389112726094,191.0,0.8268398268398268
6300,71.0,0.013888888888888888,0.03051454518868892,191.0,0.8268398268398268
6301,71.0,0.013888888888888888,0.032651313108133635,191.0,0.8268398268398268
6302,71.0,0.013888888888888888,0.02697698338422601,191.0,0.8268398268398268
6303,71.0,0.013888888888888888,0.030514763433479697,191.0,0.8268398268398268
6304,71.0,0.013888888888888888,0.03131088049068257,191.0,0.8268398268398268
6305,71.0,0.013888888888888888,0.037150500789079145,191.0,0.8268398268398268
6306,71.0,0.013888888888888888,0.031504964440026074,191.0,0.8268398268398268
6307,71.0,0.013888888888888888,0.027687103251345973,191.0,0.8268398268398268
6308,71.0,0.013888888888888888,0.030125649237724025,191.0,0.8268398268398268
6309,71.0,0.013888888888888888,0.029496297796535804,191.0,0.8268398268398268
6310,71.0,0.013888888888888888,0.02602261560831505,191.0,0.8268398268398268
6311,71.0,0.013888888888888888,0.027918298552011837,191.0,0.8268398268398268
6312,71.0,0.013888888888888888,0.027976017482743316,191.0,0.8268398268398268
6313,71.0,0.013888888888888888,0.029132256377528462,191.0,0.8268398268398268
6314,71.0,0.013888888888888888,0.030468888929170816,191.0,0.8268398268398268
6315,71.0,0.013888888888888888,0.030637178848452636,191.0,0.8268398268398268
6316,71.0,0.013888888888888888,0.03092422070524237,191.0,0.8268398268398268
6317,71.0,0.013888888888888888,0.026296089149693523,191.0,0.8268398268398268
6318,71.0,0.013888888888888888,0.027369891122379905,191.0,0.8268398268398268
6319,71.0,0.013888888888888888,0.025250757814185135,191.0,0.8268398268398268
6320,71.0,0.013888888888888888,0.031152588248357663,191.0,0.8268398268398268
6321,71.0,0.013888888888888888,0.03274899202954067,191.0,0.8268398268398268
6322,71.0,0.013888888888888888,0.027283006441507753,191.0,0.8268398268398268
6323,71.0,0.013888888888888888,0.035677459787834896,191.0,0.8268398268398268
6324,71.0,0.013888888888888888,0.030868834906988683,191.0,0.8268398268398268
6325,71.0,0.013888888888888888,0.028127160983646714,191.0,0.8268398268398268
6326,71.0,0.013888888888888888,0.03547614644955698,191.0,0.8268398268398268
6327,71.0,0.013888888888888888,0.02777434291321317,191.0,0.8268398268398268
6328,71.0,0.013888888888888888,0.031863232330395536,191.0,0.8268398268398268
6329,71.0,0.013888888888888888,0.0326510109948024,191.0,0.8268398268398268
6330,71.0,0.013888888888888888,0.028331617156249628,191.0,0.8268398268398268
6331,71.0,0.013888888888888888,0.027948871246587733,191.0,0.8268398268398268
6332,71.0,0.013888888888888888,0.029429822942592776,191.0,0.8268398268398268
6333,71.0,0.013888888888888888,0.025611133529374826,191.0,0.8268398268398268
6334,71.0,0.013888888888888888,0.03902865055577162,191.0,0.8268398268398268
6335,71.0,0.013888888888888888,0.02955253944771515,191.0,0.8268398268398268
6336,71.0,0.013888888888888888,0.02811560614672276,191.0,0.8268398268398268
6337,71.0,0.013888888888888888,0.03435915993449829,191.0,0.8268398268398268
6338,71.0,0.013888888888888888,0.031121761908327966,191.0,0.8268398268398268
6339,71.0,0.013888888888888888,0.03485817290979571,191.0,0.8268398268398268
6340,71.0,0.013888888888888888,0.038341874077636,191.0,0.8268398268398268
6341,71.0,0.013888888888888888,0.03114591858180564,191.0,0.8268398268398268
6342,71.0,0.013888888888888888,0.027148759356426626,191.0,0.8268398268398268
6343,71.0,0.013888888888888888,0.03186722637724929,191.0,0.8268398268398268
6344,71.0,0.013888888888888888,0.03076305650189973,191.0,0.8268398268398268
6345,71.0,0.013888888888888888,0.03283471496085894,191.0,0.8268398268398268
6346,71.0,0.013888888888888888,0.034272307995834264,191.0,0.8268398268398268
6347,71.0,0.013888888888888888,0.03198924792104437,191.0,0.8268398268398268
6348,71.0,0.013888888888888888,0.028514667624800757,191.0,0.8268398268398268
6349,71.0,0.013888888888888888,0.029651952244617467,191.0,0.8268398268398268
6350,71.0,0.013888888888888888,0.030327315278708692,191.0,0.8268398268398268
6351,71.0,0.013888888888888888,0.03190239226144023,191.0,0.8268398268398268
6352,71.0,0.013888888888888888,0.033576928934382785,191.0,0.8268398268398268
6353,71.0,0.013888888888888888,0.030041635377601895,191.0,0.8268398268398268
6354,71.0,0.013888888888888888,0.03126367511664771,191.0,0.8268398268398268
6355,71.0,0.013888888888888888,0.0310470300608658,191.0,0.8268398268398268
6356,71.0,0.013888888888888888,0.028650816644767322,191.0,0.8268398268398268
6357,71.0,0.013888888888888888,0.03448896612963333,191.0,0.8268398268398268
6358,71.0,0.013888888888888888,0.036758036309357325,191.0,0.8268398268398268
6359,71.0,0.013888888888888888,0.036711722388346864,191.0,0.8268398268398268
6360,71.0,0.013888888888888888,0.04086449505346124,191.0,0.8268398268398268
6361,71.0,0.013888888888888888,0.03064043432194852,191.0,0.8268398268398268
6362,71.0,0.013888888888888888,0.027981136194982194,191.0,0.8268398268398268
6363,71.0,0.013888888888888888,0.03662072105661775,191.0,0.8268398268398268
6364,71.0,0.013888888888888888,0.04493187678332729,191.0,0.8268398268398268
6365,71.0,0.013888888888888888,0.03531375873036452,191.0,0.8268398268398268
6366,71.0,0.013888888888888888,0.03827608472132005,191.0,0.8268398268398268
6367,71.0,0.013888888888888888,0.029932984332826196,191.0,0.8268398268398268
6368,71.0,0.013888888888888888,0.02878653543754331,191.0,0.8268398268398268
6369,71.0,0.013888888888888888,0.029881974498785754,191.0,0.8268398268398268
6370,71.0,0.013888888888888888,0.02962964676120399,191.0,0.8268398268398268
6371,71.0,0.013888888888888888,0.0242683504299572,191.0,0.8268398268398268
6372,71.0,0.013888888888888888,0.03211541081274484,191.0,0.8268398268398268
6373,71.0,0.013888888888888888,0.03321957290914131,191.0,0.8268398268398268
6374,71.0,0.013888888888888888,0.029691639090677506,191.0,0.8268398268398268
6375,71.0,0.013888888888888888,0.032660726278739595,191.0,0.8268398268398268
6376,71.0,0.013888888888888888,0.0340951481033187,191.0,0.8268398268398268
6377,71.0,0.013888888888888888,0.03926093190819627,191.0,0.8268398268398268
6378,71.0,0.013888888888888888,0.0315473346064716,191.0,0.8268398268398268
6379,71.0,0.013888888888888888,0.027965996024546,191.0,0.8268398268398268
6380,71.0,0.013888888888888888,0.029919414256400354,191.0,0.8268398268398268
6381,71.0,0.013888888888888888,0.03287779525081298,191.0,0.8268398268398268
6382,71.0,0.013888888888888888,0.025948680627008648,191.0,0.8268398268398268
6383,71.0,0.013888888888888888,0.02799943983020154,191.0,0.8268398268398268
6384,71.0,0.013888888888888888,0.024645520569774582,191.0,0.8268398268398268
6385,71.0,0.013888888888888888,0.034082415188188775,191.0,0.8268398268398268
6386,71.0,0.013888888888888888,0.030451294747925906,191.0,0.8268398268398268
6387,71.0,0.013888888888888888,0.028475746381088008,191.0,0.8268398268398268
6388,71.0,0.013888888888888888,0.03053339398398346,191.0,0.8268398268398268
6389,71.0,0.013888888888888888,0.033500915956663796,191.0,0.8268398268398268
6390,71.0,0.013888888888888888,0.029421797201547546,191.0,0.8268398268398268
6391,71.0,0.013888888888888888,0.028392161265532623,191.0,0.8268398268398268
6392,71.0,0.013888888888888888,0.030305716840049783,191.0,0.8268398268398268
6393,71.0,0.013888888888888888,0.0329508141945538,191.0,0.8268398268398268
6394,71.0,0.013888888888888888,0.03175124722568957,191.0,0.8268398268398268
6395,71.0,0.013888888888888888,0.02578198886750439,191.0,0.8268398268398268
6396,71.0,0.013888888888888888,0.030566997141528073,191.0,0.8268398268398268
6397,71.0,0.013888888888888888,0.032005503565690305,191.0,0.8268398268398268
6398,71.0,0.013888888888888888,0.030083684524197143,191.0,0.8268398268398268
6399,71.0,0.013888888888888888,0.0339142320191745,191.0,0.8268398268398268
6400,71.0,0.013888888888888888,0.028656393729052723,191.0,0.8268398268398268
6401,71.0,0.013888888888888888,0.03279467817534739,191.0,0.8268398268398268
6402,71.0,0.013888888888888888,0.029682685372454307,191.0,0.8268398268398268
6403,71.0,0.013888888888888888,0.026053852717135423,191.0,0.8268398268398268
6404,71.0,0.013888888888888888,0.034211869020205614,191.0,0.8268398268398268
6405,71.0,0.013888888888888888,0.02968157434327042,191.0,0.8268398268398268
6406,71.0,0.013888888888888888,0.032215141175128185,191.0,0.8268398268398268
6407,71.0,0.013888888888888888,0.028309437883829613,191.0,0.8268398268398268
6408,71.0,0.013888888888888888,0.03204043660260288,191.0,0.8268398268398268
6409,71.0,0.013888888888888888,0.030067264329980522,191.0,0.8268398268398268
6410,71.0,0.013888888888888888,0.03426753250195303,191.0,0.8268398268398268
6411,71.0,0.013888888888888888,0.028190497912019045,191.0,0.8268398268398268
