Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8120,70.0,0.014084507042253521,0.03370954189915771,191.0,0.7892561983471075
8121,70.0,0.014084507042253521,0.036406136876660826,191.0,0.7892561983471075
8122,70.0,0.014084507042253521,0.03923170643492867,191.0,0.7892561983471075
8123,70.0,0.014084507042253521,0.03092965252239996,191.0,0.7892561983471075
8124,70.0,0.014084507042253521,0.02581551489636508,191.0,0.7892561983471075
8125,70.0,0.014084507042253521,0.026869790628332987,191.0,0.7892561983471075
8126,70.0,0.014084507042253521,0.033713701341466416,191.0,0.7892561983471075
8127,70.0,0.014084507042253521,0.03277267170816555,191.0,0.7892561983471075
8128,70.0,0.014084507042253521,0.028784969569311376,191.0,0.7892561983471075
8129,70.0,0.014084507042253521,0.026791917790117442,191.0,0.7892561983471075
8130,70.0,0.014084507042253521,0.026274505840160955,191.0,0.7892561983471075
8131,70.0,0.014084507042253521,0.027885460306502515,191.0,0.7892561983471075
8132,70.0,0.014084507042253521,0.026874293738916408,191.0,0.7892561983471075
8133,70.0,0.014084507042253521,0.029914495073423485,191.0,0.7892561983471075
8134,70.0,0.014084507042253521,0.026853905748855662,191.0,0.7892561983471075
8135,70.0,0.014084507042253521,0.03026538822749077,191.0,0.7892561983471075
8136,70.0,0.014084507042253521,0.03476665768257486,191.0,0.7892561983471075
8137,70.0,0.014084507042253521,0.03480123425483661,191.0,0.7892561983471075
8138,70.0,0.014084507042253521,0.038941243143338945,191.0,0.7892561983471075
8139,70.0,0.014084507042253521,0.03360333560372705,191.0,0.7892561983471075
8140,70.0,0.014084507042253521,0.03346020442710458,191.0,0.7892561983471075
8141,70.0,0.014084507042253521,0.03136540563410973,191.0,0.7892561983471075
8142,70.0,0.014084507042253521,0.033727126967319866,191.0,0.7892561983471075
8143,70.0,0.014084507042253521,0.02797778626747399,191.0,0.7892561983471075
8144,70.0,0.014084507042253521,0.03533915303776026,191.0,0.7892561983471075
8145,70.0,0.014084507042253521,0.03267143598910313,191.0,0.7892561983471075
8146,70.0,0.014084507042253521,0.038829043822553935,191.0,0.7892561983471075
8147,70.0,0.014084507042253521,0.03687198644838882,191.0,0.7892561983471075
8148,70.0,0.014084507042253521,0.042905467086528315,191.0,0.7892561983471075
8149,70.0,0.014084507042253521,0.03268018261125978,191.0,0.7892561983471075
8150,70.0,0.014084507042253521,0.0342644592418683,191.0,0.7892561983471075
8151,70.0,0.014084507042253521,0.030350709607269346,191.0,0.7892561983471075
8152,70.0,0.014084507042253521,0.03141832568638478,191.0,0.7892561983471075
8153,70.0,0.014084507042253521,0.0313560169818855,191.0,0.7892561983471075
8154,70.0,0.014084507042253521,0.041579605822516075,191.0,0.7892561983471075
8155,70.0,0.014084507042253521,0.037186010467276556,191.0,0.7892561983471075
8156,70.0,0.014084507042253521,0.03271478440470384,191.0,0.7892561983471075
8157,70.0,0.014084507042253521,0.03133944671095763,191.0,0.7892561983471075
8158,70.0,0.014084507042253521,0.028399642510964752,191.0,0.7892561983471075
8159,70.0,0.014084507042253521,0.03384821871340427,191.0,0.7892561983471075
8160,70.0,0.014084507042253521,0.03414606113255987,191.0,0.7892561983471075
8161,70.0,0.014084507042253521,0.027480029572683345,191.0,0.7892561983471075
8162,70.0,0.014084507042253521,0.027962850865736303,191.0,0.7892561983471075
8163,70.0,0.014084507042253521,0.03446340747744879,191.0,0.7892561983471075
8164,70.0,0.014084507042253521,0.025771579264957763,191.0,0.7892561983471075
8165,70.0,0.014084507042253521,0.02627270822656256,191.0,0.7892561983471075
8166,70.0,0.014084507042253521,0.026981321410436694,191.0,0.7892561983471075
8167,70.0,0.014084507042253521,0.030725659520090046,191.0,0.7892561983471075
8168,70.0,0.014084507042253521,0.039016748938038595,191.0,0.7892561983471075
8169,70.0,0.014084507042253521,0.0376383190477294,191.0,0.7892561983471075
8170,70.0,0.014084507042253521,0.03375474744369259,191.0,0.7892561983471075
8171,70.0,0.014084507042253521,0.03450339746983483,191.0,0.7892561983471075
8172,70.0,0.014084507042253521,0.03409423905082195,191.0,0.7892561983471075
8173,70.0,0.014084507042253521,0.0315187563514272,191.0,0.7892561983471075
8174,70.0,0.014084507042253521,0.03197797855507232,191.0,0.7892561983471075
8175,70.0,0.014084507042253521,0.03574976726165608,191.0,0.7892561983471075
8176,70.0,0.014084507042253521,0.04077582559321945,191.0,0.7892561983471075
8177,70.0,0.014084507042253521,0.0365005831652569,191.0,0.7892561983471075
8178,70.0,0.014084507042253521,0.031067125589976125,191.0,0.7892561983471075
8179,70.0,0.014084507042253521,0.030710100883179544,191.0,0.7892561983471075
8180,70.0,0.014084507042253521,0.0321301313660665,191.0,0.7892561983471075
8181,70.0,0.014084507042253521,0.02856160114094429,191.0,0.7892561983471075
8182,70.0,0.014084507042253521,0.02973859530896964,191.0,0.7892561983471075
8183,70.0,0.014084507042253521,0.0332338614462327,191.0,0.7892561983471075
8184,70.0,0.014084507042253521,0.037924700099380065,191.0,0.7892561983471075
8185,70.0,0.014084507042253521,0.035250444534963885,191.0,0.7892561983471075
8186,70.0,0.014084507042253521,0.0364535412713913,191.0,0.7892561983471075
8187,70.0,0.014084507042253521,0.031453771676273556,191.0,0.7892561983471075
8188,70.0,0.014084507042253521,0.033289227104044174,191.0,0.7892561983471075
8189,70.0,0.014084507042253521,0.03262976732262652,191.0,0.7892561983471075
8190,70.0,0.014084507042253521,0.034156922617879996,191.0,0.7892561983471075
8191,70.0,0.014084507042253521,0.02938271525613275,191.0,0.7892561983471075
8192,70.0,0.014084507042253521,0.029119303957838346,191.0,0.7892561983471075
8193,70.0,0.014084507042253521,0.03315657151213413,191.0,0.7892561983471075
8194,70.0,0.014084507042253521,0.030471616457771866,191.0,0.7892561983471075
8195,70.0,0.014084507042253521,0.026016019410699445,191.0,0.7892561983471075
8196,70.0,0.014084507042253521,0.03518238458749189,191.0,0.7892561983471075
8197,70.0,0.014084507042253521,0.036728652616754155,191.0,0.7892561983471075
8198,70.0,0.014084507042253521,0.03088330583478015,191.0,0.7892561983471075
8199,70.0,0.014084507042253521,0.032675435949125156,191.0,0.7892561983471075
8200,70.0,0.014084507042253521,0.027673182068605914,191.0,0.7892561983471075
8201,70.0,0.014084507042253521,0.031159569393450333,191.0,0.7892561983471075
8202,70.0,0.014084507042253521,0.026021481460095225,191.0,0.7892561983471075
8203,70.0,0.014084507042253521,0.028296212229169462,191.0,0.7892561983471075
8204,70.0,0.014084507042253521,0.028283241116848983,191.0,0.7892561983471075
8205,70.0,0.014084507042253521,0.03852264264135011,191.0,0.7892561983471075
8206,70.0,0.014084507042253521,0.03676920112428168,191.0,0.7892561983471075
8207,70.0,0.014084507042253521,0.03404775251702569,191.0,0.7892561983471075
8208,70.0,0.014084507042253521,0.03093255912923092,191.0,0.7892561983471075
8209,70.0,0.014084507042253521,0.027472225201156792,191.0,0.7892561983471075
8210,70.0,0.014084507042253521,0.033198351284456,191.0,0.7892561983471075
8211,70.0,0.014084507042253521,0.031632581025465976,191.0,0.7892561983471075
8212,70.0,0.014084507042253521,0.039025380559580616,191.0,0.7892561983471075
8213,70.0,0.014084507042253521,0.03469270252231648,191.0,0.7892561983471075
8214,70.0,0.014084507042253521,0.03383361835334171,191.0,0.7892561983471075
8215,70.0,0.014084507042253521,0.025039946669776512,191.0,0.7892561983471075
8216,70.0,0.014084507042253521,0.03696929970925691,191.0,0.7892561983471075
8217,70.0,0.014084507042253521,0.02888525546877508,191.0,0.7892561983471075
8218,70.0,0.014084507042253521,0.02876009460332529,191.0,0.7892561983471075
8219,70.0,0.014084507042253521,0.0313265270854758,191.0,0.7892561983471075
8220,70.0,0.014084507042253521,0.027989064995438545,191.0,0.7892561983471075
8221,70.0,0.014084507042253521,0.03143107998659309,191.0,0.7892561983471075
8222,70.0,0.014084507042253521,0.025525536253415766,191.0,0.7892561983471075
8223,70.0,0.014084507042253521,0.03223723675182719,191.0,0.7892561983471075
8224,70.0,0.014084507042253521,0.03627448972308722,191.0,0.7892561983471075
8225,70.0,0.014084507042253521,0.03581287607848889,191.0,0.7892561983471075
8226,70.0,0.014084507042253521,0.027417819951153947,191.0,0.7892561983471075
8227,70.0,0.014084507042253521,0.02631602783760231,191.0,0.7892561983471075
8228,70.0,0.014084507042253521,0.02896699204232159,191.0,0.7892561983471075
8229,70.0,0.014084507042253521,0.03424947565060641,191.0,0.7892561983471075
8230,70.0,0.014084507042253521,0.0350787690213511,191.0,0.7892561983471075
8231,70.0,0.014084507042253521,0.028575914993025444,191.0,0.7892561983471075
8232,70.0,0.014084507042253521,0.02805411246480662,191.0,0.7892561983471075
8233,70.0,0.014084507042253521,0.035388813647568525,191.0,0.7892561983471075
8234,70.0,0.014084507042253521,0.03528608053464215,191.0,0.7892561983471075
8235,70.0,0.014084507042253521,0.031619442251607816,191.0,0.7892561983471075
8236,70.0,0.014084507042253521,0.03161321224447999,191.0,0.7892561983471075
8237,70.0,0.014084507042253521,0.031567090108840894,191.0,0.7892561983471075
8238,70.0,0.014084507042253521,0.035076038714735656,191.0,0.7892561983471075
8239,70.0,0.014084507042253521,0.03177032144053988,191.0,0.7892561983471075
8240,70.0,0.014084507042253521,0.027831009285071855,191.0,0.7892561983471075
8241,70.0,0.014084507042253521,0.026872169135393895,191.0,0.7892561983471075
8242,70.0,0.014084507042253521,0.03142068398526015,191.0,0.7892561983471075
8243,70.0,0.014084507042253521,0.02574336739985472,191.0,0.7892561983471075
8244,70.0,0.014084507042253521,0.0294401039357518,191.0,0.7892561983471075
8245,70.0,0.014084507042253521,0.03147214629545422,191.0,0.7892561983471075
8246,70.0,0.014084507042253521,0.034119817915510234,191.0,0.7892561983471075
8247,70.0,0.014084507042253521,0.027289539792075074,191.0,0.7892561983471075
8248,70.0,0.014084507042253521,0.026999477771376977,191.0,0.7892561983471075
8249,70.0,0.014084507042253521,0.028485453956358497,191.0,0.7892561983471075
8250,70.0,0.014084507042253521,0.036869401664962116,191.0,0.7892561983471075
8251,70.0,0.014084507042253521,0.030727180278692298,191.0,0.7892561983471075
8252,70.0,0.014084507042253521,0.028996702925075047,191.0,0.7892561983471075
8253,70.0,0.014084507042253521,0.03329356049082671,191.0,0.7892561983471075
8254,70.0,0.014084507042253521,0.02882830661912567,191.0,0.7892561983471075
8255,70.0,0.014084507042253521,0.027953244393125375,191.0,0.7892561983471075
8256,70.0,0.014084507042253521,0.032321152557125844,191.0,0.7892561983471075
8257,70.0,0.014084507042253521,0.03591774038379016,191.0,0.7892561983471075
8258,70.0,0.014084507042253521,0.030374134680955497,191.0,0.7892561983471075
8259,70.0,0.014084507042253521,0.026936467062676748,191.0,0.7892561983471075
8260,70.0,0.014084507042253521,0.03175116886605617,191.0,0.7892561983471075
8261,70.0,0.014084507042253521,0.032424649513358314,191.0,0.7892561983471075
8262,70.0,0.014084507042253521,0.03668087229166534,191.0,0.7892561983471075
8263,70.0,0.014084507042253521,0.045013231444520525,191.0,0.7892561983471075
8264,70.0,0.014084507042253521,0.030241427720053737,191.0,0.7892561983471075
8265,70.0,0.014084507042253521,0.02989489691632229,191.0,0.7892561983471075
8266,70.0,0.014084507042253521,0.026727113087460685,191.0,0.7892561983471075
8267,70.0,0.014084507042253521,0.027343418575063942,191.0,0.7892561983471075
8268,70.0,0.014084507042253521,0.02709735684638614,191.0,0.7892561983471075
8269,70.0,0.014084507042253521,0.031900307359465176,191.0,0.7892561983471075
8270,70.0,0.014084507042253521,0.032294290874658176,191.0,0.7892561983471075
8271,70.0,0.014084507042253521,0.03034299500269679,191.0,0.7892561983471075
8272,70.0,0.014084507042253521,0.030487958545290173,191.0,0.7892561983471075
8273,70.0,0.014084507042253521,0.03882795618718663,191.0,0.7892561983471075
8274,70.0,0.014084507042253521,0.028595077213995745,191.0,0.7892561983471075
8275,70.0,0.014084507042253521,0.029896074370202114,191.0,0.7892561983471075
8276,70.0,0.014084507042253521,0.035506574911400135,191.0,0.7892561983471075
8277,70.0,0.014084507042253521,0.028688283962742853,191.0,0.7892561983471075
8278,70.0,0.014084507042253521,0.03076827143432238,191.0,0.7892561983471075
8279,70.0,0.014084507042253521,0.029330505027378818,191.0,0.7892561983471075
8280,70.0,0.014084507042253521,0.029063319664432534,191.0,0.7892561983471075
8281,70.0,0.014084507042253521,0.02565722206694394,191.0,0.7892561983471075
8282,70.0,0.014084507042253521,0.027230282955308167,191.0,0.7892561983471075
8283,70.0,0.014084507042253521,0.027446269967101138,191.0,0.7892561983471075
8284,70.0,0.014084507042253521,0.030191655339469485,191.0,0.7892561983471075
8285,70.0,0.014084507042253521,0.03579792146821741,191.0,0.7892561983471075
8286,70.0,0.014084507042253521,0.034218153442660146,191.0,0.7892561983471075
8287,70.0,0.014084507042253521,0.031866108419265626,191.0,0.7892561983471075
8288,70.0,0.014084507042253521,0.029188050518042987,191.0,0.7892561983471075
8289,70.0,0.014084507042253521,0.027849897748474857,191.0,0.7892561983471075
8290,70.0,0.014084507042253521,0.02706996769225089,191.0,0.7892561983471075
8291,70.0,0.014084507042253521,0.04042858088143669,191.0,0.7892561983471075
8292,70.0,0.014084507042253521,0.03915030836251262,191.0,0.7892561983471075
8293,70.0,0.014084507042253521,0.043679571208903846,191.0,0.7892561983471075
8294,70.0,0.014084507042253521,0.03724670483854258,191.0,0.7892561983471075
8295,70.0,0.014084507042253521,0.033229857813823586,191.0,0.7892561983471075
8296,70.0,0.014084507042253521,0.02962830731730873,191.0,0.7892561983471075
8297,70.0,0.014084507042253521,0.030764970764572866,191.0,0.7892561983471075
8298,70.0,0.014084507042253521,0.03322499282378936,191.0,0.7892561983471075
8299,70.0,0.014084507042253521,0.029913849007353607,191.0,0.7892561983471075
8300,70.0,0.014084507042253521,0.03105953855917792,191.0,0.7892561983471075
8301,70.0,0.014084507042253521,0.033991851372401155,191.0,0.7892561983471075
8302,70.0,0.014084507042253521,0.027388865891625,191.0,0.7892561983471075
8303,70.0,0.014084507042253521,0.02783195685278069,191.0,0.7892561983471075
8304,70.0,0.014084507042253521,0.03989663589771386,191.0,0.7892561983471075
8305,70.0,0.014084507042253521,0.03277863568081095,191.0,0.7892561983471075
8306,70.0,0.014084507042253521,0.0323154840770023,191.0,0.7892561983471075
8307,70.0,0.014084507042253521,0.03242058860952602,191.0,0.7892561983471075
8308,70.0,0.014084507042253521,0.03612687788942656,191.0,0.7892561983471075
8309,70.0,0.014084507042253521,0.0313656044423825,191.0,0.7892561983471075
8310,70.0,0.014084507042253521,0.025724533598502294,191.0,0.7892561983471075
8311,70.0,0.014084507042253521,0.027007289415890978,191.0,0.7892561983471075
8312,70.0,0.014084507042253521,0.02764244438587969,191.0,0.7892561983471075
8313,70.0,0.014084507042253521,0.02816045806221432,191.0,0.7892561983471075
8314,70.0,0.014084507042253521,0.03569850323063504,191.0,0.7892561983471075
8315,70.0,0.014084507042253521,0.03570366570192216,191.0,0.7892561983471075
8316,70.0,0.014084507042253521,0.031072891967863787,191.0,0.7892561983471075
8317,70.0,0.014084507042253521,0.0404072611094724,191.0,0.7892561983471075
8318,70.0,0.014084507042253521,0.030727267608062186,191.0,0.7892561983471075
8319,70.0,0.014084507042253521,0.04287318184917996,191.0,0.7892561983471075
8320,70.0,0.014084507042253521,0.032689145677959185,191.0,0.7892561983471075
8321,70.0,0.014084507042253521,0.030770627821994804,191.0,0.7892561983471075
8322,70.0,0.014084507042253521,0.027425337300528225,191.0,0.7892561983471075
8323,70.0,0.014084507042253521,0.028292329125184455,191.0,0.7892561983471075
8324,70.0,0.014084507042253521,0.031325864578749925,191.0,0.7892561983471075
8325,70.0,0.014084507042253521,0.03260708459872846,191.0,0.7892561983471075
8326,70.0,0.014084507042253521,0.03197177340363796,191.0,0.7892561983471075
8327,70.0,0.014084507042253521,0.031259362847463265,191.0,0.7892561983471075
8328,70.0,0.014084507042253521,0.03186702068318144,191.0,0.7892561983471075
8329,70.0,0.014084507042253521,0.026416648105468378,191.0,0.7892561983471075
8330,70.0,0.014084507042253521,0.03099261846120288,191.0,0.7892561983471075
8331,70.0,0.014084507042253521,0.026743062567865336,191.0,0.7892561983471075
8332,70.0,0.014084507042253521,0.02827045601785838,191.0,0.7892561983471075
8333,70.0,0.014084507042253521,0.028187902793510584,191.0,0.7892561983471075
8334,70.0,0.014084507042253521,0.02948454124118688,191.0,0.7892561983471075
8335,70.0,0.014084507042253521,0.03489080990374344,191.0,0.7892561983471075
8336,70.0,0.014084507042253521,0.03542529591015341,191.0,0.7892561983471075
8337,70.0,0.014084507042253521,0.032577610706554024,191.0,0.7892561983471075
8338,70.0,0.014084507042253521,0.02850760429730681,191.0,0.7892561983471075
8339,70.0,0.014084507042253521,0.02691911497130629,191.0,0.7892561983471075
8340,70.0,0.014084507042253521,0.0259115719405629,191.0,0.7892561983471075
8341,70.0,0.014084507042253521,0.03439674868268396,191.0,0.7892561983471075
