Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9251,69.0,0.014285714285714285,0.03763633447142606,191.0,0.7958333333333333
9252,69.0,0.014285714285714285,0.037427366421308096,191.0,0.7958333333333333
9253,69.0,0.014285714285714285,0.034604662044185504,191.0,0.7958333333333333
9254,69.0,0.014285714285714285,0.030815215641343603,191.0,0.7958333333333333
9255,69.0,0.014285714285714285,0.03911851402106469,191.0,0.7958333333333333
9256,69.0,0.014285714285714285,0.032432131798971024,191.0,0.7958333333333333
9257,69.0,0.014285714285714285,0.028814766521036712,191.0,0.7958333333333333
9258,69.0,0.014285714285714285,0.028048123071924988,191.0,0.7958333333333333
9259,69.0,0.014285714285714285,0.030384906288621196,191.0,0.7958333333333333
9260,69.0,0.014285714285714285,0.03154482059367093,191.0,0.7958333333333333
9261,69.0,0.014285714285714285,0.03040110078969233,191.0,0.7958333333333333
9262,69.0,0.014285714285714285,0.02987617710994544,191.0,0.7958333333333333
9263,69.0,0.014285714285714285,0.02839972787738454,191.0,0.7958333333333333
9264,69.0,0.014285714285714285,0.025199223276351615,191.0,0.7958333333333333
9265,69.0,0.014285714285714285,0.03371458756966245,191.0,0.7958333333333333
9266,69.0,0.014285714285714285,0.028947543636256415,191.0,0.7958333333333333
9267,69.0,0.014285714285714285,0.02937366652309226,191.0,0.7958333333333333
9268,69.0,0.014285714285714285,0.029285454169444763,191.0,0.7958333333333333
9269,69.0,0.014285714285714285,0.02976150143673436,191.0,0.7958333333333333
9270,69.0,0.014285714285714285,0.030694150547275083,191.0,0.7958333333333333
9271,69.0,0.014285714285714285,0.03650664305656577,191.0,0.7958333333333333
9272,69.0,0.014285714285714285,0.03597131203427678,191.0,0.7958333333333333
9273,69.0,0.014285714285714285,0.027528761632857782,191.0,0.7958333333333333
9274,69.0,0.014285714285714285,0.028512248624984547,191.0,0.7958333333333333
9275,69.0,0.014285714285714285,0.03169212057314387,191.0,0.7958333333333333
9276,69.0,0.014285714285714285,0.03222931655315588,191.0,0.7958333333333333
9277,69.0,0.014285714285714285,0.031018350803617773,191.0,0.7958333333333333
9278,69.0,0.014285714285714285,0.030512256326735977,191.0,0.7958333333333333
9279,69.0,0.014285714285714285,0.03462972190112633,191.0,0.7958333333333333
9280,69.0,0.014285714285714285,0.03165599370456712,191.0,0.7958333333333333
9281,69.0,0.014285714285714285,0.0317676348291064,191.0,0.7958333333333333
9282,69.0,0.014285714285714285,0.030264418899966894,191.0,0.7958333333333333
9283,69.0,0.014285714285714285,0.03827978423059741,191.0,0.7958333333333333
9284,69.0,0.014285714285714285,0.032386670461221775,191.0,0.7958333333333333
9285,69.0,0.014285714285714285,0.030508581429207534,191.0,0.7958333333333333
9286,69.0,0.014285714285714285,0.02777443193427593,191.0,0.7958333333333333
9287,69.0,0.014285714285714285,0.031679282581869486,191.0,0.7958333333333333
9288,69.0,0.014285714285714285,0.029095274254273395,191.0,0.7958333333333333
9289,69.0,0.014285714285714285,0.03275564908899117,191.0,0.7958333333333333
9290,69.0,0.014285714285714285,0.031226193403393197,191.0,0.7958333333333333
9291,69.0,0.014285714285714285,0.030057448289595407,191.0,0.7958333333333333
9292,69.0,0.014285714285714285,0.03767591272039604,191.0,0.7958333333333333
9293,69.0,0.014285714285714285,0.030429884177194024,191.0,0.7958333333333333
9294,69.0,0.014285714285714285,0.0269633579754984,191.0,0.7958333333333333
9295,69.0,0.014285714285714285,0.027151938101898813,191.0,0.7958333333333333
9296,69.0,0.014285714285714285,0.03529770237415994,191.0,0.7958333333333333
9297,69.0,0.014285714285714285,0.03796999001456178,191.0,0.7958333333333333
9298,69.0,0.014285714285714285,0.03040037863169834,191.0,0.7958333333333333
9299,69.0,0.014285714285714285,0.03272508476603261,191.0,0.7958333333333333
9300,69.0,0.014285714285714285,0.04348518426616279,191.0,0.7958333333333333
9301,69.0,0.014285714285714285,0.035051111806381895,191.0,0.7958333333333333
9302,69.0,0.014285714285714285,0.031296270401669136,191.0,0.7958333333333333
9303,69.0,0.014285714285714285,0.046422748596203406,191.0,0.7958333333333333
9304,69.0,0.014285714285714285,0.038144061755840154,191.0,0.7958333333333333
9305,69.0,0.014285714285714285,0.037286593359465874,191.0,0.7958333333333333
9306,69.0,0.014285714285714285,0.03839258708874567,191.0,0.7958333333333333
9307,69.0,0.014285714285714285,0.03652802773132303,191.0,0.7958333333333333
9308,69.0,0.014285714285714285,0.03322376916978181,191.0,0.7958333333333333
9309,69.0,0.014285714285714285,0.029944124966129994,191.0,0.7958333333333333
9310,69.0,0.014285714285714285,0.0288800247770237,191.0,0.7958333333333333
9311,69.0,0.014285714285714285,0.02904554806579519,191.0,0.7958333333333333
9312,69.0,0.014285714285714285,0.034504342268607636,191.0,0.7958333333333333
9313,69.0,0.014285714285714285,0.03524138377460464,191.0,0.7958333333333333
9314,69.0,0.014285714285714285,0.03367207012760514,191.0,0.7958333333333333
9315,69.0,0.014285714285714285,0.032568988257766114,191.0,0.7958333333333333
9316,69.0,0.014285714285714285,0.029507238680632538,191.0,0.7958333333333333
9317,69.0,0.014285714285714285,0.027704940944692797,191.0,0.7958333333333333
9318,69.0,0.014285714285714285,0.027513710151180443,191.0,0.7958333333333333
9319,69.0,0.014285714285714285,0.027466413264905693,191.0,0.7958333333333333
9320,69.0,0.014285714285714285,0.026964586043966066,191.0,0.7958333333333333
9321,69.0,0.014285714285714285,0.02570781259405673,191.0,0.7958333333333333
9322,69.0,0.014285714285714285,0.031008161420872756,191.0,0.7958333333333333
9323,69.0,0.014285714285714285,0.0328111733555569,191.0,0.7958333333333333
9324,69.0,0.014285714285714285,0.03143722911670912,191.0,0.7958333333333333
9325,69.0,0.014285714285714285,0.029787734446703282,191.0,0.7958333333333333
9326,69.0,0.014285714285714285,0.024857617830701093,191.0,0.7958333333333333
9327,69.0,0.014285714285714285,0.03034611385800565,191.0,0.7958333333333333
9328,69.0,0.014285714285714285,0.03172959139171025,191.0,0.7958333333333333
9329,69.0,0.014285714285714285,0.02821816995084546,191.0,0.7958333333333333
9330,69.0,0.014285714285714285,0.030194713144951067,191.0,0.7958333333333333
9331,69.0,0.014285714285714285,0.03257887051032866,191.0,0.7958333333333333
9332,69.0,0.014285714285714285,0.029650699682923748,191.0,0.7958333333333333
9333,69.0,0.014285714285714285,0.03434595810066175,191.0,0.7958333333333333
9334,69.0,0.014285714285714285,0.030117043982441118,191.0,0.7958333333333333
9335,69.0,0.014285714285714285,0.03576573008022932,191.0,0.7958333333333333
9336,69.0,0.014285714285714285,0.0328119390086827,191.0,0.7958333333333333
9337,69.0,0.014285714285714285,0.02644250726818522,191.0,0.7958333333333333
9338,69.0,0.014285714285714285,0.03140759225368645,191.0,0.7958333333333333
9339,69.0,0.014285714285714285,0.02923464463833264,191.0,0.7958333333333333
9340,69.0,0.014285714285714285,0.033281458317142354,191.0,0.7958333333333333
9341,69.0,0.014285714285714285,0.03605563866503786,191.0,0.7958333333333333
9342,69.0,0.014285714285714285,0.032643325215397555,191.0,0.7958333333333333
9343,69.0,0.014285714285714285,0.03385766410077572,191.0,0.7958333333333333
9344,69.0,0.014285714285714285,0.028611552968588135,191.0,0.7958333333333333
9345,69.0,0.014285714285714285,0.03178610900272161,191.0,0.7958333333333333
9346,69.0,0.014285714285714285,0.030831478062592392,191.0,0.7958333333333333
9347,69.0,0.014285714285714285,0.031026763447996264,191.0,0.7958333333333333
9348,69.0,0.014285714285714285,0.03368413609796667,191.0,0.7958333333333333
9349,69.0,0.014285714285714285,0.031670172052385495,191.0,0.7958333333333333
9350,69.0,0.014285714285714285,0.031220741321557142,191.0,0.7958333333333333
9351,69.0,0.014285714285714285,0.029525592536224166,191.0,0.7958333333333333
9352,69.0,0.014285714285714285,0.02976223428395918,191.0,0.7958333333333333
9353,69.0,0.014285714285714285,0.03163507499268806,191.0,0.7958333333333333
9354,69.0,0.014285714285714285,0.029612341309972635,191.0,0.7958333333333333
9355,69.0,0.014285714285714285,0.029524521907285915,191.0,0.7958333333333333
9356,69.0,0.014285714285714285,0.04001835886845493,191.0,0.7958333333333333
9357,69.0,0.014285714285714285,0.031781596538966575,191.0,0.7958333333333333
9358,69.0,0.014285714285714285,0.026090093629142705,191.0,0.7958333333333333
9359,69.0,0.014285714285714285,0.02834294578502941,191.0,0.7958333333333333
9360,69.0,0.014285714285714285,0.03573660202547196,191.0,0.7958333333333333
9361,69.0,0.014285714285714285,0.036790005674044904,191.0,0.7958333333333333
9362,69.0,0.014285714285714285,0.034544507158221126,191.0,0.7958333333333333
9363,69.0,0.014285714285714285,0.02836246380054312,191.0,0.7958333333333333
9364,69.0,0.014285714285714285,0.028241853216762033,191.0,0.7958333333333333
9365,69.0,0.014285714285714285,0.028668163228822176,191.0,0.7958333333333333
9366,69.0,0.014285714285714285,0.03482579521238241,191.0,0.7958333333333333
9367,69.0,0.014285714285714285,0.03050247538780574,191.0,0.7958333333333333
9368,69.0,0.014285714285714285,0.025928339200467356,191.0,0.7958333333333333
9369,69.0,0.014285714285714285,0.03305556928975062,191.0,0.7958333333333333
9370,69.0,0.014285714285714285,0.029987210130581112,191.0,0.7958333333333333
9371,69.0,0.014285714285714285,0.029416807813445453,191.0,0.7958333333333333
9372,69.0,0.014285714285714285,0.031211922009561015,191.0,0.7958333333333333
9373,69.0,0.014285714285714285,0.030964588987728758,191.0,0.7958333333333333
9374,69.0,0.014285714285714285,0.026524613019163035,191.0,0.7958333333333333
9375,69.0,0.014285714285714285,0.032319736065124234,191.0,0.7958333333333333
9376,69.0,0.014285714285714285,0.031127161134561973,191.0,0.7958333333333333
9377,69.0,0.014285714285714285,0.029919674507356317,191.0,0.7958333333333333
9378,69.0,0.014285714285714285,0.033810912287023605,191.0,0.7958333333333333
9379,69.0,0.014285714285714285,0.030008743168379082,191.0,0.7958333333333333
9380,69.0,0.014285714285714285,0.024095834577516417,191.0,0.7958333333333333
9381,69.0,0.014285714285714285,0.029299044017980974,191.0,0.7958333333333333
9382,69.0,0.014285714285714285,0.03067932998497443,191.0,0.7958333333333333
9383,69.0,0.014285714285714285,0.03015791600419066,191.0,0.7958333333333333
9384,69.0,0.014285714285714285,0.030232689539357326,191.0,0.7958333333333333
9385,69.0,0.014285714285714285,0.03214442087116849,191.0,0.7958333333333333
9386,69.0,0.014285714285714285,0.034295739901669495,191.0,0.7958333333333333
9387,69.0,0.014285714285714285,0.03294159425261772,191.0,0.7958333333333333
9388,69.0,0.014285714285714285,0.03450100847063265,191.0,0.7958333333333333
9389,69.0,0.014285714285714285,0.03197699940772772,191.0,0.7958333333333333
9390,69.0,0.014285714285714285,0.03608749439612715,191.0,0.7958333333333333
9391,69.0,0.014285714285714285,0.044557526680908704,191.0,0.7958333333333333
9392,69.0,0.014285714285714285,0.026389969243820217,191.0,0.7958333333333333
9393,69.0,0.014285714285714285,0.031205490739666292,191.0,0.7958333333333333
9394,69.0,0.014285714285714285,0.026066788975665684,191.0,0.7958333333333333
9395,69.0,0.014285714285714285,0.03429996325831547,191.0,0.7958333333333333
9396,69.0,0.014285714285714285,0.03582924657200716,191.0,0.7958333333333333
9397,69.0,0.014285714285714285,0.034768513091551885,191.0,0.7958333333333333
9398,69.0,0.014285714285714285,0.029789453886941104,191.0,0.7958333333333333
9399,69.0,0.014285714285714285,0.037323410871453494,191.0,0.7958333333333333
9400,69.0,0.014285714285714285,0.04039751800566463,191.0,0.7958333333333333
9401,69.0,0.014285714285714285,0.028807099783638015,191.0,0.7958333333333333
9402,69.0,0.014285714285714285,0.02770845277380329,191.0,0.7958333333333333
9403,69.0,0.014285714285714285,0.02943374278758825,191.0,0.7958333333333333
9404,69.0,0.014285714285714285,0.03360381779778532,191.0,0.7958333333333333
9405,69.0,0.014285714285714285,0.02803624487699232,191.0,0.7958333333333333
9406,69.0,0.014285714285714285,0.029686204100128892,191.0,0.7958333333333333
9407,69.0,0.014285714285714285,0.02981559101828865,191.0,0.7958333333333333
9408,69.0,0.014285714285714285,0.031315733919857786,191.0,0.7958333333333333
9409,69.0,0.014285714285714285,0.028647933220783395,191.0,0.7958333333333333
9410,69.0,0.014285714285714285,0.028401329181458827,191.0,0.7958333333333333
9411,69.0,0.014285714285714285,0.02574002763614481,191.0,0.7958333333333333
9412,69.0,0.014285714285714285,0.0302593278504499,191.0,0.7958333333333333
9413,69.0,0.014285714285714285,0.028969057613395258,191.0,0.7958333333333333
9414,69.0,0.014285714285714285,0.030905092207239984,191.0,0.7958333333333333
9415,69.0,0.014285714285714285,0.03136913088685693,191.0,0.7958333333333333
9416,69.0,0.014285714285714285,0.03286370061855875,191.0,0.7958333333333333
9417,69.0,0.014285714285714285,0.025944469584871805,191.0,0.7958333333333333
9418,69.0,0.014285714285714285,0.0265564177949865,191.0,0.7958333333333333
9419,69.0,0.014285714285714285,0.030480710444406298,191.0,0.7958333333333333
9420,69.0,0.014285714285714285,0.03103783440770528,191.0,0.7958333333333333
9421,69.0,0.014285714285714285,0.03620802032473532,191.0,0.7958333333333333
9422,69.0,0.014285714285714285,0.035379557687337436,191.0,0.7958333333333333
9423,69.0,0.014285714285714285,0.035601115880141365,191.0,0.7958333333333333
9424,69.0,0.014285714285714285,0.03638240617434271,191.0,0.7958333333333333
9425,69.0,0.014285714285714285,0.034462045272100825,191.0,0.7958333333333333
9426,69.0,0.014285714285714285,0.03528407896036514,191.0,0.7958333333333333
9427,69.0,0.014285714285714285,0.0388206107251477,191.0,0.7958333333333333
9428,69.0,0.014285714285714285,0.031458915647242396,191.0,0.7958333333333333
9429,69.0,0.014285714285714285,0.0323879788099103,191.0,0.7958333333333333
9430,69.0,0.014285714285714285,0.0303900148357546,191.0,0.7958333333333333
9431,69.0,0.014285714285714285,0.02942411061817193,191.0,0.7958333333333333
9432,69.0,0.014285714285714285,0.023335707023569154,191.0,0.7958333333333333
9433,69.0,0.014285714285714285,0.029026898576018992,191.0,0.7958333333333333
9434,69.0,0.014285714285714285,0.030446772548381063,191.0,0.7958333333333333
9435,69.0,0.014285714285714285,0.03068741056684285,191.0,0.7958333333333333
9436,69.0,0.014285714285714285,0.031954138574136336,191.0,0.7958333333333333
9437,69.0,0.014285714285714285,0.027127068599471612,191.0,0.7958333333333333
9438,69.0,0.014285714285714285,0.02489326015785431,191.0,0.7958333333333333
9439,69.0,0.014285714285714285,0.03254807454642138,191.0,0.7958333333333333
9440,69.0,0.014285714285714285,0.030759643540351683,191.0,0.7958333333333333
9441,69.0,0.014285714285714285,0.031138511968675942,191.0,0.7958333333333333
9442,69.0,0.014285714285714285,0.03061033934291848,191.0,0.7958333333333333
9443,69.0,0.014285714285714285,0.032791025385594204,191.0,0.7958333333333333
9444,69.0,0.014285714285714285,0.03002417218740063,191.0,0.7958333333333333
9445,69.0,0.014285714285714285,0.027233425262717863,191.0,0.7958333333333333
9446,69.0,0.014285714285714285,0.026322733725900882,191.0,0.7958333333333333
9447,69.0,0.014285714285714285,0.02815295640512855,191.0,0.7958333333333333
9448,69.0,0.014285714285714285,0.03424037499832515,191.0,0.7958333333333333
9449,69.0,0.014285714285714285,0.03262395498514169,191.0,0.7958333333333333
9450,69.0,0.014285714285714285,0.028569353671788422,191.0,0.7958333333333333
9451,69.0,0.014285714285714285,0.029359942366467207,191.0,0.7958333333333333
9452,69.0,0.014285714285714285,0.03397801369163358,191.0,0.7958333333333333
9453,69.0,0.014285714285714285,0.03590030025881325,191.0,0.7958333333333333
9454,69.0,0.014285714285714285,0.03219133985912601,191.0,0.7958333333333333
9455,69.0,0.014285714285714285,0.027892804629894283,191.0,0.7958333333333333
9456,69.0,0.014285714285714285,0.02654778235377739,191.0,0.7958333333333333
9457,69.0,0.014285714285714285,0.03600960297650841,191.0,0.7958333333333333
9458,69.0,0.014285714285714285,0.033183506956816426,191.0,0.7958333333333333
9459,69.0,0.014285714285714285,0.03284493667909507,191.0,0.7958333333333333
9460,69.0,0.014285714285714285,0.032385136224670735,191.0,0.7958333333333333
9461,69.0,0.014285714285714285,0.029113122480307455,191.0,0.7958333333333333
9462,69.0,0.014285714285714285,0.029068980343090533,191.0,0.7958333333333333
9463,69.0,0.014285714285714285,0.02940033207562963,191.0,0.7958333333333333
9464,69.0,0.014285714285714285,0.03066026170380629,191.0,0.7958333333333333
9465,69.0,0.014285714285714285,0.028479232532571442,191.0,0.7958333333333333
9466,69.0,0.014285714285714285,0.033883775411069766,191.0,0.7958333333333333
9467,69.0,0.014285714285714285,0.030526760504937574,191.0,0.7958333333333333
9468,69.0,0.014285714285714285,0.03561704401830886,191.0,0.7958333333333333
9469,69.0,0.014285714285714285,0.04221913861835551,191.0,0.7958333333333333
9470,69.0,0.014285714285714285,0.02898190334813696,191.0,0.7958333333333333
9471,69.0,0.014285714285714285,0.03423241473005296,191.0,0.7958333333333333
9472,69.0,0.014285714285714285,0.034751650214203386,191.0,0.7958333333333333
