Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9117,71.0,0.013888888888888888,0.029108240244649093,184.0,0.7796610169491526
9118,71.0,0.013888888888888888,0.025925478857184645,184.0,0.7796610169491526
9119,71.0,0.013888888888888888,0.03377274987282005,184.0,0.7796610169491526
9120,71.0,0.013888888888888888,0.030530372663068465,184.0,0.7796610169491526
9121,71.0,0.013888888888888888,0.027079770449977607,184.0,0.7796610169491526
9122,71.0,0.013888888888888888,0.03429909719258638,184.0,0.7796610169491526
9123,71.0,0.013888888888888888,0.04111427329376723,184.0,0.7796610169491526
9124,71.0,0.013888888888888888,0.0394232299889645,184.0,0.7796610169491526
9125,71.0,0.013888888888888888,0.03601531013941791,184.0,0.7796610169491526
9126,71.0,0.013888888888888888,0.031287021055948536,184.0,0.7796610169491526
9127,71.0,0.013888888888888888,0.03571922968365099,184.0,0.7796610169491526
9128,71.0,0.013888888888888888,0.03009635166505518,184.0,0.7796610169491526
9129,71.0,0.013888888888888888,0.030538897849221362,184.0,0.7796610169491526
9130,71.0,0.013888888888888888,0.03393350743184325,184.0,0.7796610169491526
9131,71.0,0.013888888888888888,0.035581921129695465,184.0,0.7796610169491526
9132,71.0,0.013888888888888888,0.03518856680672593,184.0,0.7796610169491526
9133,71.0,0.013888888888888888,0.03574775564124599,184.0,0.7796610169491526
9134,71.0,0.013888888888888888,0.03518798776831412,184.0,0.7796610169491526
9135,71.0,0.013888888888888888,0.03369266766775002,184.0,0.7796610169491526
9136,71.0,0.013888888888888888,0.032185289779099686,184.0,0.7796610169491526
9137,71.0,0.013888888888888888,0.031553243630525266,184.0,0.7796610169491526
9138,71.0,0.013888888888888888,0.029763443902289154,184.0,0.7796610169491526
9139,71.0,0.013888888888888888,0.02937338637658456,184.0,0.7796610169491526
9140,71.0,0.013888888888888888,0.030619697339531446,184.0,0.7796610169491526
9141,71.0,0.013888888888888888,0.034082754458085035,184.0,0.7796610169491526
9142,71.0,0.013888888888888888,0.036808168210910555,184.0,0.7796610169491526
9143,71.0,0.013888888888888888,0.031006763504112758,184.0,0.7796610169491526
9144,71.0,0.013888888888888888,0.03528949140260254,184.0,0.7796610169491526
9145,71.0,0.013888888888888888,0.0305145257850422,184.0,0.7796610169491526
9146,71.0,0.013888888888888888,0.03137449049739635,184.0,0.7796610169491526
9147,71.0,0.013888888888888888,0.030515591775442285,184.0,0.7796610169491526
9148,71.0,0.013888888888888888,0.03775666895420756,184.0,0.7796610169491526
9149,71.0,0.013888888888888888,0.03278180033463995,184.0,0.7796610169491526
9150,71.0,0.013888888888888888,0.03213931947193199,184.0,0.7796610169491526
9151,71.0,0.013888888888888888,0.03765575127910312,184.0,0.7796610169491526
9152,71.0,0.013888888888888888,0.03599436640352059,184.0,0.7796610169491526
9153,71.0,0.013888888888888888,0.036776630840858984,184.0,0.7796610169491526
9154,71.0,0.013888888888888888,0.03927040040187396,184.0,0.7796610169491526
9155,71.0,0.013888888888888888,0.034568538279053186,184.0,0.7796610169491526
9156,71.0,0.013888888888888888,0.0271273805476729,184.0,0.7796610169491526
9157,71.0,0.013888888888888888,0.03146955741373506,184.0,0.7796610169491526
9158,71.0,0.013888888888888888,0.032376617579752236,184.0,0.7796610169491526
9159,71.0,0.013888888888888888,0.03322126442514067,184.0,0.7796610169491526
9160,71.0,0.013888888888888888,0.02895176483068102,184.0,0.7796610169491526
9161,71.0,0.013888888888888888,0.03361967370205136,184.0,0.7796610169491526
9162,71.0,0.013888888888888888,0.03268783408375064,184.0,0.7796610169491526
9163,71.0,0.013888888888888888,0.03394610563504554,184.0,0.7796610169491526
9164,71.0,0.013888888888888888,0.03427405466930605,184.0,0.7796610169491526
9165,71.0,0.013888888888888888,0.02866678584573394,184.0,0.7796610169491526
9166,71.0,0.013888888888888888,0.03408446478574471,184.0,0.7796610169491526
9167,71.0,0.013888888888888888,0.03434611937985962,184.0,0.7796610169491526
9168,71.0,0.013888888888888888,0.026999834360810767,184.0,0.7796610169491526
9169,71.0,0.013888888888888888,0.03116817229650056,184.0,0.7796610169491526
9170,71.0,0.013888888888888888,0.029717081013774783,184.0,0.7796610169491526
9171,71.0,0.013888888888888888,0.03214837597127816,184.0,0.7796610169491526
9172,71.0,0.013888888888888888,0.027828707464494236,184.0,0.7796610169491526
9173,71.0,0.013888888888888888,0.035221455463928936,184.0,0.7796610169491526
9174,71.0,0.013888888888888888,0.031271960740370475,184.0,0.7796610169491526
9175,71.0,0.013888888888888888,0.02900905080135474,184.0,0.7796610169491526
9176,71.0,0.013888888888888888,0.030365544564143962,184.0,0.7796610169491526
9177,71.0,0.013888888888888888,0.03121484857371442,184.0,0.7796610169491526
9178,71.0,0.013888888888888888,0.03008129949461262,184.0,0.7796610169491526
9179,71.0,0.013888888888888888,0.03575873521853043,184.0,0.7796610169491526
9180,71.0,0.013888888888888888,0.03144352445381576,184.0,0.7796610169491526
9181,71.0,0.013888888888888888,0.029654347703221347,184.0,0.7796610169491526
9182,71.0,0.013888888888888888,0.030100904561863914,184.0,0.7796610169491526
9183,71.0,0.013888888888888888,0.03038481634053058,184.0,0.7796610169491526
9184,71.0,0.013888888888888888,0.03779610608586013,184.0,0.7796610169491526
9185,71.0,0.013888888888888888,0.027382707588132,184.0,0.7796610169491526
9186,71.0,0.013888888888888888,0.025390729796753678,184.0,0.7796610169491526
9187,71.0,0.013888888888888888,0.02647141115114668,184.0,0.7796610169491526
9188,71.0,0.013888888888888888,0.027550316669674432,184.0,0.7796610169491526
9189,71.0,0.013888888888888888,0.03030878879281495,184.0,0.7796610169491526
9190,71.0,0.013888888888888888,0.028333802065374378,184.0,0.7796610169491526
9191,71.0,0.013888888888888888,0.031668337262535616,184.0,0.7796610169491526
9192,71.0,0.013888888888888888,0.028377359929641303,184.0,0.7796610169491526
9193,71.0,0.013888888888888888,0.030319433524094982,184.0,0.7796610169491526
9194,71.0,0.013888888888888888,0.033953038681266916,184.0,0.7796610169491526
9195,71.0,0.013888888888888888,0.03154928295374651,184.0,0.7796610169491526
9196,71.0,0.013888888888888888,0.027838350211620632,184.0,0.7796610169491526
9197,71.0,0.013888888888888888,0.031253372129452554,184.0,0.7796610169491526
9198,71.0,0.013888888888888888,0.030977966843644796,184.0,0.7796610169491526
9199,71.0,0.013888888888888888,0.033792735847798086,184.0,0.7796610169491526
9200,71.0,0.013888888888888888,0.032383598167658886,184.0,0.7796610169491526
9201,71.0,0.013888888888888888,0.028153059408531446,184.0,0.7796610169491526
9202,71.0,0.013888888888888888,0.027021079752581438,184.0,0.7796610169491526
9203,71.0,0.013888888888888888,0.028800126937273556,184.0,0.7796610169491526
9204,71.0,0.013888888888888888,0.03685227915175906,184.0,0.7796610169491526
9205,71.0,0.013888888888888888,0.033910933653886505,184.0,0.7796610169491526
9206,71.0,0.013888888888888888,0.02883849275595953,184.0,0.7796610169491526
9207,71.0,0.013888888888888888,0.04051654313864851,184.0,0.7796610169491526
9208,71.0,0.013888888888888888,0.029677169434065297,184.0,0.7796610169491526
9209,71.0,0.013888888888888888,0.027702584774617286,184.0,0.7796610169491526
9210,71.0,0.013888888888888888,0.0251626517038652,184.0,0.7796610169491526
9211,71.0,0.013888888888888888,0.027899001991083562,184.0,0.7796610169491526
9212,71.0,0.013888888888888888,0.03267086815106802,184.0,0.7796610169491526
9213,71.0,0.013888888888888888,0.03072863583976396,184.0,0.7796610169491526
9214,71.0,0.013888888888888888,0.03291902695248518,184.0,0.7796610169491526
9215,71.0,0.013888888888888888,0.035982779316820694,184.0,0.7796610169491526
9216,71.0,0.013888888888888888,0.02692146987314391,184.0,0.7796610169491526
9217,71.0,0.013888888888888888,0.03019852042718899,184.0,0.7796610169491526
9218,71.0,0.013888888888888888,0.032413858154276214,184.0,0.7796610169491526
9219,71.0,0.013888888888888888,0.026392597447836213,184.0,0.7796610169491526
9220,71.0,0.013888888888888888,0.032622777525963466,184.0,0.7796610169491526
9221,71.0,0.013888888888888888,0.03268727658416986,184.0,0.7796610169491526
9222,71.0,0.013888888888888888,0.030285022732407442,184.0,0.7796610169491526
9223,71.0,0.013888888888888888,0.03277579451399101,184.0,0.7796610169491526
9224,71.0,0.013888888888888888,0.03314738048398971,184.0,0.7796610169491526
9225,71.0,0.013888888888888888,0.03424384265046323,184.0,0.7796610169491526
9226,71.0,0.013888888888888888,0.02950703477094665,184.0,0.7796610169491526
9227,71.0,0.013888888888888888,0.0316438198886551,184.0,0.7796610169491526
9228,71.0,0.013888888888888888,0.030820626515034262,184.0,0.7796610169491526
9229,71.0,0.013888888888888888,0.030540306299266594,184.0,0.7796610169491526
9230,71.0,0.013888888888888888,0.028113236411418694,184.0,0.7796610169491526
9231,71.0,0.013888888888888888,0.02943802900745519,184.0,0.7796610169491526
9232,71.0,0.013888888888888888,0.030625520690243102,184.0,0.7796610169491526
9233,69.0,0.014285714285714285,0.031152754081689014,189.0,0.8008474576271186
9234,69.0,0.014285714285714285,0.03822156556944194,189.0,0.8008474576271186
9235,69.0,0.014285714285714285,0.0485819332984895,189.0,0.8008474576271186
9236,69.0,0.014285714285714285,0.03526149392758314,189.0,0.8008474576271186
9237,69.0,0.014285714285714285,0.027244236517929277,189.0,0.8008474576271186
9238,69.0,0.014285714285714285,0.03211287243919664,189.0,0.8008474576271186
9239,69.0,0.014285714285714285,0.02937371110802377,189.0,0.8008474576271186
9240,69.0,0.014285714285714285,0.03425080878946977,189.0,0.8008474576271186
9241,69.0,0.014285714285714285,0.030246116862434683,189.0,0.8008474576271186
9242,69.0,0.014285714285714285,0.029619848804160305,189.0,0.8008474576271186
9243,69.0,0.014285714285714285,0.034045711707529805,189.0,0.8008474576271186
9244,69.0,0.014285714285714285,0.03403973236924324,189.0,0.8008474576271186
9245,69.0,0.014285714285714285,0.039394041704081124,189.0,0.8008474576271186
9246,69.0,0.014285714285714285,0.03688221293257615,189.0,0.8008474576271186
9247,69.0,0.014285714285714285,0.0463848902924784,189.0,0.8008474576271186
9248,69.0,0.014285714285714285,0.032396586687729136,189.0,0.8008474576271186
9249,69.0,0.014285714285714285,0.03545216098496281,189.0,0.8008474576271186
9250,69.0,0.014285714285714285,0.03243903409442485,189.0,0.8008474576271186
9251,69.0,0.014285714285714285,0.039880876153672945,189.0,0.8008474576271186
9252,69.0,0.014285714285714285,0.030882522049557985,189.0,0.8008474576271186
9253,69.0,0.014285714285714285,0.03172804226910843,189.0,0.8008474576271186
9254,69.0,0.014285714285714285,0.029425106350196913,189.0,0.8008474576271186
9255,69.0,0.014285714285714285,0.03242129715315788,189.0,0.8008474576271186
9256,69.0,0.014285714285714285,0.044305268615606144,189.0,0.8008474576271186
9257,69.0,0.014285714285714285,0.0354270990673875,189.0,0.8008474576271186
9258,69.0,0.014285714285714285,0.02851038781173758,189.0,0.8008474576271186
9259,69.0,0.014285714285714285,0.031842044597446495,189.0,0.8008474576271186
9260,69.0,0.014285714285714285,0.030671196839439363,189.0,0.8008474576271186
9261,69.0,0.014285714285714285,0.02965669745170443,189.0,0.8008474576271186
9262,69.0,0.014285714285714285,0.03280279722592395,189.0,0.8008474576271186
9263,69.0,0.014285714285714285,0.02994083242800293,189.0,0.8008474576271186
9264,69.0,0.014285714285714285,0.028957867725006012,189.0,0.8008474576271186
9265,69.0,0.014285714285714285,0.03091913521990756,189.0,0.8008474576271186
9266,69.0,0.014285714285714285,0.030845078581018658,189.0,0.8008474576271186
9267,69.0,0.014285714285714285,0.033995792614038,189.0,0.8008474576271186
9268,69.0,0.014285714285714285,0.03341351192826798,189.0,0.8008474576271186
9269,69.0,0.014285714285714285,0.031075048190190503,189.0,0.8008474576271186
9270,69.0,0.014285714285714285,0.026618982339942324,189.0,0.8008474576271186
9271,69.0,0.014285714285714285,0.03447906159874602,189.0,0.8008474576271186
9272,69.0,0.014285714285714285,0.030881375543950467,189.0,0.8008474576271186
9273,69.0,0.014285714285714285,0.027534172478021146,189.0,0.8008474576271186
9274,69.0,0.014285714285714285,0.028161106957389277,189.0,0.8008474576271186
9275,69.0,0.014285714285714285,0.02967571098664258,189.0,0.8008474576271186
9276,69.0,0.014285714285714285,0.0285371036719375,189.0,0.8008474576271186
9277,69.0,0.014285714285714285,0.035680838502953297,189.0,0.8008474576271186
9278,69.0,0.014285714285714285,0.039693122596863036,189.0,0.8008474576271186
9279,69.0,0.014285714285714285,0.03889618938623243,189.0,0.8008474576271186
9280,69.0,0.014285714285714285,0.04256505539272227,189.0,0.8008474576271186
9281,69.0,0.014285714285714285,0.04683171895320605,189.0,0.8008474576271186
9282,69.0,0.014285714285714285,0.032135756512258425,189.0,0.8008474576271186
9283,69.0,0.014285714285714285,0.040599378746280945,189.0,0.8008474576271186
9284,69.0,0.014285714285714285,0.033958843380206584,189.0,0.8008474576271186
9285,69.0,0.014285714285714285,0.03375266955480988,189.0,0.8008474576271186
9286,69.0,0.014285714285714285,0.034108199872171806,189.0,0.8008474576271186
9287,69.0,0.014285714285714285,0.029424997228642814,189.0,0.8008474576271186
9288,69.0,0.014285714285714285,0.02768130604243272,189.0,0.8008474576271186
9289,69.0,0.014285714285714285,0.037077773779613736,189.0,0.8008474576271186
9290,69.0,0.014285714285714285,0.034002188201459865,189.0,0.8008474576271186
9291,69.0,0.014285714285714285,0.033710077464770886,189.0,0.8008474576271186
9292,69.0,0.014285714285714285,0.033293535395161306,189.0,0.8008474576271186
9293,69.0,0.014285714285714285,0.03133143415060632,189.0,0.8008474576271186
9294,69.0,0.014285714285714285,0.03670502748975207,189.0,0.8008474576271186
9295,69.0,0.014285714285714285,0.02422864780192231,189.0,0.8008474576271186
9296,69.0,0.014285714285714285,0.02646303591248674,189.0,0.8008474576271186
9297,69.0,0.014285714285714285,0.030261908558298755,189.0,0.8008474576271186
9298,69.0,0.014285714285714285,0.03384304669638923,189.0,0.8008474576271186
9299,69.0,0.014285714285714285,0.02925988393392553,189.0,0.8008474576271186
9300,69.0,0.014285714285714285,0.028934140563745485,189.0,0.8008474576271186
9301,69.0,0.014285714285714285,0.032136585925265894,189.0,0.8008474576271186
9302,69.0,0.014285714285714285,0.02724874680828025,189.0,0.8008474576271186
9303,69.0,0.014285714285714285,0.02812216282780963,189.0,0.8008474576271186
9304,69.0,0.014285714285714285,0.02813541088007695,189.0,0.8008474576271186
9305,69.0,0.014285714285714285,0.03109165705842849,189.0,0.8008474576271186
9306,69.0,0.014285714285714285,0.028729991453465817,189.0,0.8008474576271186
9307,69.0,0.014285714285714285,0.03130733033178517,189.0,0.8008474576271186
9308,69.0,0.014285714285714285,0.03492378760945369,189.0,0.8008474576271186
9309,69.0,0.014285714285714285,0.027167503794408958,189.0,0.8008474576271186
9310,69.0,0.014285714285714285,0.034068453141666385,189.0,0.8008474576271186
9311,69.0,0.014285714285714285,0.03771037154498153,189.0,0.8008474576271186
9312,69.0,0.014285714285714285,0.03046500388259862,189.0,0.8008474576271186
9313,69.0,0.014285714285714285,0.027726452843775052,189.0,0.8008474576271186
9314,69.0,0.014285714285714285,0.029079534489291018,189.0,0.8008474576271186
9315,69.0,0.014285714285714285,0.031076137054916922,189.0,0.8008474576271186
9316,69.0,0.014285714285714285,0.029860429398981304,189.0,0.8008474576271186
9317,69.0,0.014285714285714285,0.03195214751971871,189.0,0.8008474576271186
9318,69.0,0.014285714285714285,0.03384540790851684,189.0,0.8008474576271186
9319,69.0,0.014285714285714285,0.03838150546827424,189.0,0.8008474576271186
9320,69.0,0.014285714285714285,0.037568913731354354,189.0,0.8008474576271186
9321,69.0,0.014285714285714285,0.03285096898936766,189.0,0.8008474576271186
9322,69.0,0.014285714285714285,0.02948393450379309,189.0,0.8008474576271186
9323,69.0,0.014285714285714285,0.029711783686041847,189.0,0.8008474576271186
9324,69.0,0.014285714285714285,0.03723900828201235,189.0,0.8008474576271186
9325,69.0,0.014285714285714285,0.03676442427652375,189.0,0.8008474576271186
9326,69.0,0.014285714285714285,0.03269602130516579,189.0,0.8008474576271186
9327,69.0,0.014285714285714285,0.03540185502488429,189.0,0.8008474576271186
9328,69.0,0.014285714285714285,0.03870353341241604,189.0,0.8008474576271186
9329,69.0,0.014285714285714285,0.02737501946311038,189.0,0.8008474576271186
9330,69.0,0.014285714285714285,0.029320939047627507,189.0,0.8008474576271186
9331,69.0,0.014285714285714285,0.03272472421383319,189.0,0.8008474576271186
9332,69.0,0.014285714285714285,0.03169996690103597,189.0,0.8008474576271186
9333,69.0,0.014285714285714285,0.037344594089191115,189.0,0.8008474576271186
9334,69.0,0.014285714285714285,0.029392168558255063,189.0,0.8008474576271186
9335,69.0,0.014285714285714285,0.032211419985119984,189.0,0.8008474576271186
9336,69.0,0.014285714285714285,0.03074789805080108,189.0,0.8008474576271186
9337,69.0,0.014285714285714285,0.027708031115219803,189.0,0.8008474576271186
9338,69.0,0.014285714285714285,0.03356181698013191,189.0,0.8008474576271186
