Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8833,77.0,0.01282051282051282,0.034507118318273945,183.0,0.782051282051282
8834,77.0,0.01282051282051282,0.031942415757259486,183.0,0.782051282051282
8835,77.0,0.01282051282051282,0.029968130631066764,183.0,0.782051282051282
8836,77.0,0.01282051282051282,0.030701195907975487,183.0,0.782051282051282
8837,77.0,0.01282051282051282,0.031049897322681434,183.0,0.782051282051282
8838,77.0,0.01282051282051282,0.02609608042263824,183.0,0.782051282051282
8839,77.0,0.01282051282051282,0.028399812724124212,183.0,0.782051282051282
8840,77.0,0.01282051282051282,0.027559550089123745,183.0,0.782051282051282
8841,77.0,0.01282051282051282,0.02727768535021367,183.0,0.782051282051282
8842,77.0,0.01282051282051282,0.033438814567675966,183.0,0.782051282051282
8843,77.0,0.01282051282051282,0.03596068603209337,183.0,0.782051282051282
8844,77.0,0.01282051282051282,0.03386523141759922,183.0,0.782051282051282
8845,77.0,0.01282051282051282,0.027998350894777202,183.0,0.782051282051282
8846,77.0,0.01282051282051282,0.027086880269532442,183.0,0.782051282051282
8847,77.0,0.01282051282051282,0.031092069549203967,183.0,0.782051282051282
8848,77.0,0.01282051282051282,0.040291997449199354,183.0,0.782051282051282
8849,77.0,0.01282051282051282,0.02774392997838509,183.0,0.782051282051282
8850,77.0,0.01282051282051282,0.032602498241125565,183.0,0.782051282051282
8851,77.0,0.01282051282051282,0.02816796121448742,183.0,0.782051282051282
8852,77.0,0.01282051282051282,0.039016571979978265,183.0,0.782051282051282
8853,77.0,0.01282051282051282,0.030692917584313358,183.0,0.782051282051282
8854,77.0,0.01282051282051282,0.027936395996332474,183.0,0.782051282051282
8855,77.0,0.01282051282051282,0.028956482240243754,183.0,0.782051282051282
8856,77.0,0.01282051282051282,0.03139071591904624,183.0,0.782051282051282
8857,77.0,0.01282051282051282,0.02883605330135597,183.0,0.782051282051282
8858,77.0,0.01282051282051282,0.028294881861854686,183.0,0.782051282051282
8859,77.0,0.01282051282051282,0.03035113852849051,183.0,0.782051282051282
8860,77.0,0.01282051282051282,0.02747336689173728,183.0,0.782051282051282
8861,77.0,0.01282051282051282,0.03226012185510586,183.0,0.782051282051282
8862,77.0,0.01282051282051282,0.03158346375316452,183.0,0.782051282051282
8863,77.0,0.01282051282051282,0.0372430448280938,183.0,0.782051282051282
8864,77.0,0.01282051282051282,0.0474043170941905,183.0,0.782051282051282
8865,77.0,0.01282051282051282,0.040592855526622,183.0,0.782051282051282
8866,77.0,0.01282051282051282,0.0318345183888328,183.0,0.782051282051282
8867,77.0,0.01282051282051282,0.03057141546891423,183.0,0.782051282051282
8868,77.0,0.01282051282051282,0.03597167813574959,183.0,0.782051282051282
8869,77.0,0.01282051282051282,0.0369408159634211,183.0,0.782051282051282
8870,77.0,0.01282051282051282,0.028080220459031264,183.0,0.782051282051282
8871,77.0,0.01282051282051282,0.029351999687691605,183.0,0.782051282051282
8872,77.0,0.01282051282051282,0.028995627062091148,183.0,0.782051282051282
8873,77.0,0.01282051282051282,0.02923962064728562,183.0,0.782051282051282
8874,77.0,0.01282051282051282,0.03195708970360427,183.0,0.782051282051282
8875,77.0,0.01282051282051282,0.027722722172713907,183.0,0.782051282051282
8876,77.0,0.01282051282051282,0.028602463594010415,183.0,0.782051282051282
8877,77.0,0.01282051282051282,0.02847625770128048,183.0,0.782051282051282
8878,77.0,0.01282051282051282,0.033539855896997726,183.0,0.782051282051282
8879,77.0,0.01282051282051282,0.04159151028691614,183.0,0.782051282051282
8880,77.0,0.01282051282051282,0.03142828061782512,183.0,0.782051282051282
8881,77.0,0.01282051282051282,0.03186334741942591,183.0,0.782051282051282
8882,77.0,0.01282051282051282,0.030023911336007767,183.0,0.782051282051282
8883,77.0,0.01282051282051282,0.024115092496289008,183.0,0.782051282051282
8884,77.0,0.01282051282051282,0.02763090616044905,183.0,0.782051282051282
8885,77.0,0.01282051282051282,0.034524896318373945,183.0,0.782051282051282
8886,77.0,0.01282051282051282,0.03122229776798818,183.0,0.782051282051282
8887,77.0,0.01282051282051282,0.032456149795319966,183.0,0.782051282051282
8888,77.0,0.01282051282051282,0.031402787274724384,183.0,0.782051282051282
8889,77.0,0.01282051282051282,0.025339728629842195,183.0,0.782051282051282
8890,77.0,0.01282051282051282,0.029817191952982453,183.0,0.782051282051282
8891,77.0,0.01282051282051282,0.032252588095674654,183.0,0.782051282051282
8892,77.0,0.01282051282051282,0.034242390374291,183.0,0.782051282051282
8893,77.0,0.01282051282051282,0.04534086841040009,183.0,0.782051282051282
8894,77.0,0.01282051282051282,0.030790540331251358,183.0,0.782051282051282
8895,77.0,0.01282051282051282,0.027426010069801773,183.0,0.782051282051282
8896,77.0,0.01282051282051282,0.0391463381217141,183.0,0.782051282051282
8897,77.0,0.01282051282051282,0.03391613898210157,183.0,0.782051282051282
8898,77.0,0.01282051282051282,0.035061117842336294,183.0,0.782051282051282
8899,77.0,0.01282051282051282,0.02840298659267997,183.0,0.782051282051282
8900,77.0,0.01282051282051282,0.029951049741036847,183.0,0.782051282051282
8901,77.0,0.01282051282051282,0.03703585037146499,183.0,0.782051282051282
8902,77.0,0.01282051282051282,0.03255679701798041,183.0,0.782051282051282
8903,77.0,0.01282051282051282,0.03169522757024062,183.0,0.782051282051282
8904,77.0,0.01282051282051282,0.030949344435729678,183.0,0.782051282051282
8905,77.0,0.01282051282051282,0.0397073613543308,183.0,0.782051282051282
8906,77.0,0.01282051282051282,0.036443273439443716,183.0,0.782051282051282
8907,77.0,0.01282051282051282,0.03373057994647656,183.0,0.782051282051282
8908,77.0,0.01282051282051282,0.02913207616948572,183.0,0.782051282051282
8909,77.0,0.01282051282051282,0.025313801148751196,183.0,0.782051282051282
8910,77.0,0.01282051282051282,0.03069218783513899,183.0,0.782051282051282
8911,77.0,0.01282051282051282,0.035360424302807385,183.0,0.782051282051282
8912,77.0,0.01282051282051282,0.037731237549845746,183.0,0.782051282051282
8913,77.0,0.01282051282051282,0.03468592716474874,183.0,0.782051282051282
8914,77.0,0.01282051282051282,0.03259454407436668,183.0,0.782051282051282
8915,77.0,0.01282051282051282,0.027159870723619434,183.0,0.782051282051282
8916,77.0,0.01282051282051282,0.03099298877801407,183.0,0.782051282051282
8917,77.0,0.01282051282051282,0.03300862129567617,183.0,0.782051282051282
8918,77.0,0.01282051282051282,0.03875030404214886,183.0,0.782051282051282
8919,77.0,0.01282051282051282,0.031111911921324304,183.0,0.782051282051282
8920,77.0,0.01282051282051282,0.04001875602618295,183.0,0.782051282051282
8921,77.0,0.01282051282051282,0.027819143228628714,183.0,0.782051282051282
8922,77.0,0.01282051282051282,0.0341839604391909,183.0,0.782051282051282
8923,77.0,0.01282051282051282,0.03146622472246068,183.0,0.782051282051282
8924,77.0,0.01282051282051282,0.02974957503679457,183.0,0.782051282051282
8925,77.0,0.01282051282051282,0.03732678920399492,183.0,0.782051282051282
8926,77.0,0.01282051282051282,0.032659744984636155,183.0,0.782051282051282
8927,77.0,0.01282051282051282,0.02687103170237564,183.0,0.782051282051282
8928,77.0,0.01282051282051282,0.02778197031104335,183.0,0.782051282051282
8929,77.0,0.01282051282051282,0.03137645989947568,183.0,0.782051282051282
8930,77.0,0.01282051282051282,0.031954903926002906,183.0,0.782051282051282
8931,77.0,0.01282051282051282,0.0339128965647237,183.0,0.782051282051282
8932,77.0,0.01282051282051282,0.030270307268640603,183.0,0.782051282051282
8933,77.0,0.01282051282051282,0.028490307526226034,183.0,0.782051282051282
8934,77.0,0.01282051282051282,0.0305542634324499,183.0,0.782051282051282
8935,77.0,0.01282051282051282,0.027648311774625876,183.0,0.782051282051282
8936,77.0,0.01282051282051282,0.026329466514179077,183.0,0.782051282051282
8937,77.0,0.01282051282051282,0.028672893386777844,183.0,0.782051282051282
8938,77.0,0.01282051282051282,0.03116443521625777,183.0,0.782051282051282
8939,77.0,0.01282051282051282,0.030529833254762526,183.0,0.782051282051282
8940,77.0,0.01282051282051282,0.02831987466773594,183.0,0.782051282051282
8941,77.0,0.01282051282051282,0.028423563367039995,183.0,0.782051282051282
8942,77.0,0.01282051282051282,0.029159429940983073,183.0,0.782051282051282
8943,77.0,0.01282051282051282,0.0266509257955155,183.0,0.782051282051282
8944,77.0,0.01282051282051282,0.0274817330103568,183.0,0.782051282051282
8945,77.0,0.01282051282051282,0.027920542299158288,183.0,0.782051282051282
8946,77.0,0.01282051282051282,0.02933409882904307,183.0,0.782051282051282
8947,77.0,0.01282051282051282,0.034339247725154634,183.0,0.782051282051282
8948,77.0,0.01282051282051282,0.034274711768458394,183.0,0.782051282051282
8949,77.0,0.01282051282051282,0.03163233557742495,183.0,0.782051282051282
8950,77.0,0.01282051282051282,0.030617005537833718,183.0,0.782051282051282
8951,77.0,0.01282051282051282,0.03264401063641518,183.0,0.782051282051282
8952,77.0,0.01282051282051282,0.026360899594073537,183.0,0.782051282051282
8953,77.0,0.01282051282051282,0.032516148165105625,183.0,0.782051282051282
8954,77.0,0.01282051282051282,0.03214296721832105,183.0,0.782051282051282
8955,77.0,0.01282051282051282,0.03279142888821212,183.0,0.782051282051282
8956,77.0,0.01282051282051282,0.02986111391824193,183.0,0.782051282051282
8957,77.0,0.01282051282051282,0.030981414420603225,183.0,0.782051282051282
8958,77.0,0.01282051282051282,0.03554913642426179,183.0,0.782051282051282
8959,77.0,0.01282051282051282,0.03958754883627093,183.0,0.782051282051282
8960,77.0,0.01282051282051282,0.035988300532606536,183.0,0.782051282051282
8961,77.0,0.01282051282051282,0.032119150551364536,183.0,0.782051282051282
8962,77.0,0.01282051282051282,0.028553550644586093,183.0,0.782051282051282
8963,77.0,0.01282051282051282,0.033842390071204737,183.0,0.782051282051282
8964,77.0,0.01282051282051282,0.031600039916239366,183.0,0.782051282051282
8965,77.0,0.01282051282051282,0.0341121769879311,183.0,0.782051282051282
8966,77.0,0.01282051282051282,0.02916092055096411,183.0,0.782051282051282
8967,77.0,0.01282051282051282,0.039915686945030976,183.0,0.782051282051282
8968,77.0,0.01282051282051282,0.0285703237000798,183.0,0.782051282051282
8969,77.0,0.01282051282051282,0.03195190078372579,183.0,0.782051282051282
8970,77.0,0.01282051282051282,0.03071044000042073,183.0,0.782051282051282
8971,77.0,0.01282051282051282,0.03170793638532946,183.0,0.782051282051282
8972,77.0,0.01282051282051282,0.029244536095352408,183.0,0.782051282051282
8973,77.0,0.01282051282051282,0.034854309669601714,183.0,0.782051282051282
8974,77.0,0.01282051282051282,0.03191427246462401,183.0,0.782051282051282
8975,77.0,0.01282051282051282,0.03405904541820093,183.0,0.782051282051282
8976,77.0,0.01282051282051282,0.035424317548601675,183.0,0.782051282051282
8977,77.0,0.01282051282051282,0.03070526487048417,183.0,0.782051282051282
8978,77.0,0.01282051282051282,0.03653868974809168,183.0,0.782051282051282
8979,77.0,0.01282051282051282,0.037376812196476206,183.0,0.782051282051282
8980,77.0,0.01282051282051282,0.036844737124465295,183.0,0.782051282051282
8981,77.0,0.01282051282051282,0.032118960580293295,183.0,0.782051282051282
8982,77.0,0.01282051282051282,0.035406379008391775,183.0,0.782051282051282
8983,77.0,0.01282051282051282,0.033529395457619134,183.0,0.782051282051282
8984,77.0,0.01282051282051282,0.028021279361214745,183.0,0.782051282051282
8985,77.0,0.01282051282051282,0.03372241081683495,183.0,0.782051282051282
8986,77.0,0.01282051282051282,0.030151675326614,183.0,0.782051282051282
8987,77.0,0.01282051282051282,0.03448187064013279,183.0,0.782051282051282
8988,77.0,0.01282051282051282,0.02777228038518018,183.0,0.782051282051282
8989,77.0,0.01282051282051282,0.03210191923402182,183.0,0.782051282051282
8990,77.0,0.01282051282051282,0.02939521424735888,183.0,0.782051282051282
8991,77.0,0.01282051282051282,0.03205317367146428,183.0,0.782051282051282
8992,77.0,0.01282051282051282,0.033076664370008745,183.0,0.782051282051282
8993,77.0,0.01282051282051282,0.026394811312317447,183.0,0.782051282051282
8994,77.0,0.01282051282051282,0.025765144248019786,183.0,0.782051282051282
8995,77.0,0.01282051282051282,0.027350475441717488,183.0,0.782051282051282
8996,77.0,0.01282051282051282,0.034312210465197605,183.0,0.782051282051282
8997,77.0,0.01282051282051282,0.03225488443222851,183.0,0.782051282051282
8998,77.0,0.01282051282051282,0.02699683002084712,183.0,0.782051282051282
8999,77.0,0.01282051282051282,0.030791922254236475,183.0,0.782051282051282
9000,77.0,0.01282051282051282,0.0352628732725603,183.0,0.782051282051282
9001,77.0,0.01282051282051282,0.03223276236197485,183.0,0.782051282051282
9002,77.0,0.01282051282051282,0.030030200012380572,183.0,0.782051282051282
9003,77.0,0.01282051282051282,0.027861993752164048,183.0,0.782051282051282
9004,77.0,0.01282051282051282,0.02964602433248059,183.0,0.782051282051282
9005,77.0,0.01282051282051282,0.037292866348818725,183.0,0.782051282051282
9006,77.0,0.01282051282051282,0.03545286691152671,183.0,0.782051282051282
9007,77.0,0.01282051282051282,0.029056467897444312,183.0,0.782051282051282
9008,77.0,0.01282051282051282,0.03010851322703815,183.0,0.782051282051282
9009,77.0,0.01282051282051282,0.028525519649712883,183.0,0.782051282051282
9010,77.0,0.01282051282051282,0.030404791188561816,183.0,0.782051282051282
9011,77.0,0.01282051282051282,0.031070520131119692,183.0,0.782051282051282
9012,77.0,0.01282051282051282,0.02856336242995782,183.0,0.782051282051282
9013,77.0,0.01282051282051282,0.031781617505330456,183.0,0.782051282051282
9014,77.0,0.01282051282051282,0.029862500747609252,183.0,0.782051282051282
9015,77.0,0.01282051282051282,0.028437928779947122,183.0,0.782051282051282
9016,77.0,0.01282051282051282,0.026943974366947274,183.0,0.782051282051282
9017,77.0,0.01282051282051282,0.02716157075668946,183.0,0.782051282051282
9018,77.0,0.01282051282051282,0.031553109819521974,183.0,0.782051282051282
9019,77.0,0.01282051282051282,0.03717748175655218,183.0,0.782051282051282
9020,77.0,0.01282051282051282,0.031004580863937245,183.0,0.782051282051282
9021,77.0,0.01282051282051282,0.03195915144653244,183.0,0.782051282051282
9022,77.0,0.01282051282051282,0.033511339895780215,183.0,0.782051282051282
9023,77.0,0.01282051282051282,0.03258107539595498,183.0,0.782051282051282
9024,77.0,0.01282051282051282,0.0284967376885522,183.0,0.782051282051282
9025,77.0,0.01282051282051282,0.03766129158568641,183.0,0.782051282051282
9026,77.0,0.01282051282051282,0.034464956904394696,183.0,0.782051282051282
9027,77.0,0.01282051282051282,0.03054462643987065,183.0,0.782051282051282
9028,77.0,0.01282051282051282,0.030390141965127092,183.0,0.782051282051282
9029,77.0,0.01282051282051282,0.02719349728190016,183.0,0.782051282051282
9030,77.0,0.01282051282051282,0.031579520618891986,183.0,0.782051282051282
9031,77.0,0.01282051282051282,0.026554668546704973,183.0,0.782051282051282
9032,77.0,0.01282051282051282,0.035541971694479625,183.0,0.782051282051282
9033,77.0,0.01282051282051282,0.03745398349928593,183.0,0.782051282051282
9034,77.0,0.01282051282051282,0.029471643428090073,183.0,0.782051282051282
9035,77.0,0.01282051282051282,0.031150556465191683,183.0,0.782051282051282
9036,77.0,0.01282051282051282,0.02813737101124981,183.0,0.782051282051282
9037,77.0,0.01282051282051282,0.031221174178490286,183.0,0.782051282051282
9038,77.0,0.01282051282051282,0.03241139857444977,183.0,0.782051282051282
9039,77.0,0.01282051282051282,0.0305893983980731,183.0,0.782051282051282
9040,77.0,0.01282051282051282,0.030582847380127613,183.0,0.782051282051282
9041,77.0,0.01282051282051282,0.031985500760866446,183.0,0.782051282051282
9042,77.0,0.01282051282051282,0.029712748145861178,183.0,0.782051282051282
9043,77.0,0.01282051282051282,0.029005505683114975,183.0,0.782051282051282
9044,77.0,0.01282051282051282,0.026092603507496325,183.0,0.782051282051282
9045,77.0,0.01282051282051282,0.027070325171142846,183.0,0.782051282051282
9046,77.0,0.01282051282051282,0.032367992815278274,183.0,0.782051282051282
9047,77.0,0.01282051282051282,0.03219236638466038,183.0,0.782051282051282
9048,77.0,0.01282051282051282,0.0316975039838316,183.0,0.782051282051282
9049,77.0,0.01282051282051282,0.03005687794032423,183.0,0.782051282051282
9050,77.0,0.01282051282051282,0.03572475174580408,183.0,0.782051282051282
9051,77.0,0.01282051282051282,0.031902226825069144,183.0,0.782051282051282
9052,77.0,0.01282051282051282,0.03184312158440168,183.0,0.782051282051282
9053,77.0,0.01282051282051282,0.029380232225954372,183.0,0.782051282051282
9054,77.0,0.01282051282051282,0.036357708005829784,183.0,0.782051282051282
9055,77.0,0.01282051282051282,0.030432204482134958,183.0,0.782051282051282
9056,77.0,0.01282051282051282,0.031780031342897266,183.0,0.782051282051282
9057,77.0,0.01282051282051282,0.03131987662282977,183.0,0.782051282051282
9058,77.0,0.01282051282051282,0.03550559865132733,183.0,0.782051282051282
9059,77.0,0.01282051282051282,0.03455347277311761,183.0,0.782051282051282
9060,77.0,0.01282051282051282,0.03613092874342864,183.0,0.782051282051282
