Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2258,74.0,0.013333333333333334,0.029727763055622743,185.0,0.7872340425531915
2259,74.0,0.013333333333333334,0.02589849864037353,185.0,0.7872340425531915
2260,74.0,0.013333333333333334,0.02865416596858073,185.0,0.7872340425531915
2261,74.0,0.013333333333333334,0.03302330344881185,185.0,0.7872340425531915
2262,74.0,0.013333333333333334,0.0328096114921414,185.0,0.7872340425531915
2263,74.0,0.013333333333333334,0.034986763682476045,185.0,0.7872340425531915
2264,74.0,0.013333333333333334,0.031826964781104014,185.0,0.7872340425531915
2265,74.0,0.013333333333333334,0.03308279219514695,185.0,0.7872340425531915
2266,74.0,0.013333333333333334,0.032235394770306416,185.0,0.7872340425531915
2267,74.0,0.013333333333333334,0.03142150997052322,185.0,0.7872340425531915
2268,74.0,0.013333333333333334,0.036739156349382115,185.0,0.7872340425531915
2269,74.0,0.013333333333333334,0.03530918256754821,185.0,0.7872340425531915
2270,74.0,0.013333333333333334,0.03869482371331077,185.0,0.7872340425531915
2271,74.0,0.013333333333333334,0.029761386519349148,185.0,0.7872340425531915
2272,74.0,0.013333333333333334,0.03279294089096088,185.0,0.7872340425531915
2273,74.0,0.013333333333333334,0.02936357410319415,185.0,0.7872340425531915
2274,74.0,0.013333333333333334,0.029527248487519066,185.0,0.7872340425531915
2275,74.0,0.013333333333333334,0.03047373134755435,185.0,0.7872340425531915
2276,74.0,0.013333333333333334,0.03600975254196321,185.0,0.7872340425531915
2277,74.0,0.013333333333333334,0.03155992200168074,185.0,0.7872340425531915
2278,74.0,0.013333333333333334,0.027371015197165213,185.0,0.7872340425531915
2279,74.0,0.013333333333333334,0.0380536254717015,185.0,0.7872340425531915
2280,74.0,0.013333333333333334,0.034551881112513144,185.0,0.7872340425531915
2281,74.0,0.013333333333333334,0.029423300177265077,185.0,0.7872340425531915
2282,74.0,0.013333333333333334,0.029170481798549575,185.0,0.7872340425531915
2283,74.0,0.013333333333333334,0.032683663649548764,185.0,0.7872340425531915
2284,74.0,0.013333333333333334,0.03140793926889742,185.0,0.7872340425531915
2285,74.0,0.013333333333333334,0.03513681138417327,185.0,0.7872340425531915
2286,74.0,0.013333333333333334,0.030207752923315456,185.0,0.7872340425531915
2287,74.0,0.013333333333333334,0.03409631095597107,185.0,0.7872340425531915
2288,74.0,0.013333333333333334,0.03205462931242368,185.0,0.7872340425531915
2289,74.0,0.013333333333333334,0.027332135541153955,185.0,0.7872340425531915
2290,74.0,0.013333333333333334,0.028813682284967005,185.0,0.7872340425531915
2291,74.0,0.013333333333333334,0.032534583617588236,185.0,0.7872340425531915
2292,74.0,0.013333333333333334,0.026826791160453792,185.0,0.7872340425531915
2293,74.0,0.013333333333333334,0.029853627908709206,185.0,0.7872340425531915
2294,74.0,0.013333333333333334,0.03181132615183131,185.0,0.7872340425531915
2295,74.0,0.013333333333333334,0.030147492380844625,185.0,0.7872340425531915
2296,74.0,0.013333333333333334,0.02833203663011238,185.0,0.7872340425531915
2297,74.0,0.013333333333333334,0.027212830508116546,185.0,0.7872340425531915
2298,74.0,0.013333333333333334,0.03150085427992308,185.0,0.7872340425531915
2299,74.0,0.013333333333333334,0.02978401341111437,185.0,0.7872340425531915
2300,74.0,0.013333333333333334,0.027451125893466297,185.0,0.7872340425531915
2301,74.0,0.013333333333333334,0.029239912252630725,185.0,0.7872340425531915
2302,74.0,0.013333333333333334,0.029654798590347118,185.0,0.7872340425531915
2303,74.0,0.013333333333333334,0.02573126017936575,185.0,0.7872340425531915
2304,74.0,0.013333333333333334,0.030998904358506257,185.0,0.7872340425531915
2305,74.0,0.013333333333333334,0.028863570048520353,185.0,0.7872340425531915
2306,74.0,0.013333333333333334,0.0357292751074077,185.0,0.7872340425531915
2307,74.0,0.013333333333333334,0.03514753483651943,185.0,0.7872340425531915
2308,74.0,0.013333333333333334,0.031121478985532993,185.0,0.7872340425531915
2309,74.0,0.013333333333333334,0.03412773508035755,185.0,0.7872340425531915
2310,74.0,0.013333333333333334,0.034499827292354054,185.0,0.7872340425531915
2311,74.0,0.013333333333333334,0.029596803740512555,185.0,0.7872340425531915
2312,74.0,0.013333333333333334,0.02997656573267566,185.0,0.7872340425531915
2313,74.0,0.013333333333333334,0.027695631358870376,185.0,0.7872340425531915
2314,74.0,0.013333333333333334,0.02712887038690474,185.0,0.7872340425531915
2315,74.0,0.013333333333333334,0.028515493765745158,185.0,0.7872340425531915
2316,74.0,0.013333333333333334,0.03357061189576246,185.0,0.7872340425531915
2317,74.0,0.013333333333333334,0.03100817447168142,185.0,0.7872340425531915
2318,74.0,0.013333333333333334,0.03772247202143043,185.0,0.7872340425531915
2319,74.0,0.013333333333333334,0.032336680649210504,185.0,0.7872340425531915
2320,74.0,0.013333333333333334,0.03413810429743298,185.0,0.7872340425531915
2321,74.0,0.013333333333333334,0.03964362471104565,185.0,0.7872340425531915
2322,74.0,0.013333333333333334,0.03275600970606844,185.0,0.7872340425531915
2323,74.0,0.013333333333333334,0.034579172017055675,185.0,0.7872340425531915
2324,74.0,0.013333333333333334,0.04278323701071218,185.0,0.7872340425531915
2325,74.0,0.013333333333333334,0.029511399770096838,185.0,0.7872340425531915
2326,74.0,0.013333333333333334,0.03330930184878086,185.0,0.7872340425531915
2327,74.0,0.013333333333333334,0.0405333154315037,185.0,0.7872340425531915
2328,74.0,0.013333333333333334,0.035067461108234874,185.0,0.7872340425531915
2329,74.0,0.013333333333333334,0.029894490046365844,185.0,0.7872340425531915
2330,74.0,0.013333333333333334,0.02578473621642288,185.0,0.7872340425531915
2331,74.0,0.013333333333333334,0.03648182519205142,185.0,0.7872340425531915
2332,74.0,0.013333333333333334,0.0332116526010388,185.0,0.7872340425531915
2333,74.0,0.013333333333333334,0.02991457007079463,185.0,0.7872340425531915
2334,74.0,0.013333333333333334,0.024815358510834714,185.0,0.7872340425531915
2335,74.0,0.013333333333333334,0.03831405423236865,185.0,0.7872340425531915
2336,74.0,0.013333333333333334,0.033127208142584186,185.0,0.7872340425531915
2337,74.0,0.013333333333333334,0.03022417673463432,185.0,0.7872340425531915
2338,74.0,0.013333333333333334,0.03654893755444272,185.0,0.7872340425531915
2339,74.0,0.013333333333333334,0.029130316808098092,185.0,0.7872340425531915
2340,74.0,0.013333333333333334,0.03560997273920902,185.0,0.7872340425531915
2341,74.0,0.013333333333333334,0.034068951496874694,185.0,0.7872340425531915
2342,74.0,0.013333333333333334,0.03219105495051034,185.0,0.7872340425531915
2343,74.0,0.013333333333333334,0.031781046801694274,185.0,0.7872340425531915
2344,74.0,0.013333333333333334,0.02865834545233554,185.0,0.7872340425531915
2345,74.0,0.013333333333333334,0.02842635257408332,185.0,0.7872340425531915
2346,74.0,0.013333333333333334,0.03172683948204136,185.0,0.7872340425531915
2347,74.0,0.013333333333333334,0.02588084927269716,185.0,0.7872340425531915
2348,74.0,0.013333333333333334,0.027870336455500015,185.0,0.7872340425531915
2349,74.0,0.013333333333333334,0.030849063085594385,185.0,0.7872340425531915
2350,74.0,0.013333333333333334,0.03519943952105963,185.0,0.7872340425531915
2351,74.0,0.013333333333333334,0.03387299801123855,185.0,0.7872340425531915
2352,74.0,0.013333333333333334,0.03199772132556606,185.0,0.7872340425531915
2353,74.0,0.013333333333333334,0.029204262443670956,185.0,0.7872340425531915
2354,74.0,0.013333333333333334,0.02866292078348693,185.0,0.7872340425531915
2355,74.0,0.013333333333333334,0.038210712450185376,185.0,0.7872340425531915
2356,74.0,0.013333333333333334,0.031118579577340204,185.0,0.7872340425531915
2357,74.0,0.013333333333333334,0.03287011009048273,185.0,0.7872340425531915
2358,74.0,0.013333333333333334,0.031693943902435455,185.0,0.7872340425531915
2359,74.0,0.013333333333333334,0.027988356754100687,185.0,0.7872340425531915
2360,74.0,0.013333333333333334,0.033018146141556945,185.0,0.7872340425531915
2361,74.0,0.013333333333333334,0.02979981924219528,185.0,0.7872340425531915
2362,74.0,0.013333333333333334,0.032066552277348434,185.0,0.7872340425531915
2363,74.0,0.013333333333333334,0.030113079118585465,185.0,0.7872340425531915
2364,74.0,0.013333333333333334,0.028742065945380504,185.0,0.7872340425531915
2365,74.0,0.013333333333333334,0.028915675371349907,185.0,0.7872340425531915
2366,74.0,0.013333333333333334,0.03269724259175569,185.0,0.7872340425531915
2367,74.0,0.013333333333333334,0.03922751939598148,185.0,0.7872340425531915
2368,74.0,0.013333333333333334,0.035106200942779345,185.0,0.7872340425531915
2369,74.0,0.013333333333333334,0.03000293273399415,185.0,0.7872340425531915
2370,74.0,0.013333333333333334,0.025446690490772726,185.0,0.7872340425531915
2371,74.0,0.013333333333333334,0.030340202968551104,185.0,0.7872340425531915
2372,74.0,0.013333333333333334,0.03149089341697794,185.0,0.7872340425531915
2373,74.0,0.013333333333333334,0.02736508503902618,185.0,0.7872340425531915
2374,74.0,0.013333333333333334,0.0320586602557431,185.0,0.7872340425531915
2375,74.0,0.013333333333333334,0.03210000433749108,185.0,0.7872340425531915
2376,74.0,0.013333333333333334,0.030194433636594985,185.0,0.7872340425531915
2377,74.0,0.013333333333333334,0.03725258395273213,185.0,0.7872340425531915
2378,74.0,0.013333333333333334,0.03673253892314198,185.0,0.7872340425531915
2379,74.0,0.013333333333333334,0.02920838705455875,185.0,0.7872340425531915
2380,74.0,0.013333333333333334,0.0306106173913308,185.0,0.7872340425531915
2381,74.0,0.013333333333333334,0.03495660194561084,185.0,0.7872340425531915
2382,74.0,0.013333333333333334,0.02712690691876028,185.0,0.7872340425531915
2383,74.0,0.013333333333333334,0.028805947132816454,185.0,0.7872340425531915
2384,74.0,0.013333333333333334,0.02876513846698109,185.0,0.7872340425531915
2385,74.0,0.013333333333333334,0.030529888152901783,185.0,0.7872340425531915
2386,74.0,0.013333333333333334,0.030588980086461156,185.0,0.7872340425531915
2387,74.0,0.013333333333333334,0.03411985714458788,185.0,0.7872340425531915
2388,74.0,0.013333333333333334,0.029040928206999217,185.0,0.7872340425531915
2389,74.0,0.013333333333333334,0.03297506822637492,185.0,0.7872340425531915
2390,74.0,0.013333333333333334,0.029651783223590716,185.0,0.7872340425531915
2391,74.0,0.013333333333333334,0.029745805858483944,185.0,0.7872340425531915
2392,74.0,0.013333333333333334,0.037715903195378854,185.0,0.7872340425531915
2393,74.0,0.013333333333333334,0.02768979952780996,185.0,0.7872340425531915
2394,74.0,0.013333333333333334,0.02691811046086884,185.0,0.7872340425531915
2395,74.0,0.013333333333333334,0.03418529335588593,185.0,0.7872340425531915
2396,74.0,0.013333333333333334,0.03140731609421702,185.0,0.7872340425531915
2397,74.0,0.013333333333333334,0.031159310969435115,185.0,0.7872340425531915
2398,74.0,0.013333333333333334,0.030734384188384145,185.0,0.7872340425531915
2399,74.0,0.013333333333333334,0.02463592995951961,185.0,0.7872340425531915
2400,74.0,0.013333333333333334,0.032665748849223145,185.0,0.7872340425531915
2401,74.0,0.013333333333333334,0.03403201214417127,185.0,0.7872340425531915
2402,74.0,0.013333333333333334,0.03476339939958816,185.0,0.7872340425531915
2403,74.0,0.013333333333333334,0.034941395778596576,185.0,0.7872340425531915
2404,74.0,0.013333333333333334,0.03124715801011454,185.0,0.7872340425531915
2405,74.0,0.013333333333333334,0.03009771951698579,185.0,0.7872340425531915
2406,74.0,0.013333333333333334,0.02769291118880674,185.0,0.7872340425531915
2407,74.0,0.013333333333333334,0.026469214494157314,185.0,0.7872340425531915
2408,74.0,0.013333333333333334,0.03030949496498319,185.0,0.7872340425531915
2409,74.0,0.013333333333333334,0.0252079481197213,185.0,0.7872340425531915
2410,74.0,0.013333333333333334,0.02886727899467127,185.0,0.7872340425531915
2411,74.0,0.013333333333333334,0.030525126883398455,185.0,0.7872340425531915
2412,74.0,0.013333333333333334,0.031490810335348236,185.0,0.7872340425531915
2413,74.0,0.013333333333333334,0.03233550516284761,185.0,0.7872340425531915
2414,74.0,0.013333333333333334,0.03555264174475175,185.0,0.7872340425531915
2415,74.0,0.013333333333333334,0.035161298661373554,185.0,0.7872340425531915
2416,74.0,0.013333333333333334,0.02687208827142179,185.0,0.7872340425531915
2417,74.0,0.013333333333333334,0.029631644705762163,185.0,0.7872340425531915
2418,74.0,0.013333333333333334,0.03826077794862465,185.0,0.7872340425531915
2419,74.0,0.013333333333333334,0.037925248121687724,185.0,0.7872340425531915
2420,74.0,0.013333333333333334,0.029207013223857513,185.0,0.7872340425531915
2421,74.0,0.013333333333333334,0.02826035113525413,185.0,0.7872340425531915
2422,74.0,0.013333333333333334,0.030370285766128886,185.0,0.7872340425531915
2423,74.0,0.013333333333333334,0.028795653345490637,185.0,0.7872340425531915
2424,74.0,0.013333333333333334,0.036996595186508115,185.0,0.7872340425531915
2425,74.0,0.013333333333333334,0.030380817192164882,185.0,0.7872340425531915
2426,74.0,0.013333333333333334,0.03733084103940158,185.0,0.7872340425531915
2427,74.0,0.013333333333333334,0.03672982756871146,185.0,0.7872340425531915
2428,74.0,0.013333333333333334,0.029897094829290257,185.0,0.7872340425531915
2429,74.0,0.013333333333333334,0.028422558587106694,185.0,0.7872340425531915
2430,74.0,0.013333333333333334,0.027900445881050173,185.0,0.7872340425531915
2431,74.0,0.013333333333333334,0.03378520258467657,185.0,0.7872340425531915
2432,74.0,0.013333333333333334,0.03107437953687992,185.0,0.7872340425531915
2433,74.0,0.013333333333333334,0.029926253077402362,185.0,0.7872340425531915
2434,74.0,0.013333333333333334,0.035696629276374944,185.0,0.7872340425531915
2435,74.0,0.013333333333333334,0.03192053361501534,185.0,0.7872340425531915
2436,74.0,0.013333333333333334,0.038313246517698595,185.0,0.7872340425531915
2437,74.0,0.013333333333333334,0.03437637531303577,185.0,0.7872340425531915
2438,74.0,0.013333333333333334,0.03718524150011469,185.0,0.7872340425531915
2439,74.0,0.013333333333333334,0.03414244329891544,185.0,0.7872340425531915
2440,74.0,0.013333333333333334,0.03219075026214113,185.0,0.7872340425531915
2441,74.0,0.013333333333333334,0.0313185691182989,185.0,0.7872340425531915
2442,74.0,0.013333333333333334,0.030895844851003936,185.0,0.7872340425531915
2443,74.0,0.013333333333333334,0.031732179076322344,185.0,0.7872340425531915
2444,74.0,0.013333333333333334,0.02962973335028787,185.0,0.7872340425531915
2445,74.0,0.013333333333333334,0.03592072232383259,185.0,0.7872340425531915
2446,74.0,0.013333333333333334,0.031264846971429595,185.0,0.7872340425531915
2447,74.0,0.013333333333333334,0.031120994486245595,185.0,0.7872340425531915
2448,74.0,0.013333333333333334,0.030154949025179976,185.0,0.7872340425531915
2449,74.0,0.013333333333333334,0.028995735042169696,185.0,0.7872340425531915
2450,74.0,0.013333333333333334,0.030202906421441664,185.0,0.7872340425531915
2451,68.0,0.014492753623188406,0.03281111900777155,194.0,0.825531914893617
2452,68.0,0.014492753623188406,0.03367094821170825,194.0,0.825531914893617
2453,68.0,0.014492753623188406,0.03422829264917561,194.0,0.825531914893617
2454,68.0,0.014492753623188406,0.03203464393102873,194.0,0.825531914893617
2455,68.0,0.014492753623188406,0.03543977261450271,194.0,0.825531914893617
2456,68.0,0.014492753623188406,0.03194409110174337,194.0,0.825531914893617
2457,68.0,0.014492753623188406,0.03068075457660901,194.0,0.825531914893617
2458,68.0,0.014492753623188406,0.027981196015721348,194.0,0.825531914893617
2459,68.0,0.014492753623188406,0.03212665302854441,194.0,0.825531914893617
2460,68.0,0.014492753623188406,0.03124162667882015,194.0,0.825531914893617
2461,68.0,0.014492753623188406,0.03775013166654521,194.0,0.825531914893617
2462,68.0,0.014492753623188406,0.030836288199395236,194.0,0.825531914893617
2463,68.0,0.014492753623188406,0.029524594920859154,194.0,0.825531914893617
2464,68.0,0.014492753623188406,0.03150107346898598,194.0,0.825531914893617
2465,68.0,0.014492753623188406,0.03631973173790054,194.0,0.825531914893617
2466,68.0,0.014492753623188406,0.035016862107597406,194.0,0.825531914893617
2467,68.0,0.014492753623188406,0.03172298146503328,194.0,0.825531914893617
2468,68.0,0.014492753623188406,0.030324832539872903,194.0,0.825531914893617
2469,68.0,0.014492753623188406,0.034615791197225486,194.0,0.825531914893617
2470,64.0,0.015384615384615385,0.03172786559121596,198.0,0.8425531914893617
2471,64.0,0.015384615384615385,0.03337967798850199,198.0,0.8425531914893617
2472,64.0,0.015384615384615385,0.04007746033636932,198.0,0.8425531914893617
2473,64.0,0.015384615384615385,0.03188386719496483,198.0,0.8425531914893617
2474,64.0,0.015384615384615385,0.029721757965298193,198.0,0.8425531914893617
2475,64.0,0.015384615384615385,0.031331866700669626,198.0,0.8425531914893617
2476,64.0,0.015384615384615385,0.035603634273584206,198.0,0.8425531914893617
2477,64.0,0.015384615384615385,0.03410983820659854,198.0,0.8425531914893617
2478,64.0,0.015384615384615385,0.49200285355459067,198.0,0.8425531914893617
Final,36.0,0.02702702702702703,0.03107536219408041,23.0,0.5111111111111111
