Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9450,78.0,0.012658227848101266,0.03147420504089917,180.0,0.7468879668049793
9451,78.0,0.012658227848101266,0.029613997463958954,180.0,0.7468879668049793
9452,78.0,0.012658227848101266,0.02955837937816126,180.0,0.7468879668049793
9453,78.0,0.012658227848101266,0.027359500087484223,180.0,0.7468879668049793
9454,78.0,0.012658227848101266,0.02563269422413437,180.0,0.7468879668049793
9455,78.0,0.012658227848101266,0.03042507528593327,180.0,0.7468879668049793
9456,78.0,0.012658227848101266,0.029657314198363847,180.0,0.7468879668049793
9457,78.0,0.012658227848101266,0.02817697028740096,180.0,0.7468879668049793
9458,78.0,0.012658227848101266,0.03145507625467519,180.0,0.7468879668049793
9459,78.0,0.012658227848101266,0.026999938092805993,180.0,0.7468879668049793
9460,78.0,0.012658227848101266,0.031156545071910343,180.0,0.7468879668049793
9461,78.0,0.012658227848101266,0.03822925778486074,180.0,0.7468879668049793
9462,78.0,0.012658227848101266,0.030954281471385882,180.0,0.7468879668049793
9463,78.0,0.012658227848101266,0.024405302585442795,180.0,0.7468879668049793
9464,78.0,0.012658227848101266,0.0349066371435841,180.0,0.7468879668049793
9465,78.0,0.012658227848101266,0.030208290934394845,180.0,0.7468879668049793
9466,78.0,0.012658227848101266,0.03664536722451118,180.0,0.7468879668049793
9467,78.0,0.012658227848101266,0.040595729314109104,180.0,0.7468879668049793
9468,78.0,0.012658227848101266,0.029639888680284318,180.0,0.7468879668049793
9469,78.0,0.012658227848101266,0.031487873768866644,180.0,0.7468879668049793
9470,78.0,0.012658227848101266,0.03142767255131454,180.0,0.7468879668049793
9471,78.0,0.012658227848101266,0.02685775121452022,180.0,0.7468879668049793
9472,78.0,0.012658227848101266,0.03230486228339601,180.0,0.7468879668049793
9473,78.0,0.012658227848101266,0.03426744511774983,180.0,0.7468879668049793
9474,78.0,0.012658227848101266,0.037427480878519125,180.0,0.7468879668049793
9475,78.0,0.012658227848101266,0.03310848718038051,180.0,0.7468879668049793
9476,78.0,0.012658227848101266,0.02646834873140646,180.0,0.7468879668049793
9477,78.0,0.012658227848101266,0.02654899640856194,180.0,0.7468879668049793
9478,78.0,0.012658227848101266,0.032920477354905296,180.0,0.7468879668049793
9479,78.0,0.012658227848101266,0.029721836303428575,180.0,0.7468879668049793
9480,78.0,0.012658227848101266,0.03481741854961898,180.0,0.7468879668049793
9481,78.0,0.012658227848101266,0.03136236657183267,180.0,0.7468879668049793
9482,78.0,0.012658227848101266,0.0390464638996968,180.0,0.7468879668049793
9483,78.0,0.012658227848101266,0.03886308805523989,180.0,0.7468879668049793
9484,77.0,0.01282051282051282,0.029176138518419704,184.0,0.7634854771784232
9485,76.0,0.012987012987012988,0.03254521900093167,185.0,0.7676348547717843
9486,76.0,0.012987012987012988,0.03180355302581786,185.0,0.7676348547717843
9487,76.0,0.012987012987012988,0.033622670795054696,185.0,0.7676348547717843
9488,76.0,0.012987012987012988,0.033583118879200985,185.0,0.7676348547717843
9489,76.0,0.012987012987012988,0.02741842354435249,185.0,0.7676348547717843
9490,76.0,0.012987012987012988,0.03472026259738276,185.0,0.7676348547717843
9491,76.0,0.012987012987012988,0.037780560034780954,185.0,0.7676348547717843
9492,76.0,0.012987012987012988,0.03406255067145871,185.0,0.7676348547717843
9493,76.0,0.012987012987012988,0.031038906353017835,185.0,0.7676348547717843
9494,76.0,0.012987012987012988,0.03777476401733507,185.0,0.7676348547717843
9495,76.0,0.012987012987012988,0.03207992047065029,185.0,0.7676348547717843
9496,76.0,0.012987012987012988,0.02766397325005458,185.0,0.7676348547717843
9497,76.0,0.012987012987012988,0.03217000095170807,185.0,0.7676348547717843
9498,76.0,0.012987012987012988,0.03600642401984967,185.0,0.7676348547717843
9499,76.0,0.012987012987012988,0.031441611005646096,185.0,0.7676348547717843
9500,76.0,0.012987012987012988,0.027391577666550274,185.0,0.7676348547717843
9501,76.0,0.012987012987012988,0.029281342938320375,185.0,0.7676348547717843
9502,76.0,0.012987012987012988,0.024301919920725445,185.0,0.7676348547717843
9503,76.0,0.012987012987012988,0.028376252193910795,185.0,0.7676348547717843
9504,76.0,0.012987012987012988,0.02796296536353438,185.0,0.7676348547717843
9505,76.0,0.012987012987012988,0.030476338677490628,185.0,0.7676348547717843
9506,76.0,0.012987012987012988,0.027122275645858767,185.0,0.7676348547717843
9507,76.0,0.012987012987012988,0.03077182710762267,185.0,0.7676348547717843
9508,76.0,0.012987012987012988,0.03422269040821381,185.0,0.7676348547717843
9509,76.0,0.012987012987012988,0.03527430524349028,185.0,0.7676348547717843
9510,76.0,0.012987012987012988,0.026181154591258884,185.0,0.7676348547717843
9511,76.0,0.012987012987012988,0.02852715081491191,185.0,0.7676348547717843
9512,76.0,0.012987012987012988,0.031749558506608495,185.0,0.7676348547717843
9513,76.0,0.012987012987012988,0.040339836615388355,185.0,0.7676348547717843
9514,75.0,0.013157894736842105,0.03513269299797506,186.0,0.7717842323651453
9515,75.0,0.013157894736842105,0.03830310644211459,186.0,0.7717842323651453
9516,75.0,0.013157894736842105,0.038817599019388534,186.0,0.7717842323651453
9517,75.0,0.013157894736842105,0.03194010590439324,186.0,0.7717842323651453
9518,75.0,0.013157894736842105,0.029346093852106486,186.0,0.7717842323651453
9519,75.0,0.013157894736842105,0.027358515068662017,186.0,0.7717842323651453
9520,75.0,0.013157894736842105,0.02664426434073029,186.0,0.7717842323651453
9521,75.0,0.013157894736842105,0.026049378893680888,186.0,0.7717842323651453
9522,75.0,0.013157894736842105,0.029966751395914596,186.0,0.7717842323651453
9523,75.0,0.013157894736842105,0.027741484959853076,186.0,0.7717842323651453
9524,75.0,0.013157894736842105,0.028353933386223374,186.0,0.7717842323651453
9525,75.0,0.013157894736842105,0.03018297245009444,186.0,0.7717842323651453
9526,75.0,0.013157894736842105,0.03032766667920881,186.0,0.7717842323651453
9527,75.0,0.013157894736842105,0.030780615841393733,186.0,0.7717842323651453
9528,75.0,0.013157894736842105,0.037080118898782724,186.0,0.7717842323651453
9529,75.0,0.013157894736842105,0.030815047122327733,186.0,0.7717842323651453
9530,75.0,0.013157894736842105,0.027444912069430283,186.0,0.7717842323651453
9531,75.0,0.013157894736842105,0.02967644900807465,186.0,0.7717842323651453
9532,75.0,0.013157894736842105,0.027020847771073348,186.0,0.7717842323651453
9533,75.0,0.013157894736842105,0.028133895931129086,186.0,0.7717842323651453
9534,75.0,0.013157894736842105,0.025931538305266368,186.0,0.7717842323651453
9535,75.0,0.013157894736842105,0.028983819685294655,186.0,0.7717842323651453
9536,75.0,0.013157894736842105,0.03634695337576825,186.0,0.7717842323651453
9537,75.0,0.013157894736842105,0.03095872298679844,186.0,0.7717842323651453
9538,75.0,0.013157894736842105,0.033592305600810383,186.0,0.7717842323651453
9539,75.0,0.013157894736842105,0.02800662439572441,186.0,0.7717842323651453
9540,75.0,0.013157894736842105,0.0365136198221537,186.0,0.7717842323651453
9541,75.0,0.013157894736842105,0.03222803369524262,186.0,0.7717842323651453
9542,75.0,0.013157894736842105,0.031865985080877485,186.0,0.7717842323651453
9543,75.0,0.013157894736842105,0.03187865010995915,186.0,0.7717842323651453
9544,75.0,0.013157894736842105,0.029011906946281935,186.0,0.7717842323651453
9545,75.0,0.013157894736842105,0.024708799425822214,186.0,0.7717842323651453
9546,75.0,0.013157894736842105,0.03337324987386702,186.0,0.7717842323651453
9547,75.0,0.013157894736842105,0.033742460917297705,186.0,0.7717842323651453
9548,75.0,0.013157894736842105,0.0310965620730581,186.0,0.7717842323651453
9549,75.0,0.013157894736842105,0.03542994054511312,186.0,0.7717842323651453
9550,75.0,0.013157894736842105,0.03208833228170285,186.0,0.7717842323651453
9551,75.0,0.013157894736842105,0.02811167485871062,186.0,0.7717842323651453
9552,75.0,0.013157894736842105,0.037189869527014315,186.0,0.7717842323651453
9553,75.0,0.013157894736842105,0.032608242114540706,186.0,0.7717842323651453
9554,75.0,0.013157894736842105,0.0305736588456454,186.0,0.7717842323651453
9555,75.0,0.013157894736842105,0.02723062117238397,186.0,0.7717842323651453
9556,75.0,0.013157894736842105,0.029793876747632887,186.0,0.7717842323651453
9557,75.0,0.013157894736842105,0.026358013687565556,186.0,0.7717842323651453
9558,75.0,0.013157894736842105,0.025660579024435956,186.0,0.7717842323651453
9559,75.0,0.013157894736842105,0.03102225931875878,186.0,0.7717842323651453
9560,75.0,0.013157894736842105,0.029696929379783066,186.0,0.7717842323651453
9561,75.0,0.013157894736842105,0.03284470107095877,186.0,0.7717842323651453
9562,75.0,0.013157894736842105,0.02956848364080634,186.0,0.7717842323651453
9563,75.0,0.013157894736842105,0.03348074043863717,186.0,0.7717842323651453
9564,75.0,0.013157894736842105,0.030263789140978308,186.0,0.7717842323651453
9565,75.0,0.013157894736842105,0.036151857048537864,186.0,0.7717842323651453
9566,75.0,0.013157894736842105,0.03328959972082294,186.0,0.7717842323651453
9567,75.0,0.013157894736842105,0.03852456955891365,186.0,0.7717842323651453
9568,75.0,0.013157894736842105,0.04465162808353622,186.0,0.7717842323651453
9569,75.0,0.013157894736842105,0.03171592697880792,186.0,0.7717842323651453
9570,75.0,0.013157894736842105,0.0317043060162661,186.0,0.7717842323651453
9571,75.0,0.013157894736842105,0.03534691866366272,186.0,0.7717842323651453
9572,75.0,0.013157894736842105,0.037399026945715175,186.0,0.7717842323651453
9573,75.0,0.013157894736842105,0.04278951395756331,186.0,0.7717842323651453
9574,75.0,0.013157894736842105,0.03228635264516992,186.0,0.7717842323651453
9575,75.0,0.013157894736842105,0.02656935854543979,186.0,0.7717842323651453
9576,75.0,0.013157894736842105,0.03374353353326584,186.0,0.7717842323651453
9577,75.0,0.013157894736842105,0.0362212956875592,186.0,0.7717842323651453
9578,75.0,0.013157894736842105,0.04100804932340499,186.0,0.7717842323651453
9579,75.0,0.013157894736842105,0.035027550737730714,186.0,0.7717842323651453
9580,75.0,0.013157894736842105,0.03699995813000234,186.0,0.7717842323651453
9581,75.0,0.013157894736842105,0.026335341618923657,186.0,0.7717842323651453
9582,75.0,0.013157894736842105,0.033337312952480665,186.0,0.7717842323651453
9583,75.0,0.013157894736842105,0.038194851336439226,186.0,0.7717842323651453
9584,75.0,0.013157894736842105,0.03002190018001091,186.0,0.7717842323651453
9585,75.0,0.013157894736842105,0.028455666241365626,186.0,0.7717842323651453
9586,75.0,0.013157894736842105,0.030015767971282782,186.0,0.7717842323651453
9587,75.0,0.013157894736842105,0.027132609956808728,186.0,0.7717842323651453
9588,75.0,0.013157894736842105,0.02710853917832866,186.0,0.7717842323651453
9589,75.0,0.013157894736842105,0.02931241368747165,186.0,0.7717842323651453
9590,75.0,0.013157894736842105,0.028308033895587836,186.0,0.7717842323651453
9591,75.0,0.013157894736842105,0.02713538045678869,186.0,0.7717842323651453
9592,75.0,0.013157894736842105,0.030628943192238415,186.0,0.7717842323651453
9593,75.0,0.013157894736842105,0.027716857120475082,186.0,0.7717842323651453
9594,75.0,0.013157894736842105,0.03175639475225549,186.0,0.7717842323651453
9595,75.0,0.013157894736842105,0.037074809749772106,186.0,0.7717842323651453
9596,75.0,0.013157894736842105,0.02922641680701669,186.0,0.7717842323651453
9597,75.0,0.013157894736842105,0.03333640577973251,186.0,0.7717842323651453
9598,75.0,0.013157894736842105,0.0326441342350619,186.0,0.7717842323651453
9599,75.0,0.013157894736842105,0.03164513749097932,186.0,0.7717842323651453
9600,75.0,0.013157894736842105,0.030305519704690028,186.0,0.7717842323651453
9601,75.0,0.013157894736842105,0.028602559598894867,186.0,0.7717842323651453
9602,75.0,0.013157894736842105,0.03509143037985677,186.0,0.7717842323651453
9603,75.0,0.013157894736842105,0.02920338944144804,186.0,0.7717842323651453
9604,75.0,0.013157894736842105,0.037110818805820046,186.0,0.7717842323651453
9605,75.0,0.013157894736842105,0.031077527194359494,186.0,0.7717842323651453
9606,75.0,0.013157894736842105,0.028229925890153818,186.0,0.7717842323651453
9607,75.0,0.013157894736842105,0.02644468004971017,186.0,0.7717842323651453
9608,74.0,0.013333333333333334,0.029633439367598494,190.0,0.7883817427385892
9609,74.0,0.013333333333333334,0.03539217028235416,190.0,0.7883817427385892
9610,74.0,0.013333333333333334,0.033837916516993215,190.0,0.7883817427385892
9611,74.0,0.013333333333333334,0.027121655130582716,190.0,0.7883817427385892
9612,74.0,0.013333333333333334,0.0316210116245432,190.0,0.7883817427385892
9613,74.0,0.013333333333333334,0.04161443876963683,190.0,0.7883817427385892
9614,74.0,0.013333333333333334,0.029351459647420003,190.0,0.7883817427385892
9615,74.0,0.013333333333333334,0.027250168167612384,190.0,0.7883817427385892
9616,74.0,0.013333333333333334,0.03444433895547747,190.0,0.7883817427385892
9617,74.0,0.013333333333333334,0.043656832335654254,190.0,0.7883817427385892
9618,74.0,0.013333333333333334,0.036670471892193225,190.0,0.7883817427385892
9619,74.0,0.013333333333333334,0.0279886840710169,190.0,0.7883817427385892
9620,74.0,0.013333333333333334,0.03041382084057076,190.0,0.7883817427385892
9621,74.0,0.013333333333333334,0.042035397393777395,190.0,0.7883817427385892
9622,74.0,0.013333333333333334,0.02999520517241605,190.0,0.7883817427385892
9623,74.0,0.013333333333333334,0.02803500354835521,190.0,0.7883817427385892
9624,74.0,0.013333333333333334,0.030927214752769723,190.0,0.7883817427385892
9625,74.0,0.013333333333333334,0.02997803850385284,190.0,0.7883817427385892
9626,74.0,0.013333333333333334,0.03190419226569635,190.0,0.7883817427385892
9627,74.0,0.013333333333333334,0.03011485327592032,190.0,0.7883817427385892
9628,74.0,0.013333333333333334,0.03058875163947672,190.0,0.7883817427385892
9629,74.0,0.013333333333333334,0.031156392465402465,190.0,0.7883817427385892
9630,74.0,0.013333333333333334,0.029537329504606878,190.0,0.7883817427385892
9631,74.0,0.013333333333333334,0.02610951306636131,190.0,0.7883817427385892
9632,74.0,0.013333333333333334,0.03389282993242392,190.0,0.7883817427385892
9633,74.0,0.013333333333333334,0.03197310272352416,190.0,0.7883817427385892
9634,74.0,0.013333333333333334,0.03328906091142172,190.0,0.7883817427385892
9635,74.0,0.013333333333333334,0.02926374454949139,190.0,0.7883817427385892
9636,74.0,0.013333333333333334,0.030262571379209686,190.0,0.7883817427385892
9637,74.0,0.013333333333333334,0.0372612957885697,190.0,0.7883817427385892
9638,74.0,0.013333333333333334,0.03784653992081293,190.0,0.7883817427385892
9639,74.0,0.013333333333333334,0.03455222885679236,190.0,0.7883817427385892
9640,74.0,0.013333333333333334,0.03419276988525001,190.0,0.7883817427385892
9641,74.0,0.013333333333333334,0.03373036747876817,190.0,0.7883817427385892
9642,74.0,0.013333333333333334,0.029805494438683678,190.0,0.7883817427385892
9643,74.0,0.013333333333333334,0.02917391666782321,190.0,0.7883817427385892
9644,74.0,0.013333333333333334,0.04084959954068128,190.0,0.7883817427385892
9645,74.0,0.013333333333333334,0.03902706516955336,190.0,0.7883817427385892
9646,74.0,0.013333333333333334,0.031125354995405065,190.0,0.7883817427385892
9647,74.0,0.013333333333333334,0.0335512473562938,190.0,0.7883817427385892
9648,74.0,0.013333333333333334,0.03265355039403619,190.0,0.7883817427385892
9649,74.0,0.013333333333333334,0.03004305172411968,190.0,0.7883817427385892
9650,74.0,0.013333333333333334,0.031152048356001764,190.0,0.7883817427385892
9651,74.0,0.013333333333333334,0.030952711705631703,190.0,0.7883817427385892
9652,74.0,0.013333333333333334,0.0289192443698685,190.0,0.7883817427385892
9653,74.0,0.013333333333333334,0.030237533060124045,190.0,0.7883817427385892
9654,74.0,0.013333333333333334,0.03426951965252609,190.0,0.7883817427385892
9655,74.0,0.013333333333333334,0.040553498948943625,190.0,0.7883817427385892
9656,74.0,0.013333333333333334,0.03173977768576804,190.0,0.7883817427385892
9657,74.0,0.013333333333333334,0.030029022952145882,190.0,0.7883817427385892
9658,74.0,0.013333333333333334,0.03362256594924953,190.0,0.7883817427385892
9659,74.0,0.013333333333333334,0.03153212243471906,190.0,0.7883817427385892
9660,74.0,0.013333333333333334,0.02563774610027356,190.0,0.7883817427385892
9661,74.0,0.013333333333333334,0.03590117496164201,190.0,0.7883817427385892
9662,74.0,0.013333333333333334,0.03176353031536485,190.0,0.7883817427385892
9663,74.0,0.013333333333333334,0.03440220232297252,190.0,0.7883817427385892
9664,74.0,0.013333333333333334,0.026654695376826507,190.0,0.7883817427385892
9665,74.0,0.013333333333333334,0.02830270157697308,190.0,0.7883817427385892
9666,74.0,0.013333333333333334,0.027985792825846977,190.0,0.7883817427385892
9667,74.0,0.013333333333333334,0.029777601897328983,190.0,0.7883817427385892
9668,74.0,0.013333333333333334,0.03256832882651918,190.0,0.7883817427385892
9669,74.0,0.013333333333333334,0.03007742239220521,190.0,0.7883817427385892
9670,74.0,0.013333333333333334,0.030544043873680104,190.0,0.7883817427385892
9671,74.0,0.013333333333333334,0.029777608935082658,190.0,0.7883817427385892
