Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9506,70.0,0.014084507042253521,0.035801222764097626,191.0,0.8025210084033614
9507,70.0,0.014084507042253521,0.028965591681086103,191.0,0.8025210084033614
9508,70.0,0.014084507042253521,0.0364215243213766,191.0,0.8025210084033614
9509,70.0,0.014084507042253521,0.0298805304888021,191.0,0.8025210084033614
9510,70.0,0.014084507042253521,0.029030506400758705,191.0,0.8025210084033614
9511,70.0,0.014084507042253521,0.030332726669273558,191.0,0.8025210084033614
9512,70.0,0.014084507042253521,0.0358539285726047,191.0,0.8025210084033614
9513,70.0,0.014084507042253521,0.02913569170392887,191.0,0.8025210084033614
9514,70.0,0.014084507042253521,0.028194872112063882,191.0,0.8025210084033614
9515,70.0,0.014084507042253521,0.02991708639094236,191.0,0.8025210084033614
9516,70.0,0.014084507042253521,0.031185189182799864,191.0,0.8025210084033614
9517,70.0,0.014084507042253521,0.035758460471837075,191.0,0.8025210084033614
9518,70.0,0.014084507042253521,0.03202166442591845,191.0,0.8025210084033614
9519,70.0,0.014084507042253521,0.0297893140500915,191.0,0.8025210084033614
9520,70.0,0.014084507042253521,0.02691905390271164,191.0,0.8025210084033614
9521,70.0,0.014084507042253521,0.030208414819934425,191.0,0.8025210084033614
9522,70.0,0.014084507042253521,0.03707288111118236,191.0,0.8025210084033614
9523,70.0,0.014084507042253521,0.03816877543128761,191.0,0.8025210084033614
9524,70.0,0.014084507042253521,0.036632528650828916,191.0,0.8025210084033614
9525,70.0,0.014084507042253521,0.031323020458186177,191.0,0.8025210084033614
9526,70.0,0.014084507042253521,0.030496275367767944,191.0,0.8025210084033614
9527,70.0,0.014084507042253521,0.0327289470763109,191.0,0.8025210084033614
9528,70.0,0.014084507042253521,0.025692206526426363,191.0,0.8025210084033614
9529,70.0,0.014084507042253521,0.03202641747984885,191.0,0.8025210084033614
9530,70.0,0.014084507042253521,0.03571710025739154,191.0,0.8025210084033614
9531,70.0,0.014084507042253521,0.03269685145913294,191.0,0.8025210084033614
9532,70.0,0.014084507042253521,0.036464598129212475,191.0,0.8025210084033614
9533,70.0,0.014084507042253521,0.02833316113029048,191.0,0.8025210084033614
9534,70.0,0.014084507042253521,0.03071959997597342,191.0,0.8025210084033614
9535,70.0,0.014084507042253521,0.03190898235357387,191.0,0.8025210084033614
9536,70.0,0.014084507042253521,0.030476257374587427,191.0,0.8025210084033614
9537,70.0,0.014084507042253521,0.027713528989973448,191.0,0.8025210084033614
9538,70.0,0.014084507042253521,0.0327888009890341,191.0,0.8025210084033614
9539,70.0,0.014084507042253521,0.028260600007774486,191.0,0.8025210084033614
9540,70.0,0.014084507042253521,0.03606326780972151,191.0,0.8025210084033614
9541,70.0,0.014084507042253521,0.03313181761092761,191.0,0.8025210084033614
9542,70.0,0.014084507042253521,0.03303120957739813,191.0,0.8025210084033614
9543,70.0,0.014084507042253521,0.03056527429417744,191.0,0.8025210084033614
9544,70.0,0.014084507042253521,0.028308542350029494,191.0,0.8025210084033614
9545,70.0,0.014084507042253521,0.030406705365909274,191.0,0.8025210084033614
9546,70.0,0.014084507042253521,0.03034376563635262,191.0,0.8025210084033614
9547,70.0,0.014084507042253521,0.027064518909828788,191.0,0.8025210084033614
9548,70.0,0.014084507042253521,0.03559936163349891,191.0,0.8025210084033614
9549,70.0,0.014084507042253521,0.037742817880339286,191.0,0.8025210084033614
9550,70.0,0.014084507042253521,0.02826483163500282,191.0,0.8025210084033614
9551,70.0,0.014084507042253521,0.027864846262885365,191.0,0.8025210084033614
9552,70.0,0.014084507042253521,0.026503195735939906,191.0,0.8025210084033614
9553,70.0,0.014084507042253521,0.032283417119145535,191.0,0.8025210084033614
9554,70.0,0.014084507042253521,0.032230586419121736,191.0,0.8025210084033614
9555,70.0,0.014084507042253521,0.03702451885371367,191.0,0.8025210084033614
9556,70.0,0.014084507042253521,0.03253495612176184,191.0,0.8025210084033614
9557,70.0,0.014084507042253521,0.03797351394856618,191.0,0.8025210084033614
9558,70.0,0.014084507042253521,0.03561301335756655,191.0,0.8025210084033614
9559,70.0,0.014084507042253521,0.045311014798657526,191.0,0.8025210084033614
9560,70.0,0.014084507042253521,0.029032054254794642,191.0,0.8025210084033614
9561,70.0,0.014084507042253521,0.02786427522787442,191.0,0.8025210084033614
9562,70.0,0.014084507042253521,0.02884235005594877,191.0,0.8025210084033614
9563,70.0,0.014084507042253521,0.02885041564256382,191.0,0.8025210084033614
9564,70.0,0.014084507042253521,0.03273620965091146,191.0,0.8025210084033614
9565,70.0,0.014084507042253521,0.02933590725067661,191.0,0.8025210084033614
9566,70.0,0.014084507042253521,0.033535793391777716,191.0,0.8025210084033614
9567,70.0,0.014084507042253521,0.031046874308611236,191.0,0.8025210084033614
9568,70.0,0.014084507042253521,0.036043954523521333,191.0,0.8025210084033614
9569,70.0,0.014084507042253521,0.033005842491858145,191.0,0.8025210084033614
9570,70.0,0.014084507042253521,0.029858853475715527,191.0,0.8025210084033614
9571,70.0,0.014084507042253521,0.03512560203881188,191.0,0.8025210084033614
9572,70.0,0.014084507042253521,0.02884407343526734,191.0,0.8025210084033614
9573,70.0,0.014084507042253521,0.03652755217877794,191.0,0.8025210084033614
9574,70.0,0.014084507042253521,0.033907260751382735,191.0,0.8025210084033614
9575,70.0,0.014084507042253521,0.031980232422906,191.0,0.8025210084033614
9576,70.0,0.014084507042253521,0.03557825029478977,191.0,0.8025210084033614
9577,70.0,0.014084507042253521,0.03443207854428626,191.0,0.8025210084033614
9578,70.0,0.014084507042253521,0.030394315833106086,191.0,0.8025210084033614
9579,70.0,0.014084507042253521,0.03053629232427459,191.0,0.8025210084033614
9580,70.0,0.014084507042253521,0.0313909831528146,191.0,0.8025210084033614
9581,70.0,0.014084507042253521,0.033691954777292,191.0,0.8025210084033614
9582,70.0,0.014084507042253521,0.0380417497505303,191.0,0.8025210084033614
9583,70.0,0.014084507042253521,0.031530436810916905,191.0,0.8025210084033614
9584,70.0,0.014084507042253521,0.03340158331017229,191.0,0.8025210084033614
9585,70.0,0.014084507042253521,0.03545161883110188,191.0,0.8025210084033614
9586,70.0,0.014084507042253521,0.036911635309752854,191.0,0.8025210084033614
9587,70.0,0.014084507042253521,0.026877339583621485,191.0,0.8025210084033614
9588,70.0,0.014084507042253521,0.03435798181309729,191.0,0.8025210084033614
9589,70.0,0.014084507042253521,0.029461971249336118,191.0,0.8025210084033614
9590,70.0,0.014084507042253521,0.03735713633109478,191.0,0.8025210084033614
9591,70.0,0.014084507042253521,0.03102396405640467,191.0,0.8025210084033614
9592,70.0,0.014084507042253521,0.03201540854020977,191.0,0.8025210084033614
9593,70.0,0.014084507042253521,0.030387544171529016,191.0,0.8025210084033614
9594,70.0,0.014084507042253521,0.03097737642199648,191.0,0.8025210084033614
9595,70.0,0.014084507042253521,0.03341495383097133,191.0,0.8025210084033614
9596,70.0,0.014084507042253521,0.027789668584220505,191.0,0.8025210084033614
9597,70.0,0.014084507042253521,0.02751574123563212,191.0,0.8025210084033614
9598,70.0,0.014084507042253521,0.02843911225421917,191.0,0.8025210084033614
9599,70.0,0.014084507042253521,0.039333766739007625,191.0,0.8025210084033614
9600,70.0,0.014084507042253521,0.02677112285269295,191.0,0.8025210084033614
9601,70.0,0.014084507042253521,0.024716597749101725,191.0,0.8025210084033614
9602,70.0,0.014084507042253521,0.028732531603208565,191.0,0.8025210084033614
9603,70.0,0.014084507042253521,0.028075415000794017,191.0,0.8025210084033614
9604,70.0,0.014084507042253521,0.0290555263332656,191.0,0.8025210084033614
9605,70.0,0.014084507042253521,0.030273233310203474,191.0,0.8025210084033614
9606,70.0,0.014084507042253521,0.02483360969419805,191.0,0.8025210084033614
9607,70.0,0.014084507042253521,0.02900098356330503,191.0,0.8025210084033614
9608,70.0,0.014084507042253521,0.03212517300183949,191.0,0.8025210084033614
9609,70.0,0.014084507042253521,0.03505845722032779,191.0,0.8025210084033614
9610,70.0,0.014084507042253521,0.028171289834099094,191.0,0.8025210084033614
9611,70.0,0.014084507042253521,0.03358862033955001,191.0,0.8025210084033614
9612,70.0,0.014084507042253521,0.03025423112347946,191.0,0.8025210084033614
9613,70.0,0.014084507042253521,0.029464611104375836,191.0,0.8025210084033614
9614,70.0,0.014084507042253521,0.035073722521871076,191.0,0.8025210084033614
9615,70.0,0.014084507042253521,0.03169355561437926,191.0,0.8025210084033614
9616,70.0,0.014084507042253521,0.03364474798243609,191.0,0.8025210084033614
9617,70.0,0.014084507042253521,0.02839833871242632,191.0,0.8025210084033614
9618,70.0,0.014084507042253521,0.03787940506663621,191.0,0.8025210084033614
9619,70.0,0.014084507042253521,0.03647029872996129,191.0,0.8025210084033614
9620,70.0,0.014084507042253521,0.03945487521918199,191.0,0.8025210084033614
9621,70.0,0.014084507042253521,0.02949516364612624,191.0,0.8025210084033614
9622,70.0,0.014084507042253521,0.031312671591222224,191.0,0.8025210084033614
9623,70.0,0.014084507042253521,0.033368335284290535,191.0,0.8025210084033614
9624,70.0,0.014084507042253521,0.027635971485958265,191.0,0.8025210084033614
9625,70.0,0.014084507042253521,0.028563110482385492,191.0,0.8025210084033614
9626,70.0,0.014084507042253521,0.03435392229522021,191.0,0.8025210084033614
9627,70.0,0.014084507042253521,0.035986600577502956,191.0,0.8025210084033614
9628,70.0,0.014084507042253521,0.03862794016512199,191.0,0.8025210084033614
9629,70.0,0.014084507042253521,0.03075409282109695,191.0,0.8025210084033614
9630,70.0,0.014084507042253521,0.027620520899464148,191.0,0.8025210084033614
9631,70.0,0.014084507042253521,0.03131423770496214,191.0,0.8025210084033614
9632,70.0,0.014084507042253521,0.0374431863661302,191.0,0.8025210084033614
9633,70.0,0.014084507042253521,0.03712512293305824,191.0,0.8025210084033614
9634,70.0,0.014084507042253521,0.028921582019615477,191.0,0.8025210084033614
9635,70.0,0.014084507042253521,0.028282822189079317,191.0,0.8025210084033614
9636,70.0,0.014084507042253521,0.029544799909922613,191.0,0.8025210084033614
9637,70.0,0.014084507042253521,0.03523075938899515,191.0,0.8025210084033614
9638,70.0,0.014084507042253521,0.029095094192084874,191.0,0.8025210084033614
9639,70.0,0.014084507042253521,0.03274793517979334,191.0,0.8025210084033614
9640,70.0,0.014084507042253521,0.03442075085769733,191.0,0.8025210084033614
9641,70.0,0.014084507042253521,0.03283046876661997,191.0,0.8025210084033614
9642,70.0,0.014084507042253521,0.029614807894816603,191.0,0.8025210084033614
9643,70.0,0.014084507042253521,0.028467813518503648,191.0,0.8025210084033614
9644,70.0,0.014084507042253521,0.028313943247993,191.0,0.8025210084033614
9645,70.0,0.014084507042253521,0.028435589332414895,191.0,0.8025210084033614
9646,70.0,0.014084507042253521,0.04612467189807024,191.0,0.8025210084033614
9647,70.0,0.014084507042253521,0.041357094658670775,191.0,0.8025210084033614
9648,70.0,0.014084507042253521,0.03148652809559483,191.0,0.8025210084033614
9649,70.0,0.014084507042253521,0.032062956983455,191.0,0.8025210084033614
9650,70.0,0.014084507042253521,0.03483532013860954,191.0,0.8025210084033614
9651,70.0,0.014084507042253521,0.02824874840784256,191.0,0.8025210084033614
9652,70.0,0.014084507042253521,0.02774232597879841,191.0,0.8025210084033614
9653,70.0,0.014084507042253521,0.028217041587327032,191.0,0.8025210084033614
9654,70.0,0.014084507042253521,0.03478882238701214,191.0,0.8025210084033614
9655,70.0,0.014084507042253521,0.036357877520660734,191.0,0.8025210084033614
9656,70.0,0.014084507042253521,0.028908957121314218,191.0,0.8025210084033614
9657,70.0,0.014084507042253521,0.030451239689989952,191.0,0.8025210084033614
9658,70.0,0.014084507042253521,0.0319318381872086,191.0,0.8025210084033614
9659,70.0,0.014084507042253521,0.027658306024450297,191.0,0.8025210084033614
9660,70.0,0.014084507042253521,0.027940060260099243,191.0,0.8025210084033614
9661,70.0,0.014084507042253521,0.029297810461342992,191.0,0.8025210084033614
9662,70.0,0.014084507042253521,0.028087005828511757,191.0,0.8025210084033614
9663,70.0,0.014084507042253521,0.039308583487461905,191.0,0.8025210084033614
9664,70.0,0.014084507042253521,0.042280619439915894,191.0,0.8025210084033614
9665,70.0,0.014084507042253521,0.03518792788857378,191.0,0.8025210084033614
9666,70.0,0.014084507042253521,0.027703995455504487,191.0,0.8025210084033614
9667,70.0,0.014084507042253521,0.03223714690002227,191.0,0.8025210084033614
9668,70.0,0.014084507042253521,0.04195213025208116,191.0,0.8025210084033614
9669,70.0,0.014084507042253521,0.031552683723151065,191.0,0.8025210084033614
9670,70.0,0.014084507042253521,0.03250733404414817,191.0,0.8025210084033614
9671,70.0,0.014084507042253521,0.027489047152685363,191.0,0.8025210084033614
9672,70.0,0.014084507042253521,0.02881210465719802,191.0,0.8025210084033614
9673,70.0,0.014084507042253521,0.03800404228571481,191.0,0.8025210084033614
9674,70.0,0.014084507042253521,0.03216603347389658,191.0,0.8025210084033614
9675,70.0,0.014084507042253521,0.026859005241412826,191.0,0.8025210084033614
9676,70.0,0.014084507042253521,0.02651083667257166,191.0,0.8025210084033614
9677,70.0,0.014084507042253521,0.028756808800958572,191.0,0.8025210084033614
9678,70.0,0.014084507042253521,0.028060927195415687,191.0,0.8025210084033614
9679,70.0,0.014084507042253521,0.032076453447570735,191.0,0.8025210084033614
9680,70.0,0.014084507042253521,0.05966402527127967,191.0,0.8025210084033614
9681,70.0,0.014084507042253521,0.03755668130044318,191.0,0.8025210084033614
9682,70.0,0.014084507042253521,0.030845173373025173,191.0,0.8025210084033614
9683,70.0,0.014084507042253521,0.03307101802220204,191.0,0.8025210084033614
9684,70.0,0.014084507042253521,0.02818756861448553,191.0,0.8025210084033614
9685,70.0,0.014084507042253521,0.02764562046406012,191.0,0.8025210084033614
9686,70.0,0.014084507042253521,0.03417131481061951,191.0,0.8025210084033614
9687,70.0,0.014084507042253521,0.02867167667398074,191.0,0.8025210084033614
9688,70.0,0.014084507042253521,0.03560978755091235,191.0,0.8025210084033614
9689,70.0,0.014084507042253521,0.03751418380957599,191.0,0.8025210084033614
9690,70.0,0.014084507042253521,0.04051784682488216,191.0,0.8025210084033614
9691,70.0,0.014084507042253521,0.03881868647204021,191.0,0.8025210084033614
9692,70.0,0.014084507042253521,0.03156370919186043,191.0,0.8025210084033614
9693,70.0,0.014084507042253521,0.027785709412772825,191.0,0.8025210084033614
9694,70.0,0.014084507042253521,0.031186229727276617,191.0,0.8025210084033614
9695,70.0,0.014084507042253521,0.028670953145752142,191.0,0.8025210084033614
9696,70.0,0.014084507042253521,0.02961103511687198,191.0,0.8025210084033614
9697,70.0,0.014084507042253521,0.027943307246140886,191.0,0.8025210084033614
9698,70.0,0.014084507042253521,0.02872545311073357,191.0,0.8025210084033614
9699,70.0,0.014084507042253521,0.03826626427248755,191.0,0.8025210084033614
9700,70.0,0.014084507042253521,0.03326555557276273,191.0,0.8025210084033614
9701,70.0,0.014084507042253521,0.029997254368549418,191.0,0.8025210084033614
9702,70.0,0.014084507042253521,0.028818231501546145,191.0,0.8025210084033614
9703,70.0,0.014084507042253521,0.033352597959528316,191.0,0.8025210084033614
9704,70.0,0.014084507042253521,0.03825089512153745,191.0,0.8025210084033614
9705,70.0,0.014084507042253521,0.03178860570233848,191.0,0.8025210084033614
9706,70.0,0.014084507042253521,0.028124477762878027,191.0,0.8025210084033614
9707,70.0,0.014084507042253521,0.03309855981027573,191.0,0.8025210084033614
9708,70.0,0.014084507042253521,0.028216166167108644,191.0,0.8025210084033614
9709,70.0,0.014084507042253521,0.03480867594432594,191.0,0.8025210084033614
9710,70.0,0.014084507042253521,0.033158535891955526,191.0,0.8025210084033614
9711,70.0,0.014084507042253521,0.032017390096471074,191.0,0.8025210084033614
9712,70.0,0.014084507042253521,0.040215150933119344,191.0,0.8025210084033614
9713,70.0,0.014084507042253521,0.029796498151169405,191.0,0.8025210084033614
9714,70.0,0.014084507042253521,0.031467308325309196,191.0,0.8025210084033614
9715,70.0,0.014084507042253521,0.03082498993119992,191.0,0.8025210084033614
9716,70.0,0.014084507042253521,0.05417032530128115,191.0,0.8025210084033614
9717,70.0,0.014084507042253521,0.040015603216735245,191.0,0.8025210084033614
9718,70.0,0.014084507042253521,0.03586798441858838,191.0,0.8025210084033614
9719,70.0,0.014084507042253521,0.03199456761392005,191.0,0.8025210084033614
9720,70.0,0.014084507042253521,0.03937191274535865,191.0,0.8025210084033614
9721,70.0,0.014084507042253521,0.031018713632300098,191.0,0.8025210084033614
9722,70.0,0.014084507042253521,0.030698861267450757,191.0,0.8025210084033614
9723,70.0,0.014084507042253521,0.03112355345568403,191.0,0.8025210084033614
9724,70.0,0.014084507042253521,0.03259250223575529,191.0,0.8025210084033614
9725,70.0,0.014084507042253521,0.029046948077310498,191.0,0.8025210084033614
9726,70.0,0.014084507042253521,0.033453868497662,191.0,0.8025210084033614
9727,70.0,0.014084507042253521,0.028796905718066406,191.0,0.8025210084033614
9728,70.0,0.014084507042253521,0.025715494638448168,191.0,0.8025210084033614
