Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8260,77.0,0.01282051282051282,0.007832269042203067,189.0,0.7777777777777778
8261,77.0,0.01282051282051282,0.0075656224592341795,189.0,0.7777777777777778
8262,77.0,0.01282051282051282,0.0074390644940775,189.0,0.7777777777777778
8263,77.0,0.01282051282051282,0.00785888148832202,189.0,0.7777777777777778
8264,77.0,0.01282051282051282,0.007683284943546913,189.0,0.7777777777777778
8265,77.0,0.01282051282051282,0.007666310680774186,189.0,0.7777777777777778
8266,77.0,0.01282051282051282,0.007301772221921058,189.0,0.7777777777777778
8267,77.0,0.01282051282051282,0.007712801334215655,189.0,0.7777777777777778
8268,77.0,0.01282051282051282,0.00766911758332099,189.0,0.7777777777777778
8269,77.0,0.01282051282051282,0.0074195500801331245,189.0,0.7777777777777778
8270,77.0,0.01282051282051282,0.007825146766887385,189.0,0.7777777777777778
8271,77.0,0.01282051282051282,0.007985808252176124,189.0,0.7777777777777778
8272,77.0,0.01282051282051282,0.007670675146164417,189.0,0.7777777777777778
8273,77.0,0.01282051282051282,0.007544750570664514,189.0,0.7777777777777778
8274,77.0,0.01282051282051282,0.007827820051296515,189.0,0.7777777777777778
8275,77.0,0.01282051282051282,0.007762474669046497,189.0,0.7777777777777778
8276,77.0,0.01282051282051282,0.007616739450562179,189.0,0.7777777777777778
8277,77.0,0.01282051282051282,0.007508634898437684,189.0,0.7777777777777778
8278,77.0,0.01282051282051282,0.007754176066362507,189.0,0.7777777777777778
8279,77.0,0.01282051282051282,0.00763782808951994,189.0,0.7777777777777778
8280,77.0,0.01282051282051282,0.007890132686253628,189.0,0.7777777777777778
8281,77.0,0.01282051282051282,0.007702873323832144,189.0,0.7777777777777778
8282,77.0,0.01282051282051282,0.007518353901613196,189.0,0.7777777777777778
8283,77.0,0.01282051282051282,0.007572467342548102,189.0,0.7777777777777778
8284,77.0,0.01282051282051282,0.007441670818775736,189.0,0.7777777777777778
8285,77.0,0.01282051282051282,0.007471208051636751,189.0,0.7777777777777778
8286,77.0,0.01282051282051282,0.007576511588237794,189.0,0.7777777777777778
8287,77.0,0.01282051282051282,0.0076304813292853565,189.0,0.7777777777777778
8288,77.0,0.01282051282051282,0.007560922259602635,189.0,0.7777777777777778
8289,77.0,0.01282051282051282,0.007420220408708817,189.0,0.7777777777777778
8290,77.0,0.01282051282051282,0.0074830272269554065,189.0,0.7777777777777778
8291,77.0,0.01282051282051282,0.007379557190159271,189.0,0.7777777777777778
8292,77.0,0.01282051282051282,0.0074548268667608145,189.0,0.7777777777777778
8293,77.0,0.01282051282051282,0.007777352030351491,189.0,0.7777777777777778
8294,77.0,0.01282051282051282,0.007671805576512941,189.0,0.7777777777777778
8295,77.0,0.01282051282051282,0.0075548727769077775,189.0,0.7777777777777778
8296,77.0,0.01282051282051282,0.007608240518998198,189.0,0.7777777777777778
8297,77.0,0.01282051282051282,0.007706432148891408,189.0,0.7777777777777778
8298,77.0,0.01282051282051282,0.007446844056277245,189.0,0.7777777777777778
8299,77.0,0.01282051282051282,0.0075092705640692125,189.0,0.7777777777777778
8300,77.0,0.01282051282051282,0.007567816276168944,189.0,0.7777777777777778
8301,77.0,0.01282051282051282,0.007331505643321287,189.0,0.7777777777777778
8302,77.0,0.01282051282051282,0.007465605787705783,189.0,0.7777777777777778
8303,77.0,0.01282051282051282,0.007512650124067535,189.0,0.7777777777777778
8304,77.0,0.01282051282051282,0.007463043362824168,189.0,0.7777777777777778
8305,77.0,0.01282051282051282,0.007616810765853121,189.0,0.7777777777777778
8306,77.0,0.01282051282051282,0.007713808692110487,189.0,0.7777777777777778
8307,77.0,0.01282051282051282,0.00755767448142676,189.0,0.7777777777777778
8308,77.0,0.01282051282051282,0.0073039187578398754,189.0,0.7777777777777778
8309,77.0,0.01282051282051282,0.007353159234378373,189.0,0.7777777777777778
8310,77.0,0.01282051282051282,0.0073716311337754395,189.0,0.7777777777777778
8311,77.0,0.01282051282051282,0.007566091377636757,189.0,0.7777777777777778
8312,77.0,0.01282051282051282,0.007648851452900319,189.0,0.7777777777777778
8313,77.0,0.01282051282051282,0.0077796135196263995,189.0,0.7777777777777778
8314,77.0,0.01282051282051282,0.00785281858403942,189.0,0.7777777777777778
8315,77.0,0.01282051282051282,0.007492101524619803,189.0,0.7777777777777778
8316,77.0,0.01282051282051282,0.007751968762629918,189.0,0.7777777777777778
8317,77.0,0.01282051282051282,0.007702267091630561,189.0,0.7777777777777778
8318,77.0,0.01282051282051282,0.007741472997510882,189.0,0.7777777777777778
8319,77.0,0.01282051282051282,0.00750550027781018,189.0,0.7777777777777778
8320,77.0,0.01282051282051282,0.007573924704695319,189.0,0.7777777777777778
8321,77.0,0.01282051282051282,0.007522167260788614,189.0,0.7777777777777778
8322,77.0,0.01282051282051282,0.007416348218577154,189.0,0.7777777777777778
8323,77.0,0.01282051282051282,0.007385698258954332,189.0,0.7777777777777778
8324,77.0,0.01282051282051282,0.007549327456204419,189.0,0.7777777777777778
8325,77.0,0.01282051282051282,0.007721262018704019,189.0,0.7777777777777778
8326,77.0,0.01282051282051282,0.008027211063532344,189.0,0.7777777777777778
8327,77.0,0.01282051282051282,0.007771542235844597,189.0,0.7777777777777778
8328,77.0,0.01282051282051282,0.007542523518334076,189.0,0.7777777777777778
8329,77.0,0.01282051282051282,0.007675668120531115,189.0,0.7777777777777778
8330,77.0,0.01282051282051282,0.007559229000529039,189.0,0.7777777777777778
8331,77.0,0.01282051282051282,0.00784546861679756,189.0,0.7777777777777778
8332,77.0,0.01282051282051282,0.007430659565728032,189.0,0.7777777777777778
8333,77.0,0.01282051282051282,0.0074227061402374565,189.0,0.7777777777777778
8334,77.0,0.01282051282051282,0.007318689601279891,189.0,0.7777777777777778
8335,77.0,0.01282051282051282,0.0072546385833625795,189.0,0.7777777777777778
8336,77.0,0.01282051282051282,0.007661384725828952,189.0,0.7777777777777778
8337,77.0,0.01282051282051282,0.007787407567896998,189.0,0.7777777777777778
8338,77.0,0.01282051282051282,0.007677990282153323,189.0,0.7777777777777778
8339,77.0,0.01282051282051282,0.007644254035939723,189.0,0.7777777777777778
8340,77.0,0.01282051282051282,0.007812609961767369,189.0,0.7777777777777778
8341,77.0,0.01282051282051282,0.007711229994442557,189.0,0.7777777777777778
8342,77.0,0.01282051282051282,0.00762358355827696,189.0,0.7777777777777778
8343,77.0,0.01282051282051282,0.007957279571487168,189.0,0.7777777777777778
8344,77.0,0.01282051282051282,0.007441443662728156,189.0,0.7777777777777778
8345,77.0,0.01282051282051282,0.0075911909940807425,189.0,0.7777777777777778
8346,77.0,0.01282051282051282,0.008031470421476993,189.0,0.7777777777777778
8347,77.0,0.01282051282051282,0.008149501337633659,189.0,0.7777777777777778
8348,77.0,0.01282051282051282,0.007689618012013094,189.0,0.7777777777777778
8349,77.0,0.01282051282051282,0.007522516795395812,189.0,0.7777777777777778
8350,77.0,0.01282051282051282,0.00759283241828881,189.0,0.7777777777777778
8351,77.0,0.01282051282051282,0.007950327166740564,189.0,0.7777777777777778
8352,77.0,0.01282051282051282,0.007685491726319323,189.0,0.7777777777777778
8353,77.0,0.01282051282051282,0.007522216334758636,189.0,0.7777777777777778
8354,77.0,0.01282051282051282,0.0076794814622402,189.0,0.7777777777777778
8355,77.0,0.01282051282051282,0.007783283138850287,189.0,0.7777777777777778
8356,77.0,0.01282051282051282,0.007782414611625052,189.0,0.7777777777777778
8357,77.0,0.01282051282051282,0.007541466778031705,189.0,0.7777777777777778
8358,77.0,0.01282051282051282,0.007441306251104573,189.0,0.7777777777777778
8359,77.0,0.01282051282051282,0.007304279056184488,189.0,0.7777777777777778
8360,77.0,0.01282051282051282,0.0075364314880768234,189.0,0.7777777777777778
8361,77.0,0.01282051282051282,0.007560784072517858,189.0,0.7777777777777778
8362,77.0,0.01282051282051282,0.007539310843099356,189.0,0.7777777777777778
8363,77.0,0.01282051282051282,0.007866425229661743,189.0,0.7777777777777778
8364,77.0,0.01282051282051282,0.00751972774915277,189.0,0.7777777777777778
8365,77.0,0.01282051282051282,0.007511181165438876,189.0,0.7777777777777778
8366,77.0,0.01282051282051282,0.007479286873731206,189.0,0.7777777777777778
8367,77.0,0.01282051282051282,0.007679615722729844,189.0,0.7777777777777778
8368,77.0,0.01282051282051282,0.007372390421661195,189.0,0.7777777777777778
8369,77.0,0.01282051282051282,0.00771356647681168,189.0,0.7777777777777778
8370,77.0,0.01282051282051282,0.0076371432806119095,189.0,0.7777777777777778
8371,77.0,0.01282051282051282,0.00769932212179824,189.0,0.7777777777777778
8372,77.0,0.01282051282051282,0.007567607735165991,189.0,0.7777777777777778
8373,77.0,0.01282051282051282,0.007588874801626525,189.0,0.7777777777777778
8374,77.0,0.01282051282051282,0.007473227219424674,189.0,0.7777777777777778
8375,77.0,0.01282051282051282,0.007593737922197435,189.0,0.7777777777777778
8376,77.0,0.01282051282051282,0.007607907750180312,189.0,0.7777777777777778
8377,77.0,0.01282051282051282,0.0077549667837945035,189.0,0.7777777777777778
8378,77.0,0.01282051282051282,0.008010917729498586,189.0,0.7777777777777778
8379,77.0,0.01282051282051282,0.007527311843732639,189.0,0.7777777777777778
8380,77.0,0.01282051282051282,0.00761070278328136,189.0,0.7777777777777778
8381,77.0,0.01282051282051282,0.0076102323318260135,189.0,0.7777777777777778
8382,77.0,0.01282051282051282,0.008229130698801738,189.0,0.7777777777777778
8383,77.0,0.01282051282051282,0.007978200679421019,189.0,0.7777777777777778
8384,77.0,0.01282051282051282,0.007617374939629713,189.0,0.7777777777777778
8385,77.0,0.01282051282051282,0.007631605580044261,189.0,0.7777777777777778
8386,77.0,0.01282051282051282,0.00781661186890039,189.0,0.7777777777777778
8387,77.0,0.01282051282051282,0.007791308283633013,189.0,0.7777777777777778
8388,77.0,0.01282051282051282,0.007687816877973394,189.0,0.7777777777777778
8389,77.0,0.01282051282051282,0.007877905705687471,189.0,0.7777777777777778
8390,77.0,0.01282051282051282,0.007825805179703143,189.0,0.7777777777777778
8391,77.0,0.01282051282051282,0.007553294889713446,189.0,0.7777777777777778
8392,77.0,0.01282051282051282,0.007675404359021758,189.0,0.7777777777777778
8393,77.0,0.01282051282051282,0.007602585448818364,189.0,0.7777777777777778
8394,77.0,0.01282051282051282,0.007510557062299681,189.0,0.7777777777777778
8395,77.0,0.01282051282051282,0.007384571791641407,189.0,0.7777777777777778
8396,77.0,0.01282051282051282,0.007736765308278475,189.0,0.7777777777777778
8397,77.0,0.01282051282051282,0.007706785714567458,189.0,0.7777777777777778
8398,77.0,0.01282051282051282,0.007868010555439096,189.0,0.7777777777777778
8399,77.0,0.01282051282051282,0.007840071967051332,189.0,0.7777777777777778
8400,77.0,0.01282051282051282,0.007660820216969806,189.0,0.7777777777777778
8401,77.0,0.01282051282051282,0.008021130262967496,189.0,0.7777777777777778
8402,77.0,0.01282051282051282,0.007878890821522351,189.0,0.7777777777777778
8403,77.0,0.01282051282051282,0.007781059885429942,189.0,0.7777777777777778
8404,77.0,0.01282051282051282,0.00776719021251447,189.0,0.7777777777777778
8405,77.0,0.01282051282051282,0.007979846054089194,189.0,0.7777777777777778
8406,77.0,0.01282051282051282,0.007826990284771346,189.0,0.7777777777777778
8407,77.0,0.01282051282051282,0.007646575372626815,189.0,0.7777777777777778
8408,77.0,0.01282051282051282,0.007799176535661122,189.0,0.7777777777777778
8409,77.0,0.01282051282051282,0.007918292052132373,189.0,0.7777777777777778
8410,77.0,0.01282051282051282,0.007564341566842404,189.0,0.7777777777777778
8411,77.0,0.01282051282051282,0.007544250280215701,189.0,0.7777777777777778
8412,77.0,0.01282051282051282,0.00784594349230288,189.0,0.7777777777777778
8413,77.0,0.01282051282051282,0.0074995099229017564,189.0,0.7777777777777778
8414,77.0,0.01282051282051282,0.007482042380627758,189.0,0.7777777777777778
8415,77.0,0.01282051282051282,0.007722097741375149,189.0,0.7777777777777778
8416,77.0,0.01282051282051282,0.007571073319804443,189.0,0.7777777777777778
8417,77.0,0.01282051282051282,0.00755602716691129,189.0,0.7777777777777778
8418,77.0,0.01282051282051282,0.007851512393759544,189.0,0.7777777777777778
8419,77.0,0.01282051282051282,0.007868414894790055,189.0,0.7777777777777778
8420,77.0,0.01282051282051282,0.008029212144412018,189.0,0.7777777777777778
8421,77.0,0.01282051282051282,0.007836958129467757,189.0,0.7777777777777778
8422,77.0,0.01282051282051282,0.007734751206058409,189.0,0.7777777777777778
8423,77.0,0.01282051282051282,0.007804431002633066,189.0,0.7777777777777778
8424,77.0,0.01282051282051282,0.007682040447762592,189.0,0.7777777777777778
8425,77.0,0.01282051282051282,0.007671112965464294,189.0,0.7777777777777778
8426,77.0,0.01282051282051282,0.007581619007308105,189.0,0.7777777777777778
8427,77.0,0.01282051282051282,0.0074550222342260695,189.0,0.7777777777777778
8428,77.0,0.01282051282051282,0.00801362187454929,189.0,0.7777777777777778
8429,77.0,0.01282051282051282,0.00763864814220611,189.0,0.7777777777777778
8430,77.0,0.01282051282051282,0.007855457541488758,189.0,0.7777777777777778
8431,77.0,0.01282051282051282,0.007739175987783426,189.0,0.7777777777777778
8432,77.0,0.01282051282051282,0.0075836963021219264,189.0,0.7777777777777778
8433,77.0,0.01282051282051282,0.0078027731360938305,189.0,0.7777777777777778
8434,77.0,0.01282051282051282,0.008027502111101457,189.0,0.7777777777777778
8435,77.0,0.01282051282051282,0.007960247310158656,189.0,0.7777777777777778
8436,77.0,0.01282051282051282,0.007652516782392666,189.0,0.7777777777777778
8437,77.0,0.01282051282051282,0.0077282532209507464,189.0,0.7777777777777778
8438,77.0,0.01282051282051282,0.007784446442487625,189.0,0.7777777777777778
8439,77.0,0.01282051282051282,0.00790600371814097,189.0,0.7777777777777778
8440,77.0,0.01282051282051282,0.007767869706595163,189.0,0.7777777777777778
8441,77.0,0.01282051282051282,0.007509722329149663,189.0,0.7777777777777778
8442,77.0,0.01282051282051282,0.007568680908944035,189.0,0.7777777777777778
8443,77.0,0.01282051282051282,0.007565257488542857,189.0,0.7777777777777778
8444,77.0,0.01282051282051282,0.00764586870871543,189.0,0.7777777777777778
8445,77.0,0.01282051282051282,0.007671489550143697,189.0,0.7777777777777778
8446,77.0,0.01282051282051282,0.007752491002632833,189.0,0.7777777777777778
8447,77.0,0.01282051282051282,0.00762542319393889,189.0,0.7777777777777778
8448,77.0,0.01282051282051282,0.0076802627903834915,189.0,0.7777777777777778
8449,77.0,0.01282051282051282,0.007926602667605705,189.0,0.7777777777777778
8450,77.0,0.01282051282051282,0.00806029063080843,189.0,0.7777777777777778
8451,77.0,0.01282051282051282,0.007788529246366832,189.0,0.7777777777777778
8452,77.0,0.01282051282051282,0.0076343511524191564,189.0,0.7777777777777778
8453,77.0,0.01282051282051282,0.0075976623814541,189.0,0.7777777777777778
8454,77.0,0.01282051282051282,0.007600669394910088,189.0,0.7777777777777778
8455,77.0,0.01282051282051282,0.0076408065811976855,189.0,0.7777777777777778
8456,77.0,0.01282051282051282,0.007719773311361436,189.0,0.7777777777777778
8457,77.0,0.01282051282051282,0.0076201673141836675,189.0,0.7777777777777778
8458,77.0,0.01282051282051282,0.007340278542157167,189.0,0.7777777777777778
8459,77.0,0.01282051282051282,0.007430613600426666,189.0,0.7777777777777778
8460,77.0,0.01282051282051282,0.007469073703105344,189.0,0.7777777777777778
8461,77.0,0.01282051282051282,0.007674298929948698,189.0,0.7777777777777778
8462,77.0,0.01282051282051282,0.007576771120856597,189.0,0.7777777777777778
8463,77.0,0.01282051282051282,0.007704884417190063,189.0,0.7777777777777778
8464,77.0,0.01282051282051282,0.007564428165883029,189.0,0.7777777777777778
8465,77.0,0.01282051282051282,0.007921470777590695,189.0,0.7777777777777778
8466,77.0,0.01282051282051282,0.007461637516994861,189.0,0.7777777777777778
8467,77.0,0.01282051282051282,0.007638006682147702,189.0,0.7777777777777778
8468,77.0,0.01282051282051282,0.00776742716359376,189.0,0.7777777777777778
8469,77.0,0.01282051282051282,0.007793645222385688,189.0,0.7777777777777778
8470,77.0,0.01282051282051282,0.008001564808663951,189.0,0.7777777777777778
8471,77.0,0.01282051282051282,0.007882480457712778,189.0,0.7777777777777778
8472,77.0,0.01282051282051282,0.007777905479248466,189.0,0.7777777777777778
8473,77.0,0.01282051282051282,0.0075613702993402,189.0,0.7777777777777778
8474,77.0,0.01282051282051282,0.007504461012479868,189.0,0.7777777777777778
8475,77.0,0.01282051282051282,0.007939468253859501,189.0,0.7777777777777778
8476,77.0,0.01282051282051282,0.007740268784883304,189.0,0.7777777777777778
8477,77.0,0.01282051282051282,0.007550518032135255,189.0,0.7777777777777778
8478,77.0,0.01282051282051282,0.007564283313592546,189.0,0.7777777777777778
8479,77.0,0.01282051282051282,0.007712236251423298,189.0,0.7777777777777778
8480,77.0,0.01282051282051282,0.007883317883499207,189.0,0.7777777777777778
8481,77.0,0.01282051282051282,0.007786241857969452,189.0,0.7777777777777778
8482,77.0,0.01282051282051282,0.007946999788262991,189.0,0.7777777777777778
8483,77.0,0.01282051282051282,0.007874669433280084,189.0,0.7777777777777778
8484,77.0,0.01282051282051282,0.007783584687260164,189.0,0.7777777777777778
8485,77.0,0.01282051282051282,0.007633956791290568,189.0,0.7777777777777778
8486,77.0,0.01282051282051282,0.007533756485358138,189.0,0.7777777777777778
