Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9501,69.0,0.014285714285714285,0.00833502136669029,203.0,0.8252032520325203
9502,69.0,0.014285714285714285,0.008276743392104978,203.0,0.8252032520325203
9503,69.0,0.014285714285714285,0.008262752534757688,203.0,0.8252032520325203
9504,69.0,0.014285714285714285,0.00803205887924424,203.0,0.8252032520325203
9505,69.0,0.014285714285714285,0.008176628793108737,203.0,0.8252032520325203
9506,69.0,0.014285714285714285,0.008234207560511873,203.0,0.8252032520325203
9507,69.0,0.014285714285714285,0.008269321899925288,203.0,0.8252032520325203
9508,69.0,0.014285714285714285,0.00813395857646788,203.0,0.8252032520325203
9509,69.0,0.014285714285714285,0.008002280187369681,203.0,0.8252032520325203
9510,69.0,0.014285714285714285,0.007818753871285462,203.0,0.8252032520325203
9511,69.0,0.014285714285714285,0.007973995171382,203.0,0.8252032520325203
9512,69.0,0.014285714285714285,0.008004411994864557,203.0,0.8252032520325203
9513,69.0,0.014285714285714285,0.008393136485616064,203.0,0.8252032520325203
9514,69.0,0.014285714285714285,0.008607855047521538,203.0,0.8252032520325203
9515,69.0,0.014285714285714285,0.008577411894953386,203.0,0.8252032520325203
9516,69.0,0.014285714285714285,0.008542684809122895,203.0,0.8252032520325203
9517,69.0,0.014285714285714285,0.008309410490566426,203.0,0.8252032520325203
9518,69.0,0.014285714285714285,0.008642155212981137,203.0,0.8252032520325203
9519,69.0,0.014285714285714285,0.008452831797043887,203.0,0.8252032520325203
9520,69.0,0.014285714285714285,0.008284856663204271,203.0,0.8252032520325203
9521,69.0,0.014285714285714285,0.008201947398849383,203.0,0.8252032520325203
9522,69.0,0.014285714285714285,0.008152459375389888,203.0,0.8252032520325203
9523,69.0,0.014285714285714285,0.007974319185443687,203.0,0.8252032520325203
9524,69.0,0.014285714285714285,0.00811239640886676,203.0,0.8252032520325203
9525,69.0,0.014285714285714285,0.0081829042163172,203.0,0.8252032520325203
9526,69.0,0.014285714285714285,0.00825811957742232,203.0,0.8252032520325203
9527,69.0,0.014285714285714285,0.008039811135521616,203.0,0.8252032520325203
9528,69.0,0.014285714285714285,0.008083460607059972,203.0,0.8252032520325203
9529,69.0,0.014285714285714285,0.008039353355298307,203.0,0.8252032520325203
9530,69.0,0.014285714285714285,0.008285959500678886,203.0,0.8252032520325203
9531,69.0,0.014285714285714285,0.008331432285254283,203.0,0.8252032520325203
9532,69.0,0.014285714285714285,0.00834849894609847,203.0,0.8252032520325203
9533,69.0,0.014285714285714285,0.008381385267879791,203.0,0.8252032520325203
9534,69.0,0.014285714285714285,0.00839510641865705,203.0,0.8252032520325203
9535,69.0,0.014285714285714285,0.008521135077925785,203.0,0.8252032520325203
9536,69.0,0.014285714285714285,0.008677779889272054,203.0,0.8252032520325203
9537,69.0,0.014285714285714285,0.008641468149919864,203.0,0.8252032520325203
9538,69.0,0.014285714285714285,0.008622383078121874,203.0,0.8252032520325203
9539,69.0,0.014285714285714285,0.008208490576962463,203.0,0.8252032520325203
9540,69.0,0.014285714285714285,0.008233265553438646,203.0,0.8252032520325203
9541,69.0,0.014285714285714285,0.00818115320557318,203.0,0.8252032520325203
9542,69.0,0.014285714285714285,0.008202631815647576,203.0,0.8252032520325203
9543,69.0,0.014285714285714285,0.008719949374950312,203.0,0.8252032520325203
9544,69.0,0.014285714285714285,0.008693299071540333,203.0,0.8252032520325203
9545,69.0,0.014285714285714285,0.008388450740894228,203.0,0.8252032520325203
9546,69.0,0.014285714285714285,0.008464825144194436,203.0,0.8252032520325203
9547,69.0,0.014285714285714285,0.008558060895063543,203.0,0.8252032520325203
9548,69.0,0.014285714285714285,0.008469266130828464,203.0,0.8252032520325203
9549,69.0,0.014285714285714285,0.008677843381700535,203.0,0.8252032520325203
9550,69.0,0.014285714285714285,0.008759831599039569,203.0,0.8252032520325203
9551,69.0,0.014285714285714285,0.008637526798493549,203.0,0.8252032520325203
9552,69.0,0.014285714285714285,0.008684933563485498,203.0,0.8252032520325203
9553,69.0,0.014285714285714285,0.008701706727231853,203.0,0.8252032520325203
9554,69.0,0.014285714285714285,0.00858847712855952,203.0,0.8252032520325203
9555,69.0,0.014285714285714285,0.008492040052663673,203.0,0.8252032520325203
9556,69.0,0.014285714285714285,0.008713704003317835,203.0,0.8252032520325203
9557,69.0,0.014285714285714285,0.008694071865212889,203.0,0.8252032520325203
9558,69.0,0.014285714285714285,0.008830380587102634,203.0,0.8252032520325203
9559,69.0,0.014285714285714285,0.008569449925892876,203.0,0.8252032520325203
9560,69.0,0.014285714285714285,0.008256222913656446,203.0,0.8252032520325203
9561,69.0,0.014285714285714285,0.008575928862758948,203.0,0.8252032520325203
9562,69.0,0.014285714285714285,0.008631303956798396,203.0,0.8252032520325203
9563,69.0,0.014285714285714285,0.00890426383834767,203.0,0.8252032520325203
9564,69.0,0.014285714285714285,0.00892588115655667,203.0,0.8252032520325203
9565,69.0,0.014285714285714285,0.008828340617608173,203.0,0.8252032520325203
9566,69.0,0.014285714285714285,0.008707380017488603,203.0,0.8252032520325203
9567,69.0,0.014285714285714285,0.008475204518830678,203.0,0.8252032520325203
9568,69.0,0.014285714285714285,0.008599942237460053,203.0,0.8252032520325203
9569,69.0,0.014285714285714285,0.008396170211133352,203.0,0.8252032520325203
9570,69.0,0.014285714285714285,0.008549648704205565,203.0,0.8252032520325203
9571,69.0,0.014285714285714285,0.008758981341109508,203.0,0.8252032520325203
9572,69.0,0.014285714285714285,0.008339583359871098,203.0,0.8252032520325203
9573,69.0,0.014285714285714285,0.008498012247629659,203.0,0.8252032520325203
9574,69.0,0.014285714285714285,0.008312289900554264,203.0,0.8252032520325203
9575,69.0,0.014285714285714285,0.008699744965341226,203.0,0.8252032520325203
9576,69.0,0.014285714285714285,0.008260339843180689,203.0,0.8252032520325203
9577,69.0,0.014285714285714285,0.008162447205647443,203.0,0.8252032520325203
9578,69.0,0.014285714285714285,0.008404932750238535,203.0,0.8252032520325203
9579,69.0,0.014285714285714285,0.008345064596439267,203.0,0.8252032520325203
9580,69.0,0.014285714285714285,0.008754096582381852,203.0,0.8252032520325203
9581,69.0,0.014285714285714285,0.00846967256626067,203.0,0.8252032520325203
9582,69.0,0.014285714285714285,0.00887365703682859,203.0,0.8252032520325203
9583,69.0,0.014285714285714285,0.0086506334685273,203.0,0.8252032520325203
9584,69.0,0.014285714285714285,0.008394852922543673,203.0,0.8252032520325203
9585,69.0,0.014285714285714285,0.008364900617999058,203.0,0.8252032520325203
9586,69.0,0.014285714285714285,0.008116690052522873,203.0,0.8252032520325203
9587,69.0,0.014285714285714285,0.008399786478738394,203.0,0.8252032520325203
9588,69.0,0.014285714285714285,0.008452034200824238,203.0,0.8252032520325203
9589,69.0,0.014285714285714285,0.008466342005902096,203.0,0.8252032520325203
9590,69.0,0.014285714285714285,0.008451078046058758,203.0,0.8252032520325203
9591,69.0,0.014285714285714285,0.008425987650371685,203.0,0.8252032520325203
9592,69.0,0.014285714285714285,0.008431217452934226,203.0,0.8252032520325203
9593,69.0,0.014285714285714285,0.008518778747310201,203.0,0.8252032520325203
9594,69.0,0.014285714285714285,0.008613659682067384,203.0,0.8252032520325203
9595,69.0,0.014285714285714285,0.008503396970320688,203.0,0.8252032520325203
9596,69.0,0.014285714285714285,0.008485190604799981,203.0,0.8252032520325203
9597,69.0,0.014285714285714285,0.008725773269968855,203.0,0.8252032520325203
9598,69.0,0.014285714285714285,0.00836026971088852,203.0,0.8252032520325203
9599,69.0,0.014285714285714285,0.008441813521576176,203.0,0.8252032520325203
9600,69.0,0.014285714285714285,0.008390017485947839,203.0,0.8252032520325203
9601,69.0,0.014285714285714285,0.008569532642999771,203.0,0.8252032520325203
9602,69.0,0.014285714285714285,0.008037803053250327,203.0,0.8252032520325203
9603,69.0,0.014285714285714285,0.007923894347373433,203.0,0.8252032520325203
9604,69.0,0.014285714285714285,0.008106014067219267,203.0,0.8252032520325203
9605,69.0,0.014285714285714285,0.007943546447217285,203.0,0.8252032520325203
9606,69.0,0.014285714285714285,0.007857351951103543,203.0,0.8252032520325203
9607,69.0,0.014285714285714285,0.0081017049314863,203.0,0.8252032520325203
9608,69.0,0.014285714285714285,0.008312982770777407,203.0,0.8252032520325203
9609,69.0,0.014285714285714285,0.008009725107414916,203.0,0.8252032520325203
9610,69.0,0.014285714285714285,0.008287516281758113,203.0,0.8252032520325203
9611,69.0,0.014285714285714285,0.008469137963017398,203.0,0.8252032520325203
9612,69.0,0.014285714285714285,0.008371869787707733,203.0,0.8252032520325203
9613,69.0,0.014285714285714285,0.00863456001644974,203.0,0.8252032520325203
9614,69.0,0.014285714285714285,0.008442627618695357,203.0,0.8252032520325203
9615,69.0,0.014285714285714285,0.00828804753817842,203.0,0.8252032520325203
9616,69.0,0.014285714285714285,0.008150811840824574,203.0,0.8252032520325203
9617,69.0,0.014285714285714285,0.008206998424646509,203.0,0.8252032520325203
9618,69.0,0.014285714285714285,0.00819372322691132,203.0,0.8252032520325203
9619,69.0,0.014285714285714285,0.008463861662477448,203.0,0.8252032520325203
9620,69.0,0.014285714285714285,0.008099143950524138,203.0,0.8252032520325203
9621,69.0,0.014285714285714285,0.008195644633094034,203.0,0.8252032520325203
9622,69.0,0.014285714285714285,0.008157271215256164,203.0,0.8252032520325203
9623,69.0,0.014285714285714285,0.008022006694528986,203.0,0.8252032520325203
9624,69.0,0.014285714285714285,0.00830986710876295,203.0,0.8252032520325203
9625,69.0,0.014285714285714285,0.008097720115642042,203.0,0.8252032520325203
9626,69.0,0.014285714285714285,0.00812563108016185,203.0,0.8252032520325203
9627,69.0,0.014285714285714285,0.008294792490792785,203.0,0.8252032520325203
9628,69.0,0.014285714285714285,0.00815065101540099,203.0,0.8252032520325203
9629,69.0,0.014285714285714285,0.008591056087233867,203.0,0.8252032520325203
9630,69.0,0.014285714285714285,0.008126336822667468,203.0,0.8252032520325203
9631,69.0,0.014285714285714285,0.008052680563392358,203.0,0.8252032520325203
9632,69.0,0.014285714285714285,0.008098583217494511,203.0,0.8252032520325203
9633,69.0,0.014285714285714285,0.008178581997392105,203.0,0.8252032520325203
9634,69.0,0.014285714285714285,0.008062539466616395,203.0,0.8252032520325203
9635,69.0,0.014285714285714285,0.00802477902235995,203.0,0.8252032520325203
9636,69.0,0.014285714285714285,0.008146736981897846,203.0,0.8252032520325203
9637,69.0,0.014285714285714285,0.007953856632611776,203.0,0.8252032520325203
9638,69.0,0.014285714285714285,0.008168834403063699,203.0,0.8252032520325203
9639,69.0,0.014285714285714285,0.008305622039141309,203.0,0.8252032520325203
9640,69.0,0.014285714285714285,0.008595490653876669,203.0,0.8252032520325203
9641,69.0,0.014285714285714285,0.008572040327143784,203.0,0.8252032520325203
9642,69.0,0.014285714285714285,0.008117113080296737,203.0,0.8252032520325203
9643,69.0,0.014285714285714285,0.008690284072955532,203.0,0.8252032520325203
9644,69.0,0.014285714285714285,0.008370814658902366,203.0,0.8252032520325203
9645,69.0,0.014285714285714285,0.008187874007913695,203.0,0.8252032520325203
9646,69.0,0.014285714285714285,0.00802945840305408,203.0,0.8252032520325203
9647,69.0,0.014285714285714285,0.008140635870163114,203.0,0.8252032520325203
9648,69.0,0.014285714285714285,0.008081372604004579,203.0,0.8252032520325203
9649,69.0,0.014285714285714285,0.00818225529593746,203.0,0.8252032520325203
9650,69.0,0.014285714285714285,0.00870807914161755,203.0,0.8252032520325203
9651,69.0,0.014285714285714285,0.008169015683302598,203.0,0.8252032520325203
9652,69.0,0.014285714285714285,0.008395743295286086,203.0,0.8252032520325203
9653,69.0,0.014285714285714285,0.008265891247672325,203.0,0.8252032520325203
9654,69.0,0.014285714285714285,0.00813460698460222,203.0,0.8252032520325203
9655,69.0,0.014285714285714285,0.0083605862697432,203.0,0.8252032520325203
9656,69.0,0.014285714285714285,0.008556155673806803,203.0,0.8252032520325203
9657,69.0,0.014285714285714285,0.008681387739210454,203.0,0.8252032520325203
9658,69.0,0.014285714285714285,0.008406978395484318,203.0,0.8252032520325203
9659,69.0,0.014285714285714285,0.008331948005370819,203.0,0.8252032520325203
9660,69.0,0.014285714285714285,0.00843370066956048,203.0,0.8252032520325203
9661,69.0,0.014285714285714285,0.008549632693044602,203.0,0.8252032520325203
9662,69.0,0.014285714285714285,0.00865342488677617,203.0,0.8252032520325203
9663,69.0,0.014285714285714285,0.008766860553591325,203.0,0.8252032520325203
9664,69.0,0.014285714285714285,0.009245775479868589,203.0,0.8252032520325203
9665,69.0,0.014285714285714285,0.00917470834456558,203.0,0.8252032520325203
9666,69.0,0.014285714285714285,0.008759595351550846,203.0,0.8252032520325203
9667,69.0,0.014285714285714285,0.008381613992908132,203.0,0.8252032520325203
9668,69.0,0.014285714285714285,0.0084541493696535,203.0,0.8252032520325203
9669,69.0,0.014285714285714285,0.00843364438135226,203.0,0.8252032520325203
9670,69.0,0.014285714285714285,0.008533994057502494,203.0,0.8252032520325203
9671,69.0,0.014285714285714285,0.008268900546249597,203.0,0.8252032520325203
9672,69.0,0.014285714285714285,0.008175530692764162,203.0,0.8252032520325203
9673,69.0,0.014285714285714285,0.008189935610072384,203.0,0.8252032520325203
9674,69.0,0.014285714285714285,0.007928687958017634,203.0,0.8252032520325203
9675,69.0,0.014285714285714285,0.008167748732757997,203.0,0.8252032520325203
9676,69.0,0.014285714285714285,0.00795589299634029,203.0,0.8252032520325203
9677,69.0,0.014285714285714285,0.007854530107399222,203.0,0.8252032520325203
9678,69.0,0.014285714285714285,0.008144950778052334,203.0,0.8252032520325203
9679,69.0,0.014285714285714285,0.008014574002074398,203.0,0.8252032520325203
9680,69.0,0.014285714285714285,0.00829733468013755,203.0,0.8252032520325203
9681,69.0,0.014285714285714285,0.008171813676890386,203.0,0.8252032520325203
9682,69.0,0.014285714285714285,0.008222246084395509,203.0,0.8252032520325203
9683,69.0,0.014285714285714285,0.008253122178619208,203.0,0.8252032520325203
9684,69.0,0.014285714285714285,0.008119359747183629,203.0,0.8252032520325203
9685,69.0,0.014285714285714285,0.008488001643450677,203.0,0.8252032520325203
9686,69.0,0.014285714285714285,0.008326079550560674,203.0,0.8252032520325203
9687,69.0,0.014285714285714285,0.00836182143719167,203.0,0.8252032520325203
9688,69.0,0.014285714285714285,0.008071213625722308,203.0,0.8252032520325203
9689,69.0,0.014285714285714285,0.008465607057750369,203.0,0.8252032520325203
9690,69.0,0.014285714285714285,0.0081510789890106,203.0,0.8252032520325203
9691,69.0,0.014285714285714285,0.008094904052368911,203.0,0.8252032520325203
9692,69.0,0.014285714285714285,0.008281062493630609,203.0,0.8252032520325203
9693,69.0,0.014285714285714285,0.008174693761801423,203.0,0.8252032520325203
9694,69.0,0.014285714285714285,0.008264004573478291,203.0,0.8252032520325203
9695,69.0,0.014285714285714285,0.008157557242470628,203.0,0.8252032520325203
9696,69.0,0.014285714285714285,0.008241538103958519,203.0,0.8252032520325203
9697,69.0,0.014285714285714285,0.007996231236298803,203.0,0.8252032520325203
9698,69.0,0.014285714285714285,0.007970424938919167,203.0,0.8252032520325203
9699,69.0,0.014285714285714285,0.007922272569596918,203.0,0.8252032520325203
9700,69.0,0.014285714285714285,0.007879468693729305,203.0,0.8252032520325203
9701,69.0,0.014285714285714285,0.008265654724713146,203.0,0.8252032520325203
9702,69.0,0.014285714285714285,0.007970932826760603,203.0,0.8252032520325203
9703,69.0,0.014285714285714285,0.008057249686608163,203.0,0.8252032520325203
9704,69.0,0.014285714285714285,0.007942928832886338,203.0,0.8252032520325203
9705,69.0,0.014285714285714285,0.008221437924851017,203.0,0.8252032520325203
9706,69.0,0.014285714285714285,0.007888028591253161,203.0,0.8252032520325203
9707,69.0,0.014285714285714285,0.008262956544978673,203.0,0.8252032520325203
9708,69.0,0.014285714285714285,0.00838223961708564,203.0,0.8252032520325203
9709,69.0,0.014285714285714285,0.008312957354796547,203.0,0.8252032520325203
9710,69.0,0.014285714285714285,0.008671140273176775,203.0,0.8252032520325203
9711,69.0,0.014285714285714285,0.00883428589610374,203.0,0.8252032520325203
9712,69.0,0.014285714285714285,0.00846494222787185,203.0,0.8252032520325203
9713,69.0,0.014285714285714285,0.008460770936313021,203.0,0.8252032520325203
9714,69.0,0.014285714285714285,0.008598640454478439,203.0,0.8252032520325203
9715,69.0,0.014285714285714285,0.008934792344804925,203.0,0.8252032520325203
9716,69.0,0.014285714285714285,0.008366562761348366,203.0,0.8252032520325203
9717,69.0,0.014285714285714285,0.008358823784674027,203.0,0.8252032520325203
9718,69.0,0.014285714285714285,0.008565152306606596,203.0,0.8252032520325203
9719,69.0,0.014285714285714285,0.008751128581075148,203.0,0.8252032520325203
