Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9491,80.0,0.012345679012345678,0.011559190280127756,185.0,0.7644628099173554
9492,80.0,0.012345679012345678,0.011275646790399751,185.0,0.7644628099173554
9493,80.0,0.012345679012345678,0.010903650005696824,185.0,0.7644628099173554
9494,80.0,0.012345679012345678,0.011228527246453488,185.0,0.7644628099173554
9495,80.0,0.012345679012345678,0.010827042180808743,185.0,0.7644628099173554
9496,80.0,0.012345679012345678,0.010891823116030078,185.0,0.7644628099173554
9497,80.0,0.012345679012345678,0.011037089361842225,185.0,0.7644628099173554
9498,80.0,0.012345679012345678,0.011254630044764272,185.0,0.7644628099173554
9499,80.0,0.012345679012345678,0.012145065766849143,185.0,0.7644628099173554
9500,80.0,0.012345679012345678,0.011594374664308621,185.0,0.7644628099173554
9501,80.0,0.012345679012345678,0.011749873915265824,185.0,0.7644628099173554
9502,80.0,0.012345679012345678,0.011405941933100067,185.0,0.7644628099173554
9503,80.0,0.012345679012345678,0.010898972476418767,185.0,0.7644628099173554
9504,80.0,0.012345679012345678,0.010928969603300046,185.0,0.7644628099173554
9505,80.0,0.012345679012345678,0.011515046507379575,185.0,0.7644628099173554
9506,80.0,0.012345679012345678,0.010860955569813082,185.0,0.7644628099173554
9507,80.0,0.012345679012345678,0.011351736675411488,185.0,0.7644628099173554
9508,80.0,0.012345679012345678,0.011856563002784547,185.0,0.7644628099173554
9509,80.0,0.012345679012345678,0.011895564405184557,185.0,0.7644628099173554
9510,80.0,0.012345679012345678,0.011848627532090327,185.0,0.7644628099173554
9511,80.0,0.012345679012345678,0.011211455645526525,185.0,0.7644628099173554
9512,80.0,0.012345679012345678,0.011033832870171343,185.0,0.7644628099173554
9513,80.0,0.012345679012345678,0.011482882812348758,185.0,0.7644628099173554
9514,80.0,0.012345679012345678,0.01171561900330707,185.0,0.7644628099173554
9515,80.0,0.012345679012345678,0.011689459879794096,185.0,0.7644628099173554
9516,80.0,0.012345679012345678,0.011970457500002392,185.0,0.7644628099173554
9517,80.0,0.012345679012345678,0.011552224438945765,185.0,0.7644628099173554
9518,80.0,0.012345679012345678,0.011379854299518963,185.0,0.7644628099173554
9519,80.0,0.012345679012345678,0.011804024281421589,185.0,0.7644628099173554
9520,80.0,0.012345679012345678,0.011638838251475249,185.0,0.7644628099173554
9521,80.0,0.012345679012345678,0.011975030220539869,185.0,0.7644628099173554
9522,80.0,0.012345679012345678,0.011553517355734604,185.0,0.7644628099173554
9523,80.0,0.012345679012345678,0.011064216660410593,185.0,0.7644628099173554
9524,80.0,0.012345679012345678,0.011217020200715773,185.0,0.7644628099173554
9525,80.0,0.012345679012345678,0.011454328248568582,185.0,0.7644628099173554
9526,80.0,0.012345679012345678,0.01200813819639264,185.0,0.7644628099173554
9527,80.0,0.012345679012345678,0.011951146335156246,185.0,0.7644628099173554
9528,80.0,0.012345679012345678,0.012071034487950976,185.0,0.7644628099173554
9529,80.0,0.012345679012345678,0.011690373112984532,185.0,0.7644628099173554
9530,80.0,0.012345679012345678,0.010967208599548037,185.0,0.7644628099173554
9531,80.0,0.012345679012345678,0.01096017159766376,185.0,0.7644628099173554
9532,80.0,0.012345679012345678,0.011251165384005531,185.0,0.7644628099173554
9533,80.0,0.012345679012345678,0.01110848454916277,185.0,0.7644628099173554
9534,80.0,0.012345679012345678,0.011491844202683165,185.0,0.7644628099173554
9535,80.0,0.012345679012345678,0.011441703449292155,185.0,0.7644628099173554
9536,80.0,0.012345679012345678,0.01118681862429092,185.0,0.7644628099173554
9537,80.0,0.012345679012345678,0.011317656313294672,185.0,0.7644628099173554
9538,80.0,0.012345679012345678,0.011006375224392611,185.0,0.7644628099173554
9539,80.0,0.012345679012345678,0.01127101471273955,185.0,0.7644628099173554
9540,80.0,0.012345679012345678,0.01117298962076011,185.0,0.7644628099173554
9541,80.0,0.012345679012345678,0.011211876189312697,185.0,0.7644628099173554
9542,80.0,0.012345679012345678,0.01168057404172045,185.0,0.7644628099173554
9543,80.0,0.012345679012345678,0.011225154670080653,185.0,0.7644628099173554
9544,80.0,0.012345679012345678,0.010868323304478612,185.0,0.7644628099173554
9545,80.0,0.012345679012345678,0.010995762123965278,185.0,0.7644628099173554
9546,80.0,0.012345679012345678,0.011335645738459518,185.0,0.7644628099173554
9547,80.0,0.012345679012345678,0.01132830102193531,185.0,0.7644628099173554
9548,80.0,0.012345679012345678,0.011978869603431393,185.0,0.7644628099173554
9549,80.0,0.012345679012345678,0.01134082910735011,185.0,0.7644628099173554
9550,80.0,0.012345679012345678,0.011128100446495124,185.0,0.7644628099173554
9551,80.0,0.012345679012345678,0.011001453487668447,185.0,0.7644628099173554
9552,80.0,0.012345679012345678,0.011111209868681223,185.0,0.7644628099173554
9553,80.0,0.012345679012345678,0.011071158200866378,185.0,0.7644628099173554
9554,80.0,0.012345679012345678,0.01116163548467271,185.0,0.7644628099173554
9555,80.0,0.012345679012345678,0.011129658123117031,185.0,0.7644628099173554
9556,80.0,0.012345679012345678,0.011752318093837155,185.0,0.7644628099173554
9557,80.0,0.012345679012345678,0.012551208986260129,185.0,0.7644628099173554
9558,80.0,0.012345679012345678,0.012261635341585994,185.0,0.7644628099173554
9559,80.0,0.012345679012345678,0.0123930701495647,185.0,0.7644628099173554
9560,80.0,0.012345679012345678,0.012275490497374933,185.0,0.7644628099173554
9561,80.0,0.012345679012345678,0.012018949812243059,185.0,0.7644628099173554
9562,80.0,0.012345679012345678,0.011928957959578558,185.0,0.7644628099173554
9563,80.0,0.012345679012345678,0.011489961383945506,185.0,0.7644628099173554
9564,80.0,0.012345679012345678,0.011845927071041736,185.0,0.7644628099173554
9565,80.0,0.012345679012345678,0.011353408809346172,185.0,0.7644628099173554
9566,80.0,0.012345679012345678,0.012346470458223298,185.0,0.7644628099173554
9567,80.0,0.012345679012345678,0.012617337219714876,185.0,0.7644628099173554
9568,80.0,0.012345679012345678,0.011986262552309607,185.0,0.7644628099173554
9569,80.0,0.012345679012345678,0.011276507773977469,185.0,0.7644628099173554
9570,80.0,0.012345679012345678,0.011394493593743206,185.0,0.7644628099173554
9571,80.0,0.012345679012345678,0.011071871591264142,185.0,0.7644628099173554
9572,80.0,0.012345679012345678,0.01149197431286557,185.0,0.7644628099173554
9573,80.0,0.012345679012345678,0.011186601103226574,185.0,0.7644628099173554
9574,80.0,0.012345679012345678,0.011869036167403538,185.0,0.7644628099173554
9575,80.0,0.012345679012345678,0.01150374845225244,185.0,0.7644628099173554
9576,80.0,0.012345679012345678,0.011619948416926198,185.0,0.7644628099173554
9577,80.0,0.012345679012345678,0.011751163353993834,185.0,0.7644628099173554
9578,80.0,0.012345679012345678,0.011244575868289634,185.0,0.7644628099173554
9579,80.0,0.012345679012345678,0.011534006060174105,185.0,0.7644628099173554
9580,80.0,0.012345679012345678,0.01162248517528859,185.0,0.7644628099173554
9581,80.0,0.012345679012345678,0.011254901996562493,185.0,0.7644628099173554
9582,80.0,0.012345679012345678,0.011391286010452802,185.0,0.7644628099173554
9583,80.0,0.012345679012345678,0.012661929891866252,185.0,0.7644628099173554
9584,80.0,0.012345679012345678,0.012087151864785236,185.0,0.7644628099173554
9585,80.0,0.012345679012345678,0.012013778956700982,185.0,0.7644628099173554
9586,80.0,0.012345679012345678,0.011565136149605616,185.0,0.7644628099173554
9587,80.0,0.012345679012345678,0.011275732718301828,185.0,0.7644628099173554
9588,80.0,0.012345679012345678,0.011729181103470357,185.0,0.7644628099173554
9589,80.0,0.012345679012345678,0.01157986116027929,185.0,0.7644628099173554
9590,80.0,0.012345679012345678,0.01146803126693462,185.0,0.7644628099173554
9591,80.0,0.012345679012345678,0.011408043161160033,185.0,0.7644628099173554
9592,80.0,0.012345679012345678,0.01178853209190878,185.0,0.7644628099173554
9593,80.0,0.012345679012345678,0.01239154818421766,185.0,0.7644628099173554
9594,80.0,0.012345679012345678,0.011369940069964042,185.0,0.7644628099173554
9595,80.0,0.012345679012345678,0.011339974142798127,185.0,0.7644628099173554
9596,80.0,0.012345679012345678,0.010931692996917328,185.0,0.7644628099173554
9597,80.0,0.012345679012345678,0.011235089136260127,185.0,0.7644628099173554
9598,80.0,0.012345679012345678,0.011349470542494213,185.0,0.7644628099173554
9599,80.0,0.012345679012345678,0.011120581590917222,185.0,0.7644628099173554
9600,80.0,0.012345679012345678,0.011160886328286103,185.0,0.7644628099173554
9601,80.0,0.012345679012345678,0.011184476464244739,185.0,0.7644628099173554
9602,80.0,0.012345679012345678,0.010856612296456826,185.0,0.7644628099173554
9603,80.0,0.012345679012345678,0.010611854296212777,185.0,0.7644628099173554
9604,80.0,0.012345679012345678,0.011186689574734102,185.0,0.7644628099173554
9605,80.0,0.012345679012345678,0.010884861561986174,185.0,0.7644628099173554
9606,80.0,0.012345679012345678,0.01132403578948849,185.0,0.7644628099173554
9607,80.0,0.012345679012345678,0.01142962093713276,185.0,0.7644628099173554
9608,80.0,0.012345679012345678,0.01135354435050164,185.0,0.7644628099173554
9609,80.0,0.012345679012345678,0.011111273951016382,185.0,0.7644628099173554
9610,80.0,0.012345679012345678,0.011796393442651489,185.0,0.7644628099173554
9611,80.0,0.012345679012345678,0.011405251999109148,185.0,0.7644628099173554
9612,80.0,0.012345679012345678,0.010887784734455655,185.0,0.7644628099173554
9613,80.0,0.012345679012345678,0.011268741280551824,185.0,0.7644628099173554
9614,80.0,0.012345679012345678,0.011627354188495514,185.0,0.7644628099173554
9615,80.0,0.012345679012345678,0.011802365550791232,185.0,0.7644628099173554
9616,80.0,0.012345679012345678,0.011499829520367757,185.0,0.7644628099173554
9617,80.0,0.012345679012345678,0.011732232561470693,185.0,0.7644628099173554
9618,80.0,0.012345679012345678,0.010999655538911916,185.0,0.7644628099173554
9619,80.0,0.012345679012345678,0.011462639217108784,185.0,0.7644628099173554
9620,80.0,0.012345679012345678,0.01181366725516125,185.0,0.7644628099173554
9621,80.0,0.012345679012345678,0.01122227832903867,185.0,0.7644628099173554
9622,80.0,0.012345679012345678,0.011486967184393177,185.0,0.7644628099173554
9623,80.0,0.012345679012345678,0.011798273401432096,185.0,0.7644628099173554
9624,80.0,0.012345679012345678,0.011355831393641746,185.0,0.7644628099173554
9625,80.0,0.012345679012345678,0.01159658180915496,185.0,0.7644628099173554
9626,80.0,0.012345679012345678,0.011715486360495481,185.0,0.7644628099173554
9627,80.0,0.012345679012345678,0.012014316259140392,185.0,0.7644628099173554
9628,80.0,0.012345679012345678,0.011297383015601691,185.0,0.7644628099173554
9629,80.0,0.012345679012345678,0.01170176476881207,185.0,0.7644628099173554
9630,80.0,0.012345679012345678,0.011794002989570857,185.0,0.7644628099173554
9631,80.0,0.012345679012345678,0.011713278051271165,185.0,0.7644628099173554
9632,80.0,0.012345679012345678,0.011649983848697969,185.0,0.7644628099173554
9633,80.0,0.012345679012345678,0.01160446370746866,185.0,0.7644628099173554
9634,80.0,0.012345679012345678,0.01123642314222887,185.0,0.7644628099173554
9635,80.0,0.012345679012345678,0.011586825674393255,185.0,0.7644628099173554
9636,80.0,0.012345679012345678,0.011708833163258577,185.0,0.7644628099173554
9637,80.0,0.012345679012345678,0.011643015443221097,185.0,0.7644628099173554
9638,80.0,0.012345679012345678,0.011053332854857725,185.0,0.7644628099173554
9639,80.0,0.012345679012345678,0.010859049715149812,185.0,0.7644628099173554
9640,80.0,0.012345679012345678,0.011268010022075588,185.0,0.7644628099173554
9641,80.0,0.012345679012345678,0.011274283760943525,185.0,0.7644628099173554
9642,80.0,0.012345679012345678,0.01139937689922163,185.0,0.7644628099173554
9643,80.0,0.012345679012345678,0.011610230626969085,185.0,0.7644628099173554
9644,80.0,0.012345679012345678,0.011930475893700986,185.0,0.7644628099173554
9645,80.0,0.012345679012345678,0.011534302005199169,185.0,0.7644628099173554
9646,80.0,0.012345679012345678,0.011824284554840036,185.0,0.7644628099173554
9647,80.0,0.012345679012345678,0.011471464809309684,185.0,0.7644628099173554
9648,80.0,0.012345679012345678,0.011610389898777468,185.0,0.7644628099173554
9649,80.0,0.012345679012345678,0.01157080429501315,185.0,0.7644628099173554
9650,80.0,0.012345679012345678,0.01174242393484935,185.0,0.7644628099173554
9651,80.0,0.012345679012345678,0.011438925874566696,185.0,0.7644628099173554
9652,80.0,0.012345679012345678,0.011667571238463634,185.0,0.7644628099173554
9653,80.0,0.012345679012345678,0.011631966289325162,185.0,0.7644628099173554
9654,80.0,0.012345679012345678,0.01142673043162657,185.0,0.7644628099173554
9655,80.0,0.012345679012345678,0.011316377942347734,185.0,0.7644628099173554
9656,80.0,0.012345679012345678,0.011825485612279871,185.0,0.7644628099173554
9657,80.0,0.012345679012345678,0.011426141088396019,185.0,0.7644628099173554
9658,80.0,0.012345679012345678,0.011172590823772276,185.0,0.7644628099173554
9659,80.0,0.012345679012345678,0.011241747774966887,185.0,0.7644628099173554
9660,80.0,0.012345679012345678,0.012127171214244333,185.0,0.7644628099173554
9661,80.0,0.012345679012345678,0.01189694548019286,185.0,0.7644628099173554
9662,80.0,0.012345679012345678,0.011145902925446344,185.0,0.7644628099173554
9663,80.0,0.012345679012345678,0.011179818592934746,185.0,0.7644628099173554
9664,80.0,0.012345679012345678,0.011483946674747909,185.0,0.7644628099173554
9665,80.0,0.012345679012345678,0.011062132589339616,185.0,0.7644628099173554
9666,80.0,0.012345679012345678,0.010724142870541006,185.0,0.7644628099173554
9667,80.0,0.012345679012345678,0.011174412703880305,185.0,0.7644628099173554
9668,80.0,0.012345679012345678,0.01125013373521747,185.0,0.7644628099173554
9669,80.0,0.012345679012345678,0.011122816970869523,185.0,0.7644628099173554
9670,80.0,0.012345679012345678,0.01127978190732333,185.0,0.7644628099173554
9671,80.0,0.012345679012345678,0.011039033247792998,185.0,0.7644628099173554
9672,80.0,0.012345679012345678,0.011458727614835287,185.0,0.7644628099173554
9673,80.0,0.012345679012345678,0.011937850094177018,185.0,0.7644628099173554
9674,80.0,0.012345679012345678,0.01173002113805599,185.0,0.7644628099173554
9675,80.0,0.012345679012345678,0.011337938983466482,185.0,0.7644628099173554
9676,80.0,0.012345679012345678,0.01085660143660033,185.0,0.7644628099173554
9677,80.0,0.012345679012345678,0.011228993732035139,185.0,0.7644628099173554
9678,80.0,0.012345679012345678,0.01123994432573651,185.0,0.7644628099173554
9679,80.0,0.012345679012345678,0.012148285793818077,185.0,0.7644628099173554
9680,80.0,0.012345679012345678,0.011675668263111167,185.0,0.7644628099173554
9681,80.0,0.012345679012345678,0.011584268686879062,185.0,0.7644628099173554
9682,80.0,0.012345679012345678,0.011316327424250474,185.0,0.7644628099173554
9683,80.0,0.012345679012345678,0.011242561987971885,185.0,0.7644628099173554
9684,80.0,0.012345679012345678,0.011237392857132718,185.0,0.7644628099173554
9685,80.0,0.012345679012345678,0.01186270036842408,185.0,0.7644628099173554
9686,80.0,0.012345679012345678,0.011416665466675425,185.0,0.7644628099173554
9687,80.0,0.012345679012345678,0.010930833806697189,185.0,0.7644628099173554
9688,80.0,0.012345679012345678,0.011329961897837542,185.0,0.7644628099173554
9689,80.0,0.012345679012345678,0.011416840871072156,185.0,0.7644628099173554
9690,80.0,0.012345679012345678,0.011911402339638095,185.0,0.7644628099173554
9691,80.0,0.012345679012345678,0.010948417851732468,185.0,0.7644628099173554
9692,80.0,0.012345679012345678,0.011322302641733102,185.0,0.7644628099173554
9693,80.0,0.012345679012345678,0.011427099363642328,185.0,0.7644628099173554
9694,80.0,0.012345679012345678,0.011542673644959726,185.0,0.7644628099173554
9695,80.0,0.012345679012345678,0.011051703704930277,185.0,0.7644628099173554
9696,80.0,0.012345679012345678,0.011116129354160021,185.0,0.7644628099173554
9697,80.0,0.012345679012345678,0.011431689571593387,185.0,0.7644628099173554
9698,80.0,0.012345679012345678,0.011008850134248861,185.0,0.7644628099173554
9699,80.0,0.012345679012345678,0.011358165830896433,185.0,0.7644628099173554
9700,80.0,0.012345679012345678,0.011444654369681435,185.0,0.7644628099173554
9701,80.0,0.012345679012345678,0.011187362122646819,185.0,0.7644628099173554
9702,80.0,0.012345679012345678,0.011536016483138027,185.0,0.7644628099173554
9703,80.0,0.012345679012345678,0.011413286198993667,185.0,0.7644628099173554
9704,80.0,0.012345679012345678,0.011999360402739748,185.0,0.7644628099173554
9705,80.0,0.012345679012345678,0.011109817685685761,185.0,0.7644628099173554
9706,80.0,0.012345679012345678,0.01091723664726577,185.0,0.7644628099173554
9707,80.0,0.012345679012345678,0.010912810011502641,185.0,0.7644628099173554
9708,80.0,0.012345679012345678,0.011688130018530774,185.0,0.7644628099173554
9709,80.0,0.012345679012345678,0.011927307006374904,185.0,0.7644628099173554
