Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8648,65.0,0.015151515151515152,0.007446428450029703,197.0,0.8106995884773662
8649,65.0,0.015151515151515152,0.007553432755183797,197.0,0.8106995884773662
8650,65.0,0.015151515151515152,0.007779717500068558,197.0,0.8106995884773662
8651,65.0,0.015151515151515152,0.007813420926092756,197.0,0.8106995884773662
8652,65.0,0.015151515151515152,0.007833232732925546,197.0,0.8106995884773662
8653,65.0,0.015151515151515152,0.008030401892851063,197.0,0.8106995884773662
8654,65.0,0.015151515151515152,0.007979559423471784,197.0,0.8106995884773662
8655,65.0,0.015151515151515152,0.008104775779149278,197.0,0.8106995884773662
8656,65.0,0.015151515151515152,0.007802385303998724,197.0,0.8106995884773662
8657,65.0,0.015151515151515152,0.007944692469736662,197.0,0.8106995884773662
8658,65.0,0.015151515151515152,0.007841604627483392,197.0,0.8106995884773662
8659,65.0,0.015151515151515152,0.007930441089629993,197.0,0.8106995884773662
8660,65.0,0.015151515151515152,0.008153763524366774,197.0,0.8106995884773662
8661,65.0,0.015151515151515152,0.007945082388013246,197.0,0.8106995884773662
8662,65.0,0.015151515151515152,0.008036770148240108,197.0,0.8106995884773662
8663,65.0,0.015151515151515152,0.008250442278334973,197.0,0.8106995884773662
8664,65.0,0.015151515151515152,0.00772176669911573,197.0,0.8106995884773662
8665,65.0,0.015151515151515152,0.007851376774173045,197.0,0.8106995884773662
8666,65.0,0.015151515151515152,0.007633621175154393,197.0,0.8106995884773662
8667,65.0,0.015151515151515152,0.007789323439150763,197.0,0.8106995884773662
8668,65.0,0.015151515151515152,0.0077573322683910095,197.0,0.8106995884773662
8669,65.0,0.015151515151515152,0.008089605750401036,197.0,0.8106995884773662
8670,65.0,0.015151515151515152,0.007890661904408616,197.0,0.8106995884773662
8671,65.0,0.015151515151515152,0.007853463248142315,197.0,0.8106995884773662
8672,65.0,0.015151515151515152,0.007627824985940338,197.0,0.8106995884773662
8673,65.0,0.015151515151515152,0.007744806914310016,197.0,0.8106995884773662
8674,65.0,0.015151515151515152,0.007717399812001319,197.0,0.8106995884773662
8675,65.0,0.015151515151515152,0.007951978580611543,197.0,0.8106995884773662
8676,65.0,0.015151515151515152,0.007916950440967591,197.0,0.8106995884773662
8677,65.0,0.015151515151515152,0.007740326532239813,197.0,0.8106995884773662
8678,65.0,0.015151515151515152,0.007711909763612397,197.0,0.8106995884773662
8679,65.0,0.015151515151515152,0.008019324901699034,197.0,0.8106995884773662
8680,65.0,0.015151515151515152,0.008173688261323966,197.0,0.8106995884773662
8681,65.0,0.015151515151515152,0.007852378121336828,197.0,0.8106995884773662
8682,65.0,0.015151515151515152,0.008185400147440354,197.0,0.8106995884773662
8683,65.0,0.015151515151515152,0.008213071336758632,197.0,0.8106995884773662
8684,65.0,0.015151515151515152,0.007915928963904341,197.0,0.8106995884773662
8685,65.0,0.015151515151515152,0.007906039200248972,197.0,0.8106995884773662
8686,65.0,0.015151515151515152,0.007886279947222637,197.0,0.8106995884773662
8687,65.0,0.015151515151515152,0.007727422975538412,197.0,0.8106995884773662
8688,65.0,0.015151515151515152,0.007828589389125373,197.0,0.8106995884773662
8689,65.0,0.015151515151515152,0.0076699061134393185,197.0,0.8106995884773662
8690,65.0,0.015151515151515152,0.007721344031511879,197.0,0.8106995884773662
8691,65.0,0.015151515151515152,0.007858579407863945,197.0,0.8106995884773662
8692,65.0,0.015151515151515152,0.007928494454587941,197.0,0.8106995884773662
8693,65.0,0.015151515151515152,0.007868602384481005,197.0,0.8106995884773662
8694,65.0,0.015151515151515152,0.008072087832968365,197.0,0.8106995884773662
8695,65.0,0.015151515151515152,0.008211096209337068,197.0,0.8106995884773662
8696,65.0,0.015151515151515152,0.008255843169843275,197.0,0.8106995884773662
8697,65.0,0.015151515151515152,0.008380804237194311,197.0,0.8106995884773662
8698,65.0,0.015151515151515152,0.008250404822050911,197.0,0.8106995884773662
8699,65.0,0.015151515151515152,0.008024265395263207,197.0,0.8106995884773662
8700,65.0,0.015151515151515152,0.008410606929478778,197.0,0.8106995884773662
8701,65.0,0.015151515151515152,0.007968324464982194,197.0,0.8106995884773662
8702,65.0,0.015151515151515152,0.008051770723852368,197.0,0.8106995884773662
8703,65.0,0.015151515151515152,0.007805699629576746,197.0,0.8106995884773662
8704,65.0,0.015151515151515152,0.008316387655083652,197.0,0.8106995884773662
8705,65.0,0.015151515151515152,0.007815561885030584,197.0,0.8106995884773662
8706,65.0,0.015151515151515152,0.007850158097950083,197.0,0.8106995884773662
8707,65.0,0.015151515151515152,0.007839440066059605,197.0,0.8106995884773662
8708,65.0,0.015151515151515152,0.007463279207661849,197.0,0.8106995884773662
8709,65.0,0.015151515151515152,0.007793844199297558,197.0,0.8106995884773662
8710,65.0,0.015151515151515152,0.008124331119014573,197.0,0.8106995884773662
8711,65.0,0.015151515151515152,0.00799086894466669,197.0,0.8106995884773662
8712,65.0,0.015151515151515152,0.007719341547958438,197.0,0.8106995884773662
8713,65.0,0.015151515151515152,0.008211598732776038,197.0,0.8106995884773662
8714,65.0,0.015151515151515152,0.00797149616817936,197.0,0.8106995884773662
8715,65.0,0.015151515151515152,0.007644943029348593,197.0,0.8106995884773662
8716,65.0,0.015151515151515152,0.008236087831920902,197.0,0.8106995884773662
8717,65.0,0.015151515151515152,0.008381701232660079,197.0,0.8106995884773662
8718,65.0,0.015151515151515152,0.008269161222656318,197.0,0.8106995884773662
8719,65.0,0.015151515151515152,0.007798648261363533,197.0,0.8106995884773662
8720,65.0,0.015151515151515152,0.007989684516328109,197.0,0.8106995884773662
8721,65.0,0.015151515151515152,0.007806723792367869,197.0,0.8106995884773662
8722,65.0,0.015151515151515152,0.008133540939255753,197.0,0.8106995884773662
8723,65.0,0.015151515151515152,0.00773319093982605,197.0,0.8106995884773662
8724,65.0,0.015151515151515152,0.007745238364983716,197.0,0.8106995884773662
8725,65.0,0.015151515151515152,0.00764857547388499,197.0,0.8106995884773662
8726,65.0,0.015151515151515152,0.007634212541441628,197.0,0.8106995884773662
8727,65.0,0.015151515151515152,0.007916700405823275,197.0,0.8106995884773662
8728,65.0,0.015151515151515152,0.008169450643194492,197.0,0.8106995884773662
8729,65.0,0.015151515151515152,0.007990051591814618,197.0,0.8106995884773662
8730,65.0,0.015151515151515152,0.007477181854172569,197.0,0.8106995884773662
8731,65.0,0.015151515151515152,0.007895303140608986,197.0,0.8106995884773662
8732,65.0,0.015151515151515152,0.007518732570142684,197.0,0.8106995884773662
8733,65.0,0.015151515151515152,0.007841869658395376,197.0,0.8106995884773662
8734,65.0,0.015151515151515152,0.007865213407726376,197.0,0.8106995884773662
8735,65.0,0.015151515151515152,0.00795266016056491,197.0,0.8106995884773662
8736,65.0,0.015151515151515152,0.007740724155371174,197.0,0.8106995884773662
8737,65.0,0.015151515151515152,0.007906656922699254,197.0,0.8106995884773662
8738,65.0,0.015151515151515152,0.007976086035880826,197.0,0.8106995884773662
8739,65.0,0.015151515151515152,0.008455747334483905,197.0,0.8106995884773662
8740,65.0,0.015151515151515152,0.00799944819287333,197.0,0.8106995884773662
8741,65.0,0.015151515151515152,0.0082320756315972,197.0,0.8106995884773662
8742,65.0,0.015151515151515152,0.008261011205607993,197.0,0.8106995884773662
8743,65.0,0.015151515151515152,0.00791089272009039,197.0,0.8106995884773662
8744,65.0,0.015151515151515152,0.008258333976338654,197.0,0.8106995884773662
8745,65.0,0.015151515151515152,0.007790727819583548,197.0,0.8106995884773662
8746,65.0,0.015151515151515152,0.007947994340868765,197.0,0.8106995884773662
8747,65.0,0.015151515151515152,0.007724855411809219,197.0,0.8106995884773662
8748,65.0,0.015151515151515152,0.00793457127481085,197.0,0.8106995884773662
8749,65.0,0.015151515151515152,0.007593201872925394,197.0,0.8106995884773662
8750,65.0,0.015151515151515152,0.007938171841666628,197.0,0.8106995884773662
8751,65.0,0.015151515151515152,0.007958843758899345,197.0,0.8106995884773662
8752,65.0,0.015151515151515152,0.008059589766124038,197.0,0.8106995884773662
8753,65.0,0.015151515151515152,0.00790842137843188,197.0,0.8106995884773662
8754,65.0,0.015151515151515152,0.008224761929644301,197.0,0.8106995884773662
8755,65.0,0.015151515151515152,0.008265049160399385,197.0,0.8106995884773662
8756,65.0,0.015151515151515152,0.008192834236603393,197.0,0.8106995884773662
8757,65.0,0.015151515151515152,0.008000577777652536,197.0,0.8106995884773662
8758,65.0,0.015151515151515152,0.008321055089431446,197.0,0.8106995884773662
8759,65.0,0.015151515151515152,0.007929967713436289,197.0,0.8106995884773662
8760,65.0,0.015151515151515152,0.007848079460235234,197.0,0.8106995884773662
8761,65.0,0.015151515151515152,0.007969567885172195,197.0,0.8106995884773662
8762,65.0,0.015151515151515152,0.008018708219513048,197.0,0.8106995884773662
8763,65.0,0.015151515151515152,0.00779852474524941,197.0,0.8106995884773662
8764,65.0,0.015151515151515152,0.007506263939910362,197.0,0.8106995884773662
8765,65.0,0.015151515151515152,0.007775570495299956,197.0,0.8106995884773662
8766,65.0,0.015151515151515152,0.007951275693369305,197.0,0.8106995884773662
8767,65.0,0.015151515151515152,0.007596974915136229,197.0,0.8106995884773662
8768,65.0,0.015151515151515152,0.007817979729611116,197.0,0.8106995884773662
8769,65.0,0.015151515151515152,0.008229936959721663,197.0,0.8106995884773662
8770,65.0,0.015151515151515152,0.007788507173576126,197.0,0.8106995884773662
8771,65.0,0.015151515151515152,0.008000725423393423,197.0,0.8106995884773662
8772,65.0,0.015151515151515152,0.007706549711651517,197.0,0.8106995884773662
8773,65.0,0.015151515151515152,0.007661314317846263,197.0,0.8106995884773662
8774,65.0,0.015151515151515152,0.007603284885464361,197.0,0.8106995884773662
8775,65.0,0.015151515151515152,0.007985472401843491,197.0,0.8106995884773662
8776,65.0,0.015151515151515152,0.007768033668969635,197.0,0.8106995884773662
8777,65.0,0.015151515151515152,0.008044476723932171,197.0,0.8106995884773662
8778,65.0,0.015151515151515152,0.007935446553522643,197.0,0.8106995884773662
8779,65.0,0.015151515151515152,0.007762367073217321,197.0,0.8106995884773662
8780,65.0,0.015151515151515152,0.007863443822188523,197.0,0.8106995884773662
8781,65.0,0.015151515151515152,0.007837438152199902,197.0,0.8106995884773662
8782,65.0,0.015151515151515152,0.008222543609253409,197.0,0.8106995884773662
8783,65.0,0.015151515151515152,0.00794529344115909,197.0,0.8106995884773662
8784,65.0,0.015151515151515152,0.008075344853346727,197.0,0.8106995884773662
8785,65.0,0.015151515151515152,0.008361766645908786,197.0,0.8106995884773662
8786,65.0,0.015151515151515152,0.008232919907335979,197.0,0.8106995884773662
8787,65.0,0.015151515151515152,0.00795135827791043,197.0,0.8106995884773662
8788,65.0,0.015151515151515152,0.007679248497120481,197.0,0.8106995884773662
8789,65.0,0.015151515151515152,0.007727589937717477,197.0,0.8106995884773662
8790,65.0,0.015151515151515152,0.007765656995779375,197.0,0.8106995884773662
8791,65.0,0.015151515151515152,0.00788652082997087,197.0,0.8106995884773662
8792,65.0,0.015151515151515152,0.007887001519034254,197.0,0.8106995884773662
8793,65.0,0.015151515151515152,0.008170822161154168,197.0,0.8106995884773662
8794,65.0,0.015151515151515152,0.007788577213305266,197.0,0.8106995884773662
8795,65.0,0.015151515151515152,0.007607946960949518,197.0,0.8106995884773662
8796,65.0,0.015151515151515152,0.007451300481791516,197.0,0.8106995884773662
8797,65.0,0.015151515151515152,0.007597766160213531,197.0,0.8106995884773662
8798,65.0,0.015151515151515152,0.007707055552725426,197.0,0.8106995884773662
8799,65.0,0.015151515151515152,0.007735242158513359,197.0,0.8106995884773662
8800,65.0,0.015151515151515152,0.007793714196640081,197.0,0.8106995884773662
8801,65.0,0.015151515151515152,0.007889971103127157,197.0,0.8106995884773662
8802,65.0,0.015151515151515152,0.008238130903042132,197.0,0.8106995884773662
8803,65.0,0.015151515151515152,0.008478261724813703,197.0,0.8106995884773662
8804,65.0,0.015151515151515152,0.008031473104343302,197.0,0.8106995884773662
8805,65.0,0.015151515151515152,0.007970749078606915,197.0,0.8106995884773662
8806,65.0,0.015151515151515152,0.0080436748018718,197.0,0.8106995884773662
8807,65.0,0.015151515151515152,0.007710567182394996,197.0,0.8106995884773662
8808,65.0,0.015151515151515152,0.007628095010514242,197.0,0.8106995884773662
8809,65.0,0.015151515151515152,0.007849525751833217,197.0,0.8106995884773662
8810,65.0,0.015151515151515152,0.007678389974094674,197.0,0.8106995884773662
8811,65.0,0.015151515151515152,0.007873779006028134,197.0,0.8106995884773662
8812,65.0,0.015151515151515152,0.007695553436776287,197.0,0.8106995884773662
8813,65.0,0.015151515151515152,0.007469798758046218,197.0,0.8106995884773662
8814,65.0,0.015151515151515152,0.007590680967740035,197.0,0.8106995884773662
8815,65.0,0.015151515151515152,0.007514426601933748,197.0,0.8106995884773662
8816,65.0,0.015151515151515152,0.007581880010648423,197.0,0.8106995884773662
8817,65.0,0.015151515151515152,0.007935128192165462,197.0,0.8106995884773662
8818,65.0,0.015151515151515152,0.008102971464202673,197.0,0.8106995884773662
8819,65.0,0.015151515151515152,0.008170287982089878,197.0,0.8106995884773662
8820,65.0,0.015151515151515152,0.008098870313012345,197.0,0.8106995884773662
8821,65.0,0.015151515151515152,0.00799062914403751,197.0,0.8106995884773662
8822,65.0,0.015151515151515152,0.008251401479442592,197.0,0.8106995884773662
8823,65.0,0.015151515151515152,0.008389104435109547,197.0,0.8106995884773662
8824,65.0,0.015151515151515152,0.00807943182136095,197.0,0.8106995884773662
8825,65.0,0.015151515151515152,0.008044324196270375,197.0,0.8106995884773662
8826,65.0,0.015151515151515152,0.007836649287175916,197.0,0.8106995884773662
8827,65.0,0.015151515151515152,0.008234727083362807,197.0,0.8106995884773662
8828,65.0,0.015151515151515152,0.007765898222838523,197.0,0.8106995884773662
8829,65.0,0.015151515151515152,0.007671287786722978,197.0,0.8106995884773662
8830,65.0,0.015151515151515152,0.007672868938982821,197.0,0.8106995884773662
8831,65.0,0.015151515151515152,0.007759198558278774,197.0,0.8106995884773662
8832,65.0,0.015151515151515152,0.0075438086831069754,197.0,0.8106995884773662
8833,65.0,0.015151515151515152,0.007633836491446329,197.0,0.8106995884773662
8834,65.0,0.015151515151515152,0.007775716706842471,197.0,0.8106995884773662
8835,65.0,0.015151515151515152,0.007449155273893735,197.0,0.8106995884773662
8836,65.0,0.015151515151515152,0.007775491971778409,197.0,0.8106995884773662
8837,65.0,0.015151515151515152,0.007733390486144179,197.0,0.8106995884773662
8838,65.0,0.015151515151515152,0.008011764697625165,197.0,0.8106995884773662
8839,65.0,0.015151515151515152,0.008082699570556238,197.0,0.8106995884773662
8840,65.0,0.015151515151515152,0.0075554432207751866,197.0,0.8106995884773662
8841,65.0,0.015151515151515152,0.0076114166548250815,197.0,0.8106995884773662
8842,65.0,0.015151515151515152,0.007788541451379833,197.0,0.8106995884773662
8843,65.0,0.015151515151515152,0.007543068683030786,197.0,0.8106995884773662
8844,65.0,0.015151515151515152,0.00760034493937572,197.0,0.8106995884773662
8845,65.0,0.015151515151515152,0.007521139114374928,197.0,0.8106995884773662
8846,65.0,0.015151515151515152,0.0077429497101665894,197.0,0.8106995884773662
8847,65.0,0.015151515151515152,0.00784109328874074,197.0,0.8106995884773662
8848,65.0,0.015151515151515152,0.008111061279414989,197.0,0.8106995884773662
8849,65.0,0.015151515151515152,0.007934263987577846,197.0,0.8106995884773662
8850,65.0,0.015151515151515152,0.007872536361063404,197.0,0.8106995884773662
8851,65.0,0.015151515151515152,0.008130910731215208,197.0,0.8106995884773662
8852,65.0,0.015151515151515152,0.008231735066074981,197.0,0.8106995884773662
8853,65.0,0.015151515151515152,0.008312742852609875,197.0,0.8106995884773662
8854,65.0,0.015151515151515152,0.008047966239059094,197.0,0.8106995884773662
8855,65.0,0.015151515151515152,0.008043805820698219,197.0,0.8106995884773662
8856,65.0,0.015151515151515152,0.008066455266285398,197.0,0.8106995884773662
8857,65.0,0.015151515151515152,0.0081872719950122,197.0,0.8106995884773662
8858,65.0,0.015151515151515152,0.008106532916904444,197.0,0.8106995884773662
8859,65.0,0.015151515151515152,0.007911065810358296,197.0,0.8106995884773662
8860,65.0,0.015151515151515152,0.007938509749704697,197.0,0.8106995884773662
8861,65.0,0.015151515151515152,0.008153349704206468,197.0,0.8106995884773662
8862,65.0,0.015151515151515152,0.007898263722845298,197.0,0.8106995884773662
8863,65.0,0.015151515151515152,0.00767891100077531,197.0,0.8106995884773662
8864,65.0,0.015151515151515152,0.00765735922387652,197.0,0.8106995884773662
8865,65.0,0.015151515151515152,0.0077910064515641945,197.0,0.8106995884773662
8866,65.0,0.015151515151515152,0.0076341095770417235,197.0,0.8106995884773662
8867,65.0,0.015151515151515152,0.007674350662828919,197.0,0.8106995884773662
