Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8664,70.0,0.014084507042253521,0.007628497379358849,189.0,0.7875
8665,70.0,0.014084507042253521,0.007699958048508433,189.0,0.7875
8666,70.0,0.014084507042253521,0.007773769589471547,189.0,0.7875
8667,70.0,0.014084507042253521,0.007679534566853181,189.0,0.7875
8668,70.0,0.014084507042253521,0.00800678555731858,189.0,0.7875
8669,70.0,0.014084507042253521,0.007677477993180711,189.0,0.7875
8670,70.0,0.014084507042253521,0.007384495438813863,189.0,0.7875
8671,70.0,0.014084507042253521,0.008461406018420669,189.0,0.7875
8672,70.0,0.014084507042253521,0.007916757738447383,189.0,0.7875
8673,70.0,0.014084507042253521,0.007518158062523234,189.0,0.7875
8674,70.0,0.014084507042253521,0.007344531193701722,189.0,0.7875
8675,70.0,0.014084507042253521,0.008213906742910651,189.0,0.7875
8676,70.0,0.014084507042253521,0.008124720764297712,189.0,0.7875
8677,70.0,0.014084507042253521,0.007610152070919752,189.0,0.7875
8678,70.0,0.014084507042253521,0.007634393346441946,189.0,0.7875
8679,70.0,0.014084507042253521,0.007712847421531489,189.0,0.7875
8680,70.0,0.014084507042253521,0.007462597469911224,189.0,0.7875
8681,70.0,0.014084507042253521,0.008228974996860908,189.0,0.7875
8682,70.0,0.014084507042253521,0.007739433372824748,189.0,0.7875
8683,70.0,0.014084507042253521,0.00774291615979599,189.0,0.7875
8684,70.0,0.014084507042253521,0.007708773504729949,189.0,0.7875
8685,70.0,0.014084507042253521,0.007811549674755136,189.0,0.7875
8686,70.0,0.014084507042253521,0.007870795655559556,189.0,0.7875
8687,70.0,0.014084507042253521,0.007924003060193047,189.0,0.7875
8688,70.0,0.014084507042253521,0.007711838152623957,189.0,0.7875
8689,70.0,0.014084507042253521,0.007754140004296938,189.0,0.7875
8690,70.0,0.014084507042253521,0.007987818286270997,189.0,0.7875
8691,70.0,0.014084507042253521,0.007974499354136131,189.0,0.7875
8692,70.0,0.014084507042253521,0.007510293070566515,189.0,0.7875
8693,70.0,0.014084507042253521,0.007755193884443819,189.0,0.7875
8694,70.0,0.014084507042253521,0.007599916030532865,189.0,0.7875
8695,70.0,0.014084507042253521,0.00805539493504446,189.0,0.7875
8696,70.0,0.014084507042253521,0.007977973452111396,189.0,0.7875
8697,70.0,0.014084507042253521,0.0076019718102353015,189.0,0.7875
8698,70.0,0.014084507042253521,0.007509591637786188,189.0,0.7875
8699,70.0,0.014084507042253521,0.0076577315781060015,189.0,0.7875
8700,70.0,0.014084507042253521,0.007963949527167453,189.0,0.7875
8701,70.0,0.014084507042253521,0.007817229070971028,189.0,0.7875
8702,70.0,0.014084507042253521,0.007767391702676988,189.0,0.7875
8703,70.0,0.014084507042253521,0.007712646875495794,189.0,0.7875
8704,70.0,0.014084507042253521,0.007510988745490608,189.0,0.7875
8705,70.0,0.014084507042253521,0.007548669014773055,189.0,0.7875
8706,70.0,0.014084507042253521,0.00752315688414845,189.0,0.7875
8707,70.0,0.014084507042253521,0.007914758220570235,189.0,0.7875
8708,70.0,0.014084507042253521,0.00753986248845743,189.0,0.7875
8709,70.0,0.014084507042253521,0.007526222769420189,189.0,0.7875
8710,70.0,0.014084507042253521,0.007881118534707084,189.0,0.7875
8711,70.0,0.014084507042253521,0.008151575391480828,189.0,0.7875
8712,70.0,0.014084507042253521,0.00782917261415785,189.0,0.7875
8713,70.0,0.014084507042253521,0.008080103393987459,189.0,0.7875
8714,70.0,0.014084507042253521,0.007267649086868069,189.0,0.7875
8715,70.0,0.014084507042253521,0.007342083262701959,189.0,0.7875
8716,70.0,0.014084507042253521,0.007710598878145754,189.0,0.7875
8717,70.0,0.014084507042253521,0.0076880886758215064,189.0,0.7875
8718,70.0,0.014084507042253521,0.007748138871305635,189.0,0.7875
8719,70.0,0.014084507042253521,0.007656171845803376,189.0,0.7875
8720,70.0,0.014084507042253521,0.007847057679991547,189.0,0.7875
8721,70.0,0.014084507042253521,0.007832249598907744,189.0,0.7875
8722,70.0,0.014084507042253521,0.007651071974488082,189.0,0.7875
8723,70.0,0.014084507042253521,0.007421972382755012,189.0,0.7875
8724,70.0,0.014084507042253521,0.007635398891458191,189.0,0.7875
8725,70.0,0.014084507042253521,0.007390196647765764,189.0,0.7875
8726,70.0,0.014084507042253521,0.007416384366852746,189.0,0.7875
8727,70.0,0.014084507042253521,0.007895917816676038,189.0,0.7875
8728,70.0,0.014084507042253521,0.007497020271324755,189.0,0.7875
8729,70.0,0.014084507042253521,0.00782076975267321,189.0,0.7875
8730,70.0,0.014084507042253521,0.007627302033580362,189.0,0.7875
8731,70.0,0.014084507042253521,0.007877795941087375,189.0,0.7875
8732,70.0,0.014084507042253521,0.008011704755943691,189.0,0.7875
8733,70.0,0.014084507042253521,0.008098908555065447,189.0,0.7875
8734,70.0,0.014084507042253521,0.008120034160682209,189.0,0.7875
8735,70.0,0.014084507042253521,0.008038253936262757,189.0,0.7875
8736,70.0,0.014084507042253521,0.007729320822842041,189.0,0.7875
8737,70.0,0.014084507042253521,0.007679251657035189,189.0,0.7875
8738,70.0,0.014084507042253521,0.008055118510463834,189.0,0.7875
8739,70.0,0.014084507042253521,0.007989036025632454,189.0,0.7875
8740,70.0,0.014084507042253521,0.008186349041013105,189.0,0.7875
8741,70.0,0.014084507042253521,0.007568320531895338,189.0,0.7875
8742,70.0,0.014084507042253521,0.007893248393663215,189.0,0.7875
8743,70.0,0.014084507042253521,0.007783804286183737,189.0,0.7875
8744,70.0,0.014084507042253521,0.007488919615431489,189.0,0.7875
8745,70.0,0.014084507042253521,0.00761339717775645,189.0,0.7875
8746,70.0,0.014084507042253521,0.007383209146315424,189.0,0.7875
8747,70.0,0.014084507042253521,0.007959370395183896,189.0,0.7875
8748,70.0,0.014084507042253521,0.007733550369492063,189.0,0.7875
8749,70.0,0.014084507042253521,0.007807851982305166,189.0,0.7875
8750,70.0,0.014084507042253521,0.007810153940875,189.0,0.7875
8751,70.0,0.014084507042253521,0.007930854095252446,189.0,0.7875
8752,70.0,0.014084507042253521,0.0076147343494924,189.0,0.7875
8753,70.0,0.014084507042253521,0.007971938545397378,189.0,0.7875
8754,70.0,0.014084507042253521,0.007822310194482249,189.0,0.7875
8755,70.0,0.014084507042253521,0.00807395857359966,189.0,0.7875
8756,70.0,0.014084507042253521,0.007918655879895044,189.0,0.7875
8757,70.0,0.014084507042253521,0.007592009498374509,189.0,0.7875
8758,70.0,0.014084507042253521,0.007596834528843092,189.0,0.7875
8759,70.0,0.014084507042253521,0.007902516666240707,189.0,0.7875
8760,70.0,0.014084507042253521,0.007767869721072749,189.0,0.7875
8761,70.0,0.014084507042253521,0.007452329451280533,189.0,0.7875
8762,70.0,0.014084507042253521,0.007389687600279834,189.0,0.7875
8763,70.0,0.014084507042253521,0.007666054374587195,189.0,0.7875
8764,70.0,0.014084507042253521,0.007573201613838352,189.0,0.7875
8765,70.0,0.014084507042253521,0.007596696431191748,189.0,0.7875
8766,70.0,0.014084507042253521,0.007727873113827977,189.0,0.7875
8767,70.0,0.014084507042253521,0.008003064193542478,189.0,0.7875
8768,70.0,0.014084507042253521,0.007976592051032398,189.0,0.7875
8769,70.0,0.014084507042253521,0.007978610400690147,189.0,0.7875
8770,70.0,0.014084507042253521,0.008066754067032389,189.0,0.7875
8771,70.0,0.014084507042253521,0.00811303082708484,189.0,0.7875
8772,70.0,0.014084507042253521,0.007520631277490992,189.0,0.7875
8773,70.0,0.014084507042253521,0.007443241556587444,189.0,0.7875
8774,70.0,0.014084507042253521,0.007983281495766548,189.0,0.7875
8775,70.0,0.014084507042253521,0.007999388032951757,189.0,0.7875
8776,70.0,0.014084507042253521,0.00778328654661142,189.0,0.7875
8777,70.0,0.014084507042253521,0.007385008187655251,189.0,0.7875
8778,70.0,0.014084507042253521,0.0076454190453308975,189.0,0.7875
8779,70.0,0.014084507042253521,0.007771433418343188,189.0,0.7875
8780,70.0,0.014084507042253521,0.007768558325283947,189.0,0.7875
8781,70.0,0.014084507042253521,0.00745347759692429,189.0,0.7875
8782,70.0,0.014084507042253521,0.00801008119024689,189.0,0.7875
8783,70.0,0.014084507042253521,0.007958812818234195,189.0,0.7875
8784,70.0,0.014084507042253521,0.007411489684325769,189.0,0.7875
8785,70.0,0.014084507042253521,0.007595989965715666,189.0,0.7875
8786,70.0,0.014084507042253521,0.007935764886737801,189.0,0.7875
8787,70.0,0.014084507042253521,0.007747673780612169,189.0,0.7875
8788,70.0,0.014084507042253521,0.0076716841771547134,189.0,0.7875
8789,70.0,0.014084507042253521,0.0073853317147689265,189.0,0.7875
8790,70.0,0.014084507042253521,0.0075874989121783015,189.0,0.7875
8791,70.0,0.014084507042253521,0.00745771732869173,189.0,0.7875
8792,70.0,0.014084507042253521,0.007628987853242511,189.0,0.7875
8793,70.0,0.014084507042253521,0.007728307237731027,189.0,0.7875
8794,70.0,0.014084507042253521,0.00777130140128429,189.0,0.7875
8795,70.0,0.014084507042253521,0.008250333533162875,189.0,0.7875
8796,70.0,0.014084507042253521,0.007775462744334589,189.0,0.7875
8797,70.0,0.014084507042253521,0.008059421938858512,189.0,0.7875
8798,70.0,0.014084507042253521,0.007997814034472943,189.0,0.7875
8799,70.0,0.014084507042253521,0.0077514557974464144,189.0,0.7875
8800,70.0,0.014084507042253521,0.008153679440743564,189.0,0.7875
8801,70.0,0.014084507042253521,0.007836119491225894,189.0,0.7875
8802,70.0,0.014084507042253521,0.007502920989636207,189.0,0.7875
8803,70.0,0.014084507042253521,0.008023661903083588,189.0,0.7875
8804,70.0,0.014084507042253521,0.007765079461793475,189.0,0.7875
8805,70.0,0.014084507042253521,0.00752504584730025,189.0,0.7875
8806,70.0,0.014084507042253521,0.007661467887194052,189.0,0.7875
8807,70.0,0.014084507042253521,0.008175867009063252,189.0,0.7875
8808,70.0,0.014084507042253521,0.007877256327630167,189.0,0.7875
8809,70.0,0.014084507042253521,0.007502936113343626,189.0,0.7875
8810,70.0,0.014084507042253521,0.0077248016488104245,189.0,0.7875
8811,70.0,0.014084507042253521,0.007737169767634932,189.0,0.7875
8812,70.0,0.014084507042253521,0.007926841842703883,189.0,0.7875
8813,70.0,0.014084507042253521,0.007774076664394401,189.0,0.7875
8814,70.0,0.014084507042253521,0.007968485171851043,189.0,0.7875
8815,70.0,0.014084507042253521,0.007504014167466667,189.0,0.7875
8816,70.0,0.014084507042253521,0.007840395333904519,189.0,0.7875
8817,70.0,0.014084507042253521,0.007960857589339005,189.0,0.7875
8818,70.0,0.014084507042253521,0.007836696541911279,189.0,0.7875
8819,70.0,0.014084507042253521,0.007715005336996249,189.0,0.7875
8820,70.0,0.014084507042253521,0.008150916803435212,189.0,0.7875
8821,70.0,0.014084507042253521,0.008326779958300902,189.0,0.7875
8822,70.0,0.014084507042253521,0.007840557173772597,189.0,0.7875
8823,70.0,0.014084507042253521,0.007761966473348375,189.0,0.7875
8824,70.0,0.014084507042253521,0.007833383057229866,189.0,0.7875
8825,70.0,0.014084507042253521,0.0075890034151230214,189.0,0.7875
8826,70.0,0.014084507042253521,0.007595643749587678,189.0,0.7875
8827,70.0,0.014084507042253521,0.007551898581948969,189.0,0.7875
8828,70.0,0.014084507042253521,0.00762889546407411,189.0,0.7875
8829,70.0,0.014084507042253521,0.007666791674119134,189.0,0.7875
8830,70.0,0.014084507042253521,0.007551498649361416,189.0,0.7875
8831,70.0,0.014084507042253521,0.00806283695569116,189.0,0.7875
8832,70.0,0.014084507042253521,0.0076941331709840955,189.0,0.7875
8833,70.0,0.014084507042253521,0.007668244884847936,189.0,0.7875
8834,70.0,0.014084507042253521,0.00767468875536176,189.0,0.7875
8835,70.0,0.014084507042253521,0.0075024995311205826,189.0,0.7875
8836,70.0,0.014084507042253521,0.00771467129555094,189.0,0.7875
8837,70.0,0.014084507042253521,0.007980945196567817,189.0,0.7875
8838,70.0,0.014084507042253521,0.008033067306471743,189.0,0.7875
8839,70.0,0.014084507042253521,0.007815690930535498,189.0,0.7875
8840,70.0,0.014084507042253521,0.007805860005526725,189.0,0.7875
8841,70.0,0.014084507042253521,0.007821402613320346,189.0,0.7875
8842,70.0,0.014084507042253521,0.007573540179141943,189.0,0.7875
8843,70.0,0.014084507042253521,0.007824035904704216,189.0,0.7875
8844,70.0,0.014084507042253521,0.008505360399964863,189.0,0.7875
8845,70.0,0.014084507042253521,0.00805287869686092,189.0,0.7875
8846,70.0,0.014084507042253521,0.007804080695762085,189.0,0.7875
8847,70.0,0.014084507042253521,0.007882712831569202,189.0,0.7875
8848,70.0,0.014084507042253521,0.008239684783638946,189.0,0.7875
8849,70.0,0.014084507042253521,0.008250092166894861,189.0,0.7875
8850,70.0,0.014084507042253521,0.007996035042974765,189.0,0.7875
8851,70.0,0.014084507042253521,0.008050744879924186,189.0,0.7875
8852,70.0,0.014084507042253521,0.007820885489469779,189.0,0.7875
8853,70.0,0.014084507042253521,0.007784325782579128,189.0,0.7875
8854,70.0,0.014084507042253521,0.007569031638911363,189.0,0.7875
8855,70.0,0.014084507042253521,0.007791699841614512,189.0,0.7875
8856,70.0,0.014084507042253521,0.008056589417871128,189.0,0.7875
8857,70.0,0.014084507042253521,0.007836699412181855,189.0,0.7875
8858,70.0,0.014084507042253521,0.007642484850776126,189.0,0.7875
8859,70.0,0.014084507042253521,0.007570431609289627,189.0,0.7875
8860,70.0,0.014084507042253521,0.007739823464735508,189.0,0.7875
8861,70.0,0.014084507042253521,0.007560226084881103,189.0,0.7875
8862,70.0,0.014084507042253521,0.0077191446653216995,189.0,0.7875
8863,70.0,0.014084507042253521,0.007921208057082045,189.0,0.7875
8864,70.0,0.014084507042253521,0.007870909693668193,189.0,0.7875
8865,70.0,0.014084507042253521,0.007894021976830722,189.0,0.7875
8866,70.0,0.014084507042253521,0.007677025356257526,189.0,0.7875
8867,70.0,0.014084507042253521,0.007627415484382063,189.0,0.7875
8868,70.0,0.014084507042253521,0.007928681859475597,189.0,0.7875
8869,70.0,0.014084507042253521,0.007524848893932431,189.0,0.7875
8870,70.0,0.014084507042253521,0.007754061355035117,189.0,0.7875
8871,70.0,0.014084507042253521,0.007396940863222133,189.0,0.7875
8872,70.0,0.014084507042253521,0.007547334265214943,189.0,0.7875
8873,70.0,0.014084507042253521,0.007779763927204977,189.0,0.7875
8874,70.0,0.014084507042253521,0.007937802025263898,189.0,0.7875
8875,70.0,0.014084507042253521,0.008114776089387344,189.0,0.7875
8876,70.0,0.014084507042253521,0.007996218297254365,189.0,0.7875
8877,70.0,0.014084507042253521,0.007679248699237752,189.0,0.7875
8878,70.0,0.014084507042253521,0.007449346942998996,189.0,0.7875
8879,70.0,0.014084507042253521,0.007736677544802156,189.0,0.7875
8880,70.0,0.014084507042253521,0.007655135014724982,189.0,0.7875
8881,70.0,0.014084507042253521,0.007659904083051423,189.0,0.7875
8882,70.0,0.014084507042253521,0.0076336190649954755,189.0,0.7875
8883,70.0,0.014084507042253521,0.007954045578112924,189.0,0.7875
8884,70.0,0.014084507042253521,0.007647251832037973,189.0,0.7875
8885,70.0,0.014084507042253521,0.007836373623407781,189.0,0.7875
8886,70.0,0.014084507042253521,0.007943005952505137,189.0,0.7875
8887,70.0,0.014084507042253521,0.007839729745933428,189.0,0.7875
8888,70.0,0.014084507042253521,0.007831480745370928,189.0,0.7875
8889,70.0,0.014084507042253521,0.007565474791849196,189.0,0.7875
8890,70.0,0.014084507042253521,0.007567510981684971,189.0,0.7875
8891,70.0,0.014084507042253521,0.00769836320293433,189.0,0.7875
8892,70.0,0.014084507042253521,0.00787173664182678,189.0,0.7875
8893,70.0,0.014084507042253521,0.007834510595371897,189.0,0.7875
8894,70.0,0.014084507042253521,0.007588639061972196,189.0,0.7875
8895,70.0,0.014084507042253521,0.007868285807706805,189.0,0.7875
8896,70.0,0.014084507042253521,0.00789904271908466,189.0,0.7875
8897,70.0,0.014084507042253521,0.007605437616873041,192.0,0.8
8898,70.0,0.014084507042253521,0.007601858218853266,192.0,0.8
8899,70.0,0.014084507042253521,0.007915099674442911,192.0,0.8
8900,70.0,0.014084507042253521,0.0076473533402715505,192.0,0.8
8901,70.0,0.014084507042253521,0.007893324074376018,192.0,0.8
8902,70.0,0.014084507042253521,0.007549717563405856,192.0,0.8
8903,70.0,0.014084507042253521,0.007647504278381806,192.0,0.8
8904,70.0,0.014084507042253521,0.007706384071631813,192.0,0.8
8905,70.0,0.014084507042253521,0.007863849357405807,189.0,0.7875
8906,70.0,0.014084507042253521,0.007577487118941349,189.0,0.7875
8907,70.0,0.014084507042253521,0.007800070498252578,189.0,0.7875
8908,70.0,0.014084507042253521,0.007747865910319957,189.0,0.7875
8909,70.0,0.014084507042253521,0.00815890439505225,189.0,0.7875
8910,70.0,0.014084507042253521,0.008024870248426897,189.0,0.7875
8911,70.0,0.014084507042253521,0.008192098658359279,189.0,0.7875
8912,70.0,0.014084507042253521,0.0075022370735958995,189.0,0.7875
8913,70.0,0.014084507042253521,0.007634819534531644,189.0,0.7875
8914,70.0,0.014084507042253521,0.007411783032916728,189.0,0.7875
8915,70.0,0.014084507042253521,0.007569118449416916,189.0,0.7875
8916,70.0,0.014084507042253521,0.007447964464248261,192.0,0.8
8917,70.0,0.014084507042253521,0.0077326829332719366,192.0,0.8
8918,70.0,0.014084507042253521,0.007556321250032845,192.0,0.8
8919,70.0,0.014084507042253521,0.007763138951259241,192.0,0.8
8920,70.0,0.014084507042253521,0.007848173059501274,192.0,0.8
8921,70.0,0.014084507042253521,0.007996863253282707,192.0,0.8
8922,70.0,0.014084507042253521,0.008535497609608622,192.0,0.8
8923,70.0,0.014084507042253521,0.007868932009258301,192.0,0.8
8924,70.0,0.014084507042253521,0.007779878004799725,192.0,0.8
8925,70.0,0.014084507042253521,0.008152706540336894,189.0,0.7875
8926,70.0,0.014084507042253521,0.007807462937327562,189.0,0.7875
8927,70.0,0.014084507042253521,0.0076886436247865725,189.0,0.7875
8928,70.0,0.014084507042253521,0.00764289597516368,189.0,0.7875
8929,70.0,0.014084507042253521,0.008039812431414156,189.0,0.7875
8930,70.0,0.014084507042253521,0.007751965435947089,189.0,0.7875
8931,70.0,0.014084507042253521,0.007883028382745627,189.0,0.7875
8932,70.0,0.014084507042253521,0.007865148038485066,189.0,0.7875
8933,70.0,0.014084507042253521,0.007568760187260288,189.0,0.7875
8934,70.0,0.014084507042253521,0.007833962973529958,189.0,0.7875
8935,70.0,0.014084507042253521,0.00802848773240134,189.0,0.7875
8936,70.0,0.014084507042253521,0.00767943266217065,189.0,0.7875
8937,70.0,0.014084507042253521,0.007489997394057552,189.0,0.7875
8938,70.0,0.014084507042253521,0.007879854446547986,189.0,0.7875
8939,70.0,0.014084507042253521,0.007627154666056604,189.0,0.7875
8940,70.0,0.014084507042253521,0.007256536316603924,189.0,0.7875
8941,70.0,0.014084507042253521,0.0076346728139483925,189.0,0.7875
8942,70.0,0.014084507042253521,0.007901056743927192,189.0,0.7875
8943,70.0,0.014084507042253521,0.007533994414740476,189.0,0.7875
8944,70.0,0.014084507042253521,0.0075854468842421,192.0,0.8
8945,70.0,0.014084507042253521,0.0077771201259149375,192.0,0.8
8946,70.0,0.014084507042253521,0.0077621615029295835,192.0,0.8
8947,70.0,0.014084507042253521,0.007731768061149604,192.0,0.8
8948,70.0,0.014084507042253521,0.007227287546837607,192.0,0.8
