Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7317,79.0,0.0125,0.011687310535403332,178.0,0.7385892116182573
7318,79.0,0.0125,0.01178377992256679,178.0,0.7385892116182573
7319,79.0,0.0125,0.010861569613967975,178.0,0.7385892116182573
7320,79.0,0.0125,0.012147254533911092,178.0,0.7385892116182573
7321,79.0,0.0125,0.011306076766918248,178.0,0.7385892116182573
7322,79.0,0.0125,0.011761674070865506,178.0,0.7385892116182573
7323,79.0,0.0125,0.01172387289459291,178.0,0.7385892116182573
7324,79.0,0.0125,0.011231900165713543,178.0,0.7385892116182573
7325,79.0,0.0125,0.011205536019465822,178.0,0.7385892116182573
7326,79.0,0.0125,0.010924478404027448,178.0,0.7385892116182573
7327,79.0,0.0125,0.01105439498942503,178.0,0.7385892116182573
7328,79.0,0.0125,0.01105862137748267,178.0,0.7385892116182573
7329,79.0,0.0125,0.011126525769787218,178.0,0.7385892116182573
7330,79.0,0.0125,0.011197026364849316,178.0,0.7385892116182573
7331,79.0,0.0125,0.011574198533382471,178.0,0.7385892116182573
7332,79.0,0.0125,0.011613062357124261,178.0,0.7385892116182573
7333,79.0,0.0125,0.01240943231331355,178.0,0.7385892116182573
7334,79.0,0.0125,0.011677842210970762,178.0,0.7385892116182573
7335,79.0,0.0125,0.011438151178535246,178.0,0.7385892116182573
7336,79.0,0.0125,0.01131760715154959,178.0,0.7385892116182573
7337,79.0,0.0125,0.011280149743830847,178.0,0.7385892116182573
7338,79.0,0.0125,0.01232374907207715,178.0,0.7385892116182573
7339,79.0,0.0125,0.011663399681379279,178.0,0.7385892116182573
7340,79.0,0.0125,0.011339537362905798,178.0,0.7385892116182573
7341,79.0,0.0125,0.01220358079534978,178.0,0.7385892116182573
7342,79.0,0.0125,0.011985494015762543,178.0,0.7385892116182573
7343,79.0,0.0125,0.011661616370764932,178.0,0.7385892116182573
7344,79.0,0.0125,0.01104639470525644,178.0,0.7385892116182573
7345,79.0,0.0125,0.011233362892844729,178.0,0.7385892116182573
7346,79.0,0.0125,0.011487680042293695,178.0,0.7385892116182573
7347,79.0,0.0125,0.011123532599603712,178.0,0.7385892116182573
7348,79.0,0.0125,0.011192816613268321,178.0,0.7385892116182573
7349,79.0,0.0125,0.011026931159875098,178.0,0.7385892116182573
7350,79.0,0.0125,0.01132373624208521,178.0,0.7385892116182573
7351,79.0,0.0125,0.010956753348050236,178.0,0.7385892116182573
7352,79.0,0.0125,0.01164580479370958,178.0,0.7385892116182573
7353,79.0,0.0125,0.011847088644276069,178.0,0.7385892116182573
7354,79.0,0.0125,0.011297021486591894,178.0,0.7385892116182573
7355,79.0,0.0125,0.011641945012002653,178.0,0.7385892116182573
7356,79.0,0.0125,0.011360535027333845,178.0,0.7385892116182573
7357,79.0,0.0125,0.011579958594390068,178.0,0.7385892116182573
7358,79.0,0.0125,0.011566986115447679,178.0,0.7385892116182573
7359,79.0,0.0125,0.011400919240029485,178.0,0.7385892116182573
7360,79.0,0.0125,0.011786742066632532,178.0,0.7385892116182573
7361,79.0,0.0125,0.011187715361567287,178.0,0.7385892116182573
7362,79.0,0.0125,0.01159044417678116,178.0,0.7385892116182573
7363,79.0,0.0125,0.011565689449874147,178.0,0.7385892116182573
7364,79.0,0.0125,0.011181809307697839,178.0,0.7385892116182573
7365,79.0,0.0125,0.011446301354587829,178.0,0.7385892116182573
7366,79.0,0.0125,0.011046274615397516,178.0,0.7385892116182573
7367,79.0,0.0125,0.01085294558720034,178.0,0.7385892116182573
7368,79.0,0.0125,0.011755947359176712,178.0,0.7385892116182573
7369,79.0,0.0125,0.011571595861749742,178.0,0.7385892116182573
7370,79.0,0.0125,0.011984245607273045,178.0,0.7385892116182573
7371,79.0,0.0125,0.01167496984376003,178.0,0.7385892116182573
7372,79.0,0.0125,0.011487539816900027,178.0,0.7385892116182573
7373,79.0,0.0125,0.011393782936394354,178.0,0.7385892116182573
7374,79.0,0.0125,0.01240523951718446,178.0,0.7385892116182573
7375,79.0,0.0125,0.01143327022800399,178.0,0.7385892116182573
7376,79.0,0.0125,0.011726383844478105,178.0,0.7385892116182573
7377,79.0,0.0125,0.011595854509638598,178.0,0.7385892116182573
7378,79.0,0.0125,0.011472691199753396,178.0,0.7385892116182573
7379,79.0,0.0125,0.011620313268981402,178.0,0.7385892116182573
7380,79.0,0.0125,0.011466318405754097,178.0,0.7385892116182573
7381,79.0,0.0125,0.012135892132246417,178.0,0.7385892116182573
7382,79.0,0.0125,0.011654816372175506,178.0,0.7385892116182573
7383,79.0,0.0125,0.012154149878322284,178.0,0.7385892116182573
7384,79.0,0.0125,0.011472858134179021,178.0,0.7385892116182573
7385,79.0,0.0125,0.011671822882125654,178.0,0.7385892116182573
7386,79.0,0.0125,0.011435611174558699,178.0,0.7385892116182573
7387,79.0,0.0125,0.011132783253642458,178.0,0.7385892116182573
7388,79.0,0.0125,0.011175987708592381,178.0,0.7385892116182573
7389,79.0,0.0125,0.011328000843460515,178.0,0.7385892116182573
7390,79.0,0.0125,0.01167779844230188,178.0,0.7385892116182573
7391,79.0,0.0125,0.011948501502706346,178.0,0.7385892116182573
7392,79.0,0.0125,0.01221447207029841,178.0,0.7385892116182573
7393,79.0,0.0125,0.011787248469830359,178.0,0.7385892116182573
7394,79.0,0.0125,0.011286388007235172,178.0,0.7385892116182573
7395,79.0,0.0125,0.01102028638945424,178.0,0.7385892116182573
7396,79.0,0.0125,0.01080454840590058,178.0,0.7385892116182573
7397,79.0,0.0125,0.010626476534645414,178.0,0.7385892116182573
7398,79.0,0.0125,0.011144501619852136,178.0,0.7385892116182573
7399,79.0,0.0125,0.011111229938869868,178.0,0.7385892116182573
7400,79.0,0.0125,0.011421519101812659,178.0,0.7385892116182573
7401,79.0,0.0125,0.011311661119499716,178.0,0.7385892116182573
7402,79.0,0.0125,0.011733476413741716,178.0,0.7385892116182573
7403,79.0,0.0125,0.010995512137276595,178.0,0.7385892116182573
7404,79.0,0.0125,0.011228258414155414,178.0,0.7385892116182573
7405,79.0,0.0125,0.011418890877491244,178.0,0.7385892116182573
7406,79.0,0.0125,0.011753237382370654,178.0,0.7385892116182573
7407,79.0,0.0125,0.011238224943378066,178.0,0.7385892116182573
7408,79.0,0.0125,0.011923667391640204,178.0,0.7385892116182573
7409,79.0,0.0125,0.01205121224437712,178.0,0.7385892116182573
7410,79.0,0.0125,0.012138170439291726,178.0,0.7385892116182573
7411,79.0,0.0125,0.011665034683993358,178.0,0.7385892116182573
7412,79.0,0.0125,0.011465528733559877,178.0,0.7385892116182573
7413,79.0,0.0125,0.011837451054629002,178.0,0.7385892116182573
7414,79.0,0.0125,0.011121840659707241,178.0,0.7385892116182573
7415,79.0,0.0125,0.010925190936818282,178.0,0.7385892116182573
7416,79.0,0.0125,0.010718090908706276,178.0,0.7385892116182573
7417,79.0,0.0125,0.011348888274840242,178.0,0.7385892116182573
7418,79.0,0.0125,0.011404341280748164,178.0,0.7385892116182573
7419,79.0,0.0125,0.011326234825756317,178.0,0.7385892116182573
7420,79.0,0.0125,0.011845194537003475,178.0,0.7385892116182573
7421,79.0,0.0125,0.012379431198287952,178.0,0.7385892116182573
7422,79.0,0.0125,0.011220262953480798,178.0,0.7385892116182573
7423,79.0,0.0125,0.011202261023461467,178.0,0.7385892116182573
7424,79.0,0.0125,0.011330545146541247,178.0,0.7385892116182573
7425,79.0,0.0125,0.011718342894633298,178.0,0.7385892116182573
7426,79.0,0.0125,0.012279170231545861,178.0,0.7385892116182573
7427,79.0,0.0125,0.011958028846873772,178.0,0.7385892116182573
7428,79.0,0.0125,0.011634481806540602,178.0,0.7385892116182573
7429,79.0,0.0125,0.011510671766306782,178.0,0.7385892116182573
7430,79.0,0.0125,0.011505851633524484,178.0,0.7385892116182573
7431,79.0,0.0125,0.011077102994547937,178.0,0.7385892116182573
7432,79.0,0.0125,0.011428532796271563,178.0,0.7385892116182573
7433,79.0,0.0125,0.011494489377756411,178.0,0.7385892116182573
7434,79.0,0.0125,0.011266641725593182,178.0,0.7385892116182573
7435,79.0,0.0125,0.01161147048517024,178.0,0.7385892116182573
7436,79.0,0.0125,0.011764761985502846,178.0,0.7385892116182573
7437,79.0,0.0125,0.011925629157225363,178.0,0.7385892116182573
7438,79.0,0.0125,0.011238499094887396,178.0,0.7385892116182573
7439,79.0,0.0125,0.011514664346202904,178.0,0.7385892116182573
7440,79.0,0.0125,0.011938733669333573,178.0,0.7385892116182573
7441,79.0,0.0125,0.011900908316562923,178.0,0.7385892116182573
7442,79.0,0.0125,0.011349750471333924,178.0,0.7385892116182573
7443,79.0,0.0125,0.012580698142953132,178.0,0.7385892116182573
7444,79.0,0.0125,0.011674964828838414,178.0,0.7385892116182573
7445,79.0,0.0125,0.011550239640231842,178.0,0.7385892116182573
7446,79.0,0.0125,0.011019833861187102,178.0,0.7385892116182573
7447,79.0,0.0125,0.01105788142282156,178.0,0.7385892116182573
7448,79.0,0.0125,0.011345239074963936,178.0,0.7385892116182573
7449,79.0,0.0125,0.011697952912143312,178.0,0.7385892116182573
7450,79.0,0.0125,0.011603636845679293,178.0,0.7385892116182573
7451,79.0,0.0125,0.011096268179443118,178.0,0.7385892116182573
7452,79.0,0.0125,0.011298761660914139,178.0,0.7385892116182573
7453,79.0,0.0125,0.011874220626752838,178.0,0.7385892116182573
7454,79.0,0.0125,0.011460333605498911,178.0,0.7385892116182573
7455,79.0,0.0125,0.01137288619075026,178.0,0.7385892116182573
7456,79.0,0.0125,0.011610093406522104,178.0,0.7385892116182573
7457,79.0,0.0125,0.011154226580428458,178.0,0.7385892116182573
7458,79.0,0.0125,0.011555020579150197,178.0,0.7385892116182573
7459,79.0,0.0125,0.011562122211296839,178.0,0.7385892116182573
7460,79.0,0.0125,0.010879452372938594,178.0,0.7385892116182573
7461,79.0,0.0125,0.012160500039404111,178.0,0.7385892116182573
7462,79.0,0.0125,0.011610377314198587,178.0,0.7385892116182573
7463,79.0,0.0125,0.011329322234572692,178.0,0.7385892116182573
7464,79.0,0.0125,0.011379365586269051,178.0,0.7385892116182573
7465,79.0,0.0125,0.011981167963429056,178.0,0.7385892116182573
7466,79.0,0.0125,0.011044864514851207,178.0,0.7385892116182573
7467,79.0,0.0125,0.011652094214599163,178.0,0.7385892116182573
7468,79.0,0.0125,0.010928446896873108,178.0,0.7385892116182573
7469,79.0,0.0125,0.011258563780433413,178.0,0.7385892116182573
7470,79.0,0.0125,0.011288606805405646,178.0,0.7385892116182573
7471,79.0,0.0125,0.011174490385300512,178.0,0.7385892116182573
7472,79.0,0.0125,0.010905815149305725,178.0,0.7385892116182573
7473,79.0,0.0125,0.011738527077178063,178.0,0.7385892116182573
7474,79.0,0.0125,0.011689251883151449,178.0,0.7385892116182573
7475,79.0,0.0125,0.011402251874051774,178.0,0.7385892116182573
7476,79.0,0.0125,0.010990219297088002,178.0,0.7385892116182573
7477,79.0,0.0125,0.011301841742180718,178.0,0.7385892116182573
7478,79.0,0.0125,0.011597744019574726,178.0,0.7385892116182573
7479,79.0,0.0125,0.011860122390468351,178.0,0.7385892116182573
7480,79.0,0.0125,0.011610118263692671,178.0,0.7385892116182573
7481,79.0,0.0125,0.011585008573400328,178.0,0.7385892116182573
7482,79.0,0.0125,0.011358689304597769,178.0,0.7385892116182573
7483,79.0,0.0125,0.011587081668463105,178.0,0.7385892116182573
7484,79.0,0.0125,0.011434152360302634,178.0,0.7385892116182573
7485,79.0,0.0125,0.011568839503429188,178.0,0.7385892116182573
7486,79.0,0.0125,0.011472737674473356,178.0,0.7385892116182573
7487,79.0,0.0125,0.01121350374697555,178.0,0.7385892116182573
7488,79.0,0.0125,0.012323913524061307,178.0,0.7385892116182573
7489,79.0,0.0125,0.011370980606558447,178.0,0.7385892116182573
7490,79.0,0.0125,0.011874248709896045,178.0,0.7385892116182573
7491,79.0,0.0125,0.011824671601049067,178.0,0.7385892116182573
7492,79.0,0.0125,0.011763040815540356,178.0,0.7385892116182573
7493,79.0,0.0125,0.01123547763204919,178.0,0.7385892116182573
7494,79.0,0.0125,0.010694647078343293,178.0,0.7385892116182573
7495,79.0,0.0125,0.01107544240788784,178.0,0.7385892116182573
7496,79.0,0.0125,0.011835555592532595,178.0,0.7385892116182573
7497,79.0,0.0125,0.01154687449737241,178.0,0.7385892116182573
7498,79.0,0.0125,0.01183466604992318,178.0,0.7385892116182573
7499,79.0,0.0125,0.012122727195526851,178.0,0.7385892116182573
7500,79.0,0.0125,0.012219346410683162,178.0,0.7385892116182573
7501,79.0,0.0125,0.011763232760868412,178.0,0.7385892116182573
7502,79.0,0.0125,0.012737658251410914,178.0,0.7385892116182573
7503,79.0,0.0125,0.011623378285057474,178.0,0.7385892116182573
7504,79.0,0.0125,0.011063844581317829,178.0,0.7385892116182573
7505,79.0,0.0125,0.011061503806675638,178.0,0.7385892116182573
7506,79.0,0.0125,0.011328454397429487,178.0,0.7385892116182573
7507,79.0,0.0125,0.011534443702701052,178.0,0.7385892116182573
7508,79.0,0.0125,0.01123616474252386,178.0,0.7385892116182573
7509,79.0,0.0125,0.011099032748411041,178.0,0.7385892116182573
7510,79.0,0.0125,0.011079803600387982,178.0,0.7385892116182573
7511,79.0,0.0125,0.011119208346204805,178.0,0.7385892116182573
7512,79.0,0.0125,0.011267625613012604,178.0,0.7385892116182573
7513,79.0,0.0125,0.012295141395464126,178.0,0.7385892116182573
7514,79.0,0.0125,0.012534938290384164,178.0,0.7385892116182573
7515,79.0,0.0125,0.01156185305677247,178.0,0.7385892116182573
7516,79.0,0.0125,0.011626695530926469,178.0,0.7385892116182573
7517,79.0,0.0125,0.01144648005962367,178.0,0.7385892116182573
7518,79.0,0.0125,0.011742413959030059,178.0,0.7385892116182573
7519,79.0,0.0125,0.011372764159494607,178.0,0.7385892116182573
7520,79.0,0.0125,0.011285235521110638,178.0,0.7385892116182573
7521,79.0,0.0125,0.011878262385504487,178.0,0.7385892116182573
7522,79.0,0.0125,0.01233258498336551,178.0,0.7385892116182573
7523,79.0,0.0125,0.01189822388168511,178.0,0.7385892116182573
7524,79.0,0.0125,0.011713573643631925,178.0,0.7385892116182573
7525,79.0,0.0125,0.011211237987801742,178.0,0.7385892116182573
7526,79.0,0.0125,0.011215940596054396,178.0,0.7385892116182573
7527,79.0,0.0125,0.011398987042424504,178.0,0.7385892116182573
7528,79.0,0.0125,0.011188005205081132,178.0,0.7385892116182573
7529,79.0,0.0125,0.011815511861227338,178.0,0.7385892116182573
7530,79.0,0.0125,0.01159143191522321,178.0,0.7385892116182573
7531,79.0,0.0125,0.01162135310510674,178.0,0.7385892116182573
7532,79.0,0.0125,0.011211175981989013,178.0,0.7385892116182573
7533,79.0,0.0125,0.01156923334893582,178.0,0.7385892116182573
7534,79.0,0.0125,0.011557778323702843,178.0,0.7385892116182573
7535,79.0,0.0125,0.011218022933609765,178.0,0.7385892116182573
7536,79.0,0.0125,0.011445285053646389,178.0,0.7385892116182573
7537,79.0,0.0125,0.011884548434957669,178.0,0.7385892116182573
7538,79.0,0.0125,0.011698900744440898,178.0,0.7385892116182573
7539,79.0,0.0125,0.011801212925023286,178.0,0.7385892116182573
7540,79.0,0.0125,0.011436427621337087,178.0,0.7385892116182573
7541,79.0,0.0125,0.011026293199188651,178.0,0.7385892116182573
7542,79.0,0.0125,0.011799934594141272,178.0,0.7385892116182573
7543,79.0,0.0125,0.011720718905202298,178.0,0.7385892116182573
7544,79.0,0.0125,0.011454594479948718,178.0,0.7385892116182573
7545,79.0,0.0125,0.011918903847128298,178.0,0.7385892116182573
7546,79.0,0.0125,0.011869773313625511,178.0,0.7385892116182573
7547,79.0,0.0125,0.011495817837735529,178.0,0.7385892116182573
7548,79.0,0.0125,0.011629395532884846,178.0,0.7385892116182573
7549,79.0,0.0125,0.011481323712384382,178.0,0.7385892116182573
7550,79.0,0.0125,0.0115763431052066,178.0,0.7385892116182573
7551,79.0,0.0125,0.011431301105726228,178.0,0.7385892116182573
7552,79.0,0.0125,0.011522716400205902,178.0,0.7385892116182573
7553,79.0,0.0125,0.011364834336603616,178.0,0.7385892116182573
7554,79.0,0.0125,0.011779674369974168,178.0,0.7385892116182573
7555,79.0,0.0125,0.012461312849577034,178.0,0.7385892116182573
7556,79.0,0.0125,0.012198886228618911,178.0,0.7385892116182573
7557,79.0,0.0125,0.011473634723934558,178.0,0.7385892116182573
7558,79.0,0.0125,0.011220445365757973,178.0,0.7385892116182573
7559,79.0,0.0125,0.011463455598757919,178.0,0.7385892116182573
7560,79.0,0.0125,0.011161647039655867,178.0,0.7385892116182573
7561,79.0,0.0125,0.011200832459862666,178.0,0.7385892116182573
7562,79.0,0.0125,0.011723878381413736,178.0,0.7385892116182573
7563,79.0,0.0125,0.01276897721052813,178.0,0.7385892116182573
7564,79.0,0.0125,0.01214427740416271,178.0,0.7385892116182573
7565,79.0,0.0125,0.011870002370812231,178.0,0.7385892116182573
7566,79.0,0.0125,0.011832621207607114,178.0,0.7385892116182573
7567,79.0,0.0125,0.011317060931308185,178.0,0.7385892116182573
7568,79.0,0.0125,0.011977154876690307,178.0,0.7385892116182573
7569,79.0,0.0125,0.012031686675927791,178.0,0.7385892116182573
7570,79.0,0.0125,0.01185299357988719,178.0,0.7385892116182573
7571,79.0,0.0125,0.011408563073674135,178.0,0.7385892116182573
7572,79.0,0.0125,0.01159332389032032,178.0,0.7385892116182573
7573,79.0,0.0125,0.01157140763040303,178.0,0.7385892116182573
7574,79.0,0.0125,0.01258403231786002,178.0,0.7385892116182573
7575,79.0,0.0125,0.013013814803786753,178.0,0.7385892116182573
7576,79.0,0.0125,0.012306081179688323,178.0,0.7385892116182573
7577,79.0,0.0125,0.011582350332763294,178.0,0.7385892116182573
7578,79.0,0.0125,0.011505372051788296,178.0,0.7385892116182573
7579,79.0,0.0125,0.012109035906282784,178.0,0.7385892116182573
7580,79.0,0.0125,0.01157683331115598,178.0,0.7385892116182573
7581,79.0,0.0125,0.011769768251695716,178.0,0.7385892116182573
7582,79.0,0.0125,0.010995981928285315,178.0,0.7385892116182573
7583,79.0,0.0125,0.011007786023165395,178.0,0.7385892116182573
7584,79.0,0.0125,0.011182927270918429,178.0,0.7385892116182573
7585,79.0,0.0125,0.011438463998112044,178.0,0.7385892116182573
7586,79.0,0.0125,0.011688712541890151,178.0,0.7385892116182573
7587,79.0,0.0125,0.011526981135080857,178.0,0.7385892116182573
7588,79.0,0.0125,0.01152254873710964,178.0,0.7385892116182573
7589,79.0,0.0125,0.01174635098809438,178.0,0.7385892116182573
7590,79.0,0.0125,0.011728144651125242,178.0,0.7385892116182573
7591,79.0,0.0125,0.01166473051685226,178.0,0.7385892116182573
7592,79.0,0.0125,0.011079064081289305,178.0,0.7385892116182573
7593,79.0,0.0125,0.010852672777648746,178.0,0.7385892116182573
7594,79.0,0.0125,0.011216936790253913,178.0,0.7385892116182573
7595,79.0,0.0125,0.011400090747463091,178.0,0.7385892116182573
7596,79.0,0.0125,0.011526447043488056,178.0,0.7385892116182573
7597,79.0,0.0125,0.01115111425758501,178.0,0.7385892116182573
7598,79.0,0.0125,0.011840802262547141,178.0,0.7385892116182573
7599,79.0,0.0125,0.011491275034432742,178.0,0.7385892116182573
7600,79.0,0.0125,0.011293345237294406,178.0,0.7385892116182573
7601,79.0,0.0125,0.011796779799211825,178.0,0.7385892116182573
7602,79.0,0.0125,0.012736099090237546,178.0,0.7385892116182573
7603,79.0,0.0125,0.011605622427731076,178.0,0.7385892116182573
7604,79.0,0.0125,0.012244471409290846,178.0,0.7385892116182573
7605,79.0,0.0125,0.011633500064711746,178.0,0.7385892116182573
7606,79.0,0.0125,0.010975480863346314,178.0,0.7385892116182573
7607,79.0,0.0125,0.011237673395258978,178.0,0.7385892116182573
7608,79.0,0.0125,0.012678001471866995,178.0,0.7385892116182573
7609,79.0,0.0125,0.011738379965673208,178.0,0.7385892116182573
7610,79.0,0.0125,0.01151754417971535,178.0,0.7385892116182573
7611,79.0,0.0125,0.011595449689802372,178.0,0.7385892116182573
7612,79.0,0.0125,0.01225229257897989,178.0,0.7385892116182573
7613,79.0,0.0125,0.01232132493296195,178.0,0.7385892116182573
7614,79.0,0.0125,0.011785650244964384,178.0,0.7385892116182573
7615,79.0,0.0125,0.01207117119752909,178.0,0.7385892116182573
7616,79.0,0.0125,0.01140230405083741,178.0,0.7385892116182573
7617,79.0,0.0125,0.011263851960573536,178.0,0.7385892116182573
7618,79.0,0.0125,0.011298237781294636,178.0,0.7385892116182573
7619,79.0,0.0125,0.01135342741091295,178.0,0.7385892116182573
7620,79.0,0.0125,0.011621835866860645,178.0,0.7385892116182573
7621,79.0,0.0125,0.011482091019047071,178.0,0.7385892116182573
7622,79.0,0.0125,0.01179252147328041,178.0,0.7385892116182573
7623,79.0,0.0125,0.011740113688597542,178.0,0.7385892116182573
