Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4422,61.0,0.016129032258064516,0.007810373714838904,198.0,0.825
4423,61.0,0.016129032258064516,0.00777768393080458,198.0,0.825
4424,61.0,0.016129032258064516,0.007770266324120012,198.0,0.825
4425,61.0,0.016129032258064516,0.008210854181466172,198.0,0.825
4426,61.0,0.016129032258064516,0.008219543293668153,198.0,0.825
4427,61.0,0.016129032258064516,0.008481138755872654,198.0,0.825
4428,61.0,0.016129032258064516,0.008174522724945218,198.0,0.825
4429,61.0,0.016129032258064516,0.008233601543994882,198.0,0.825
4430,61.0,0.016129032258064516,0.008148542042389028,198.0,0.825
4431,61.0,0.016129032258064516,0.00802682750209454,198.0,0.825
4432,61.0,0.016129032258064516,0.007935423104397396,198.0,0.825
4433,61.0,0.016129032258064516,0.007731044067784858,198.0,0.825
4434,61.0,0.016129032258064516,0.0078001138961464826,198.0,0.825
4435,61.0,0.016129032258064516,0.008534913860732697,198.0,0.825
4436,61.0,0.016129032258064516,0.007847592982661562,198.0,0.825
4437,61.0,0.016129032258064516,0.008241757607915423,198.0,0.825
4438,61.0,0.016129032258064516,0.007681566078782822,198.0,0.825
4439,61.0,0.016129032258064516,0.00812231912606566,198.0,0.825
4440,61.0,0.016129032258064516,0.007827125104515777,198.0,0.825
4441,61.0,0.016129032258064516,0.00792718459745942,198.0,0.825
4442,61.0,0.016129032258064516,0.007846354247383317,198.0,0.825
4443,61.0,0.016129032258064516,0.007915156821502449,198.0,0.825
4444,61.0,0.016129032258064516,0.007882508307003553,198.0,0.825
4445,61.0,0.016129032258064516,0.008040119863656157,198.0,0.825
4446,61.0,0.016129032258064516,0.007874395442223662,198.0,0.825
4447,61.0,0.016129032258064516,0.007929751111360224,198.0,0.825
4448,61.0,0.016129032258064516,0.007621606396153329,198.0,0.825
4449,61.0,0.016129032258064516,0.00784736646068799,198.0,0.825
4450,61.0,0.016129032258064516,0.008150775422260968,198.0,0.825
4451,61.0,0.016129032258064516,0.008241194816542565,198.0,0.825
4452,61.0,0.016129032258064516,0.00775015481384767,198.0,0.825
4453,61.0,0.016129032258064516,0.007900215591550524,198.0,0.825
4454,61.0,0.016129032258064516,0.007933431835868584,198.0,0.825
4455,61.0,0.016129032258064516,0.00896046605657628,198.0,0.825
4456,61.0,0.016129032258064516,0.008181115510225535,198.0,0.825
4457,61.0,0.016129032258064516,0.00833762723100532,198.0,0.825
4458,61.0,0.016129032258064516,0.00804063378810742,198.0,0.825
4459,61.0,0.016129032258064516,0.007960918621465175,198.0,0.825
4460,61.0,0.016129032258064516,0.008075481891173101,198.0,0.825
4461,61.0,0.016129032258064516,0.007935967392869114,198.0,0.825
4462,61.0,0.016129032258064516,0.008048183074061941,198.0,0.825
4463,61.0,0.016129032258064516,0.00791047895103706,198.0,0.825
4464,61.0,0.016129032258064516,0.007944775854781651,198.0,0.825
4465,61.0,0.016129032258064516,0.00790203289171603,198.0,0.825
4466,61.0,0.016129032258064516,0.00784896263601102,198.0,0.825
4467,61.0,0.016129032258064516,0.007430074293578851,198.0,0.825
4468,61.0,0.016129032258064516,0.007704240553923776,198.0,0.825
4469,61.0,0.016129032258064516,0.0075901906321487736,198.0,0.825
4470,61.0,0.016129032258064516,0.007888133181919325,198.0,0.825
4471,61.0,0.016129032258064516,0.007799358759263087,198.0,0.825
4472,61.0,0.016129032258064516,0.007438731862240248,198.0,0.825
4473,61.0,0.016129032258064516,0.007780414995361783,198.0,0.825
4474,61.0,0.016129032258064516,0.00829533191325584,198.0,0.825
4475,61.0,0.016129032258064516,0.007822441947937343,198.0,0.825
4476,61.0,0.016129032258064516,0.007849544345046394,198.0,0.825
4477,61.0,0.016129032258064516,0.008202779841914108,198.0,0.825
4478,61.0,0.016129032258064516,0.008119556477631525,198.0,0.825
4479,61.0,0.016129032258064516,0.008087205566677854,198.0,0.825
4480,61.0,0.016129032258064516,0.008155929555107768,198.0,0.825
4481,61.0,0.016129032258064516,0.007995269610210718,198.0,0.825
4482,61.0,0.016129032258064516,0.008078495080278221,198.0,0.825
4483,61.0,0.016129032258064516,0.008247159759799476,198.0,0.825
4484,61.0,0.016129032258064516,0.008196137703485588,198.0,0.825
4485,61.0,0.016129032258064516,0.007927709249064982,198.0,0.825
4486,61.0,0.016129032258064516,0.007929061136644152,198.0,0.825
4487,61.0,0.016129032258064516,0.00786001144984709,198.0,0.825
4488,61.0,0.016129032258064516,0.007986747647112949,198.0,0.825
4489,61.0,0.016129032258064516,0.007950643523594082,198.0,0.825
4490,61.0,0.016129032258064516,0.0077869905091969395,198.0,0.825
4491,61.0,0.016129032258064516,0.00777063684547183,198.0,0.825
4492,61.0,0.016129032258064516,0.007715081507505378,198.0,0.825
4493,61.0,0.016129032258064516,0.007610075123872617,198.0,0.825
4494,61.0,0.016129032258064516,0.0074321311769337955,198.0,0.825
4495,61.0,0.016129032258064516,0.007465208609850278,198.0,0.825
4496,61.0,0.016129032258064516,0.007272683934625199,198.0,0.825
4497,61.0,0.016129032258064516,0.007803898755611506,198.0,0.825
4498,61.0,0.016129032258064516,0.007969738581020574,198.0,0.825
4499,61.0,0.016129032258064516,0.0076822615583997085,198.0,0.825
4500,61.0,0.016129032258064516,0.008066062612388533,198.0,0.825
4501,61.0,0.016129032258064516,0.007938931638453939,198.0,0.825
4502,61.0,0.016129032258064516,0.00794483461681035,198.0,0.825
4503,61.0,0.016129032258064516,0.007604728098750515,198.0,0.825
4504,61.0,0.016129032258064516,0.008036211952422769,198.0,0.825
4505,61.0,0.016129032258064516,0.007745364830279675,198.0,0.825
4506,61.0,0.016129032258064516,0.007820882130243933,198.0,0.825
4507,61.0,0.016129032258064516,0.00828433855197272,198.0,0.825
4508,61.0,0.016129032258064516,0.007781327907224527,198.0,0.825
4509,61.0,0.016129032258064516,0.007680011333198684,198.0,0.825
4510,61.0,0.016129032258064516,0.007718830190760531,198.0,0.825
4511,61.0,0.016129032258064516,0.00791958021658689,198.0,0.825
4512,61.0,0.016129032258064516,0.008251544721343393,198.0,0.825
4513,61.0,0.016129032258064516,0.008222199210197727,198.0,0.825
4514,61.0,0.016129032258064516,0.008141509131014838,198.0,0.825
4515,61.0,0.016129032258064516,0.008020585679868955,198.0,0.825
4516,61.0,0.016129032258064516,0.007923974040078519,198.0,0.825
4517,61.0,0.016129032258064516,0.008512922915803925,198.0,0.825
4518,61.0,0.016129032258064516,0.008428380458819577,198.0,0.825
4519,61.0,0.016129032258064516,0.008270419736928113,198.0,0.825
4520,61.0,0.016129032258064516,0.00814977363903562,198.0,0.825
4521,61.0,0.016129032258064516,0.008076399009912227,198.0,0.825
4522,61.0,0.016129032258064516,0.008035374583994061,198.0,0.825
4523,61.0,0.016129032258064516,0.007649971630290583,198.0,0.825
4524,61.0,0.016129032258064516,0.007884036710749236,198.0,0.825
4525,61.0,0.016129032258064516,0.00801164330123643,198.0,0.825
4526,61.0,0.016129032258064516,0.007981491520515922,198.0,0.825
4527,61.0,0.016129032258064516,0.00816904835877993,198.0,0.825
4528,61.0,0.016129032258064516,0.008276504351118812,198.0,0.825
4529,61.0,0.016129032258064516,0.008413539603579046,198.0,0.825
4530,61.0,0.016129032258064516,0.008281914218038079,198.0,0.825
4531,61.0,0.016129032258064516,0.008029375559969654,198.0,0.825
4532,61.0,0.016129032258064516,0.0077961727502597195,198.0,0.825
4533,61.0,0.016129032258064516,0.007790454613361132,198.0,0.825
4534,61.0,0.016129032258064516,0.007897259186865298,198.0,0.825
4535,61.0,0.016129032258064516,0.007776773525391737,198.0,0.825
4536,61.0,0.016129032258064516,0.008259416921008714,198.0,0.825
4537,61.0,0.016129032258064516,0.008338115038040805,198.0,0.825
4538,61.0,0.016129032258064516,0.008546192223350556,198.0,0.825
4539,61.0,0.016129032258064516,0.008097487394314517,198.0,0.825
4540,61.0,0.016129032258064516,0.007709791919971046,198.0,0.825
4541,61.0,0.016129032258064516,0.0078118022017704776,198.0,0.825
4542,61.0,0.016129032258064516,0.007692249033468842,198.0,0.825
4543,61.0,0.016129032258064516,0.0079213206427308,198.0,0.825
4544,61.0,0.016129032258064516,0.008526145282795966,198.0,0.825
4545,61.0,0.016129032258064516,0.007984424868011892,198.0,0.825
4546,61.0,0.016129032258064516,0.007878429333076734,198.0,0.825
4547,61.0,0.016129032258064516,0.007659834294661704,198.0,0.825
4548,61.0,0.016129032258064516,0.008481278340247964,198.0,0.825
4549,61.0,0.016129032258064516,0.00816058577140168,198.0,0.825
4550,61.0,0.016129032258064516,0.00843825216060422,198.0,0.825
4551,61.0,0.016129032258064516,0.007937348092482484,198.0,0.825
4552,61.0,0.016129032258064516,0.007924790098520108,198.0,0.825
4553,61.0,0.016129032258064516,0.007985574656765722,198.0,0.825
4554,61.0,0.016129032258064516,0.007774763148347519,198.0,0.825
4555,61.0,0.016129032258064516,0.008059936896969698,198.0,0.825
4556,61.0,0.016129032258064516,0.008152686964466267,198.0,0.825
4557,61.0,0.016129032258064516,0.007743039000873385,198.0,0.825
4558,61.0,0.016129032258064516,0.007675000759872897,198.0,0.825
4559,61.0,0.016129032258064516,0.007891068623337187,198.0,0.825
4560,61.0,0.016129032258064516,0.00812678959254172,198.0,0.825
4561,61.0,0.016129032258064516,0.00796352090060479,198.0,0.825
4562,61.0,0.016129032258064516,0.008401475747715971,198.0,0.825
4563,61.0,0.016129032258064516,0.008340548800206737,198.0,0.825
4564,61.0,0.016129032258064516,0.008439120769278802,198.0,0.825
4565,61.0,0.016129032258064516,0.008176574964714226,198.0,0.825
4566,61.0,0.016129032258064516,0.008526416797070899,198.0,0.825
4567,61.0,0.016129032258064516,0.008555764135116306,198.0,0.825
4568,61.0,0.016129032258064516,0.008154446727376731,198.0,0.825
4569,61.0,0.016129032258064516,0.008291384618241474,198.0,0.825
4570,61.0,0.016129032258064516,0.007761202877011746,198.0,0.825
4571,61.0,0.016129032258064516,0.00801614626055787,198.0,0.825
4572,61.0,0.016129032258064516,0.008061004199639583,198.0,0.825
4573,61.0,0.016129032258064516,0.007917562231553984,198.0,0.825
4574,61.0,0.016129032258064516,0.0076639943943418954,198.0,0.825
4575,61.0,0.016129032258064516,0.007797275120250273,198.0,0.825
4576,61.0,0.016129032258064516,0.007967507451306075,198.0,0.825
4577,61.0,0.016129032258064516,0.007858785901025475,198.0,0.825
4578,61.0,0.016129032258064516,0.007831664880454723,198.0,0.825
4579,61.0,0.016129032258064516,0.008008320729617501,198.0,0.825
4580,61.0,0.016129032258064516,0.008084172185581856,198.0,0.825
4581,61.0,0.016129032258064516,0.008182093798171359,198.0,0.825
4582,61.0,0.016129032258064516,0.008102844864050735,198.0,0.825
4583,61.0,0.016129032258064516,0.007949054362650984,198.0,0.825
4584,61.0,0.016129032258064516,0.008008657443261907,198.0,0.825
4585,61.0,0.016129032258064516,0.008029782343011093,198.0,0.825
4586,61.0,0.016129032258064516,0.007967419434311231,198.0,0.825
4587,61.0,0.016129032258064516,0.007830880548372676,198.0,0.825
4588,61.0,0.016129032258064516,0.008287519395840395,198.0,0.825
4589,61.0,0.016129032258064516,0.008220478969785307,198.0,0.825
4590,61.0,0.016129032258064516,0.008093752475252541,198.0,0.825
4591,61.0,0.016129032258064516,0.00798240545163492,198.0,0.825
4592,61.0,0.016129032258064516,0.007942498553607319,198.0,0.825
4593,61.0,0.016129032258064516,0.008010338727253851,198.0,0.825
4594,61.0,0.016129032258064516,0.00825742163367492,198.0,0.825
4595,61.0,0.016129032258064516,0.008397079607031203,198.0,0.825
4596,61.0,0.016129032258064516,0.008033158293835517,198.0,0.825
4597,61.0,0.016129032258064516,0.00815137384746465,198.0,0.825
4598,61.0,0.016129032258064516,0.007886681340939833,198.0,0.825
4599,61.0,0.016129032258064516,0.007686278891899434,198.0,0.825
4600,61.0,0.016129032258064516,0.007943085101063703,198.0,0.825
4601,61.0,0.016129032258064516,0.008338192521404152,198.0,0.825
4602,61.0,0.016129032258064516,0.007921548259614655,198.0,0.825
4603,61.0,0.016129032258064516,0.008067027915306346,198.0,0.825
4604,61.0,0.016129032258064516,0.0075675078224629495,198.0,0.825
4605,61.0,0.016129032258064516,0.0075939892951529826,198.0,0.825
4606,61.0,0.016129032258064516,0.00781696225044139,198.0,0.825
4607,61.0,0.016129032258064516,0.008129208284376143,198.0,0.825
4608,61.0,0.016129032258064516,0.007729340698234598,198.0,0.825
4609,61.0,0.016129032258064516,0.008086093761680591,198.0,0.825
4610,61.0,0.016129032258064516,0.00771137997218001,198.0,0.825
4611,61.0,0.016129032258064516,0.008171826536526604,198.0,0.825
4612,61.0,0.016129032258064516,0.00814924755438735,198.0,0.825
4613,61.0,0.016129032258064516,0.00818858743036865,198.0,0.825
4614,61.0,0.016129032258064516,0.007831881857276058,198.0,0.825
4615,61.0,0.016129032258064516,0.007836929540749167,198.0,0.825
4616,61.0,0.016129032258064516,0.007824548480957977,198.0,0.825
4617,61.0,0.016129032258064516,0.007838158102334679,198.0,0.825
4618,61.0,0.016129032258064516,0.007512470852603254,198.0,0.825
4619,61.0,0.016129032258064516,0.00776896182269188,198.0,0.825
4620,61.0,0.016129032258064516,0.007827613869339722,198.0,0.825
4621,61.0,0.016129032258064516,0.00847257454321001,198.0,0.825
4622,61.0,0.016129032258064516,0.008644807688109235,198.0,0.825
4623,61.0,0.016129032258064516,0.008425966067979374,198.0,0.825
4624,61.0,0.016129032258064516,0.007811568642375049,198.0,0.825
4625,61.0,0.016129032258064516,0.0076428919662307705,198.0,0.825
4626,61.0,0.016129032258064516,0.008206526937848352,198.0,0.825
4627,61.0,0.016129032258064516,0.008237680819383952,198.0,0.825
4628,61.0,0.016129032258064516,0.008016648725888134,198.0,0.825
4629,61.0,0.016129032258064516,0.008205599846016121,198.0,0.825
4630,61.0,0.016129032258064516,0.008470526628372593,198.0,0.825
4631,61.0,0.016129032258064516,0.008237854002469482,198.0,0.825
4632,61.0,0.016129032258064516,0.008048531092827379,198.0,0.825
4633,61.0,0.016129032258064516,0.007989440363120123,198.0,0.825
4634,61.0,0.016129032258064516,0.008019594661454897,198.0,0.825
4635,61.0,0.016129032258064516,0.007636551184983109,198.0,0.825
4636,61.0,0.016129032258064516,0.007896419531032834,198.0,0.825
4637,61.0,0.016129032258064516,0.008071548142225438,198.0,0.825
4638,61.0,0.016129032258064516,0.008107757633651779,198.0,0.825
4639,61.0,0.016129032258064516,0.008348289255960588,198.0,0.825
4640,61.0,0.016129032258064516,0.008096575004848486,198.0,0.825
4641,61.0,0.016129032258064516,0.008222587158052646,198.0,0.825
4642,61.0,0.016129032258064516,0.008314261592700746,198.0,0.825
4643,61.0,0.016129032258064516,0.008249955746657192,198.0,0.825
4644,61.0,0.016129032258064516,0.008250307510814412,198.0,0.825
4645,61.0,0.016129032258064516,0.008058118422746707,198.0,0.825
4646,61.0,0.016129032258064516,0.008055400682750489,198.0,0.825
4647,61.0,0.016129032258064516,0.008200700935001127,198.0,0.825
4648,61.0,0.016129032258064516,0.008006278146975795,198.0,0.825
4649,61.0,0.016129032258064516,0.008467162797194974,198.0,0.825
4650,61.0,0.016129032258064516,0.00791212647820986,198.0,0.825
4651,61.0,0.016129032258064516,0.00815208194973395,198.0,0.825
4652,61.0,0.016129032258064516,0.007939085934730382,198.0,0.825
4653,61.0,0.016129032258064516,0.007735002671848819,198.0,0.825
4654,61.0,0.016129032258064516,0.007444414202358332,198.0,0.825
4655,61.0,0.016129032258064516,0.007805761849725616,198.0,0.825
4656,61.0,0.016129032258064516,0.007942260660355263,198.0,0.825
4657,61.0,0.016129032258064516,0.008146344846624702,198.0,0.825
4658,61.0,0.016129032258064516,0.008031817065283369,198.0,0.825
4659,61.0,0.016129032258064516,0.007805103932416193,198.0,0.825
4660,61.0,0.016129032258064516,0.00795540458302229,198.0,0.825
4661,61.0,0.016129032258064516,0.007824885574896835,198.0,0.825
4662,61.0,0.016129032258064516,0.008089975919671186,198.0,0.825
4663,61.0,0.016129032258064516,0.008086605080989755,198.0,0.825
4664,61.0,0.016129032258064516,0.008152939866197906,198.0,0.825
4665,61.0,0.016129032258064516,0.008144539882139888,198.0,0.825
4666,61.0,0.016129032258064516,0.007896985883974424,198.0,0.825
4667,61.0,0.016129032258064516,0.007908738284672446,198.0,0.825
4668,61.0,0.016129032258064516,0.007922035849491828,198.0,0.825
4669,61.0,0.016129032258064516,0.008610870227118914,198.0,0.825
4670,61.0,0.016129032258064516,0.008148390206332404,198.0,0.825
4671,61.0,0.016129032258064516,0.007986439114536862,198.0,0.825
4672,61.0,0.016129032258064516,0.007918203474452181,198.0,0.825
4673,61.0,0.016129032258064516,0.007761806006613615,198.0,0.825
4674,61.0,0.016129032258064516,0.007618227810690684,198.0,0.825
4675,61.0,0.016129032258064516,0.0078087656151153385,198.0,0.825
4676,61.0,0.016129032258064516,0.00803700560773677,198.0,0.825
4677,61.0,0.016129032258064516,0.008170913779647139,198.0,0.825
4678,61.0,0.016129032258064516,0.008031866286772847,198.0,0.825
4679,61.0,0.016129032258064516,0.008170804853430785,198.0,0.825
4680,61.0,0.016129032258064516,0.008530612793193273,198.0,0.825
4681,61.0,0.016129032258064516,0.008757871007301635,198.0,0.825
4682,61.0,0.016129032258064516,0.008707600124572485,198.0,0.825
4683,61.0,0.016129032258064516,0.008442046966427412,198.0,0.825
4684,61.0,0.016129032258064516,0.008270113950014344,198.0,0.825
4685,61.0,0.016129032258064516,0.007895963200789499,198.0,0.825
4686,61.0,0.016129032258064516,0.007581241616265615,198.0,0.825
4687,61.0,0.016129032258064516,0.007869157670981616,198.0,0.825
4688,61.0,0.016129032258064516,0.00793592214675802,198.0,0.825
4689,61.0,0.016129032258064516,0.008559146630268256,198.0,0.825
4690,61.0,0.016129032258064516,0.007808474004032496,198.0,0.825
4691,61.0,0.016129032258064516,0.007956231076667368,198.0,0.825
4692,61.0,0.016129032258064516,0.007431828006969768,198.0,0.825
4693,61.0,0.016129032258064516,0.007864414710227178,198.0,0.825
4694,61.0,0.016129032258064516,0.007972108727210287,198.0,0.825
4695,61.0,0.016129032258064516,0.008177375507948469,198.0,0.825
4696,61.0,0.016129032258064516,0.008135037549249807,198.0,0.825
4697,61.0,0.016129032258064516,0.008084172318331218,198.0,0.825
4698,61.0,0.016129032258064516,0.00799936209490081,198.0,0.825
4699,61.0,0.016129032258064516,0.008113934925220296,198.0,0.825
4700,61.0,0.016129032258064516,0.007973225496886862,198.0,0.825
4701,61.0,0.016129032258064516,0.007833664508560658,198.0,0.825
4702,61.0,0.016129032258064516,0.007941774558721148,198.0,0.825
4703,61.0,0.016129032258064516,0.007811468192416126,198.0,0.825
4704,61.0,0.016129032258064516,0.008200762504641277,198.0,0.825
