Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9254,77.0,0.01282051282051282,0.024721050037173536,182.0,0.7520661157024794
9255,77.0,0.01282051282051282,0.023279609210099285,182.0,0.7520661157024794
9256,77.0,0.01282051282051282,0.02190002561552494,182.0,0.7520661157024794
9257,77.0,0.01282051282051282,0.025456650345179382,182.0,0.7520661157024794
9258,77.0,0.01282051282051282,0.024494289743826215,182.0,0.7520661157024794
9259,77.0,0.01282051282051282,0.023812852519385173,182.0,0.7520661157024794
9260,77.0,0.01282051282051282,0.021278507705218115,182.0,0.7520661157024794
9261,77.0,0.01282051282051282,0.02268972055328506,182.0,0.7520661157024794
9262,77.0,0.01282051282051282,0.023595517378203177,182.0,0.7520661157024794
9263,77.0,0.01282051282051282,0.024356962017273002,182.0,0.7520661157024794
9264,77.0,0.01282051282051282,0.02343368202331954,182.0,0.7520661157024794
9265,77.0,0.01282051282051282,0.02236085495558236,182.0,0.7520661157024794
9266,77.0,0.01282051282051282,0.022192574777244928,182.0,0.7520661157024794
9267,77.0,0.01282051282051282,0.023294194358860626,182.0,0.7520661157024794
9268,77.0,0.01282051282051282,0.022988108898754144,182.0,0.7520661157024794
9269,77.0,0.01282051282051282,0.0216169499053057,182.0,0.7520661157024794
9270,77.0,0.01282051282051282,0.022434768427507794,182.0,0.7520661157024794
9271,77.0,0.01282051282051282,0.022824764100651845,182.0,0.7520661157024794
9272,77.0,0.01282051282051282,0.025866826591033964,182.0,0.7520661157024794
9273,77.0,0.01282051282051282,0.023883246087036788,182.0,0.7520661157024794
9274,77.0,0.01282051282051282,0.02271633608825247,182.0,0.7520661157024794
9275,77.0,0.01282051282051282,0.024136534257375164,182.0,0.7520661157024794
9276,77.0,0.01282051282051282,0.023458451242972477,182.0,0.7520661157024794
9277,77.0,0.01282051282051282,0.02240272563199956,182.0,0.7520661157024794
9278,77.0,0.01282051282051282,0.024898616216346398,182.0,0.7520661157024794
9279,77.0,0.01282051282051282,0.02309985723851701,182.0,0.7520661157024794
9280,77.0,0.01282051282051282,0.02488397889570641,182.0,0.7520661157024794
9281,77.0,0.01282051282051282,0.023223969038936264,182.0,0.7520661157024794
9282,77.0,0.01282051282051282,0.023967429598067955,182.0,0.7520661157024794
9283,77.0,0.01282051282051282,0.023476228724747517,182.0,0.7520661157024794
9284,77.0,0.01282051282051282,0.024601365532654983,182.0,0.7520661157024794
9285,77.0,0.01282051282051282,0.022716066693566035,182.0,0.7520661157024794
9286,77.0,0.01282051282051282,0.022798667473206632,182.0,0.7520661157024794
9287,77.0,0.01282051282051282,0.02339005014120708,182.0,0.7520661157024794
9288,77.0,0.01282051282051282,0.021588694256969132,182.0,0.7520661157024794
9289,77.0,0.01282051282051282,0.02210308614831076,182.0,0.7520661157024794
9290,77.0,0.01282051282051282,0.022586436131401662,182.0,0.7520661157024794
9291,77.0,0.01282051282051282,0.02262102593977991,182.0,0.7520661157024794
9292,77.0,0.01282051282051282,0.022083163548357352,182.0,0.7520661157024794
9293,77.0,0.01282051282051282,0.022887340507549887,182.0,0.7520661157024794
9294,77.0,0.01282051282051282,0.022561498557796728,182.0,0.7520661157024794
9295,77.0,0.01282051282051282,0.021467253070930392,182.0,0.7520661157024794
9296,77.0,0.01282051282051282,0.022433888936431702,182.0,0.7520661157024794
9297,77.0,0.01282051282051282,0.023506000428496876,182.0,0.7520661157024794
9298,77.0,0.01282051282051282,0.023036078189222983,182.0,0.7520661157024794
9299,77.0,0.01282051282051282,0.021755735496840033,182.0,0.7520661157024794
9300,77.0,0.01282051282051282,0.024403329802416465,182.0,0.7520661157024794
9301,77.0,0.01282051282051282,0.022978949294705477,182.0,0.7520661157024794
9302,77.0,0.01282051282051282,0.022101585574898608,182.0,0.7520661157024794
9303,77.0,0.01282051282051282,0.023163115060038833,182.0,0.7520661157024794
9304,77.0,0.01282051282051282,0.023652237363667818,182.0,0.7520661157024794
9305,77.0,0.01282051282051282,0.024259041397409517,182.0,0.7520661157024794
9306,77.0,0.01282051282051282,0.022176602533970864,182.0,0.7520661157024794
9307,77.0,0.01282051282051282,0.02293369156103963,182.0,0.7520661157024794
9308,77.0,0.01282051282051282,0.022125486121400823,182.0,0.7520661157024794
9309,77.0,0.01282051282051282,0.023031502319034836,182.0,0.7520661157024794
9310,77.0,0.01282051282051282,0.022555098265820837,182.0,0.7520661157024794
9311,77.0,0.01282051282051282,0.02121781085768699,182.0,0.7520661157024794
9312,77.0,0.01282051282051282,0.02180415426658526,182.0,0.7520661157024794
9313,77.0,0.01282051282051282,0.023067537146303534,182.0,0.7520661157024794
9314,77.0,0.01282051282051282,0.023390837992603983,182.0,0.7520661157024794
9315,77.0,0.01282051282051282,0.023366956124255225,182.0,0.7520661157024794
9316,77.0,0.01282051282051282,0.026164779178684573,182.0,0.7520661157024794
9317,77.0,0.01282051282051282,0.02269694331593898,182.0,0.7520661157024794
9318,77.0,0.01282051282051282,0.023495347566527224,182.0,0.7520661157024794
9319,77.0,0.01282051282051282,0.02212868104792317,182.0,0.7520661157024794
9320,77.0,0.01282051282051282,0.022193677662940527,182.0,0.7520661157024794
9321,77.0,0.01282051282051282,0.021429345965629978,182.0,0.7520661157024794
9322,77.0,0.01282051282051282,0.023384915746728987,182.0,0.7520661157024794
9323,77.0,0.01282051282051282,0.023167121959768576,182.0,0.7520661157024794
9324,77.0,0.01282051282051282,0.024550175114872612,182.0,0.7520661157024794
9325,77.0,0.01282051282051282,0.023980878951952445,182.0,0.7520661157024794
9326,77.0,0.01282051282051282,0.022824654007957343,182.0,0.7520661157024794
9327,77.0,0.01282051282051282,0.022427262746184694,182.0,0.7520661157024794
9328,77.0,0.01282051282051282,0.02447361628017004,182.0,0.7520661157024794
9329,77.0,0.01282051282051282,0.025350431756463423,182.0,0.7520661157024794
9330,77.0,0.01282051282051282,0.024574106780789598,182.0,0.7520661157024794
9331,77.0,0.01282051282051282,0.02386923801920677,182.0,0.7520661157024794
9332,77.0,0.01282051282051282,0.023324573578553363,182.0,0.7520661157024794
9333,77.0,0.01282051282051282,0.022203829682794333,182.0,0.7520661157024794
9334,77.0,0.01282051282051282,0.023327075169070392,182.0,0.7520661157024794
9335,77.0,0.01282051282051282,0.022247585790318526,182.0,0.7520661157024794
9336,77.0,0.01282051282051282,0.022425651053539622,182.0,0.7520661157024794
9337,77.0,0.01282051282051282,0.0232573566005194,182.0,0.7520661157024794
9338,77.0,0.01282051282051282,0.022411486744056446,182.0,0.7520661157024794
9339,77.0,0.01282051282051282,0.023854359734772502,182.0,0.7520661157024794
9340,77.0,0.01282051282051282,0.023163078135535697,182.0,0.7520661157024794
9341,77.0,0.01282051282051282,0.02199776457986575,182.0,0.7520661157024794
9342,77.0,0.01282051282051282,0.023798013052698103,182.0,0.7520661157024794
9343,77.0,0.01282051282051282,0.0228057143473395,182.0,0.7520661157024794
9344,77.0,0.01282051282051282,0.02205832056439029,182.0,0.7520661157024794
9345,77.0,0.01282051282051282,0.023305102222620614,182.0,0.7520661157024794
9346,77.0,0.01282051282051282,0.023218274286208675,182.0,0.7520661157024794
9347,77.0,0.01282051282051282,0.02393726717242036,182.0,0.7520661157024794
9348,77.0,0.01282051282051282,0.022461768183775738,182.0,0.7520661157024794
9349,77.0,0.01282051282051282,0.024918753095713207,182.0,0.7520661157024794
9350,77.0,0.01282051282051282,0.02232063918339861,182.0,0.7520661157024794
9351,77.0,0.01282051282051282,0.02321208341553407,182.0,0.7520661157024794
9352,77.0,0.01282051282051282,0.025079047537930492,182.0,0.7520661157024794
9353,77.0,0.01282051282051282,0.02378448997217833,182.0,0.7520661157024794
9354,77.0,0.01282051282051282,0.0248962613082144,182.0,0.7520661157024794
9355,77.0,0.01282051282051282,0.02267285168123409,182.0,0.7520661157024794
9356,77.0,0.01282051282051282,0.021862991278557037,182.0,0.7520661157024794
9357,77.0,0.01282051282051282,0.021733250056934158,182.0,0.7520661157024794
9358,77.0,0.01282051282051282,0.02248025237177516,182.0,0.7520661157024794
9359,77.0,0.01282051282051282,0.021998961855052734,182.0,0.7520661157024794
9360,77.0,0.01282051282051282,0.0215013176729206,182.0,0.7520661157024794
9361,77.0,0.01282051282051282,0.023814295695878424,182.0,0.7520661157024794
9362,77.0,0.01282051282051282,0.023779720651634577,182.0,0.7520661157024794
9363,77.0,0.01282051282051282,0.02188768802913645,182.0,0.7520661157024794
9364,77.0,0.01282051282051282,0.022841673255288516,182.0,0.7520661157024794
9365,77.0,0.01282051282051282,0.022993240735823903,182.0,0.7520661157024794
9366,77.0,0.01282051282051282,0.02281244174176916,182.0,0.7520661157024794
9367,77.0,0.01282051282051282,0.02212172827723126,182.0,0.7520661157024794
9368,77.0,0.01282051282051282,0.02401966247106951,182.0,0.7520661157024794
9369,77.0,0.01282051282051282,0.024198266897062233,182.0,0.7520661157024794
9370,77.0,0.01282051282051282,0.023505871146020933,182.0,0.7520661157024794
9371,77.0,0.01282051282051282,0.023119024133778473,182.0,0.7520661157024794
9372,77.0,0.01282051282051282,0.02311754836970628,182.0,0.7520661157024794
9373,77.0,0.01282051282051282,0.02173515314684763,182.0,0.7520661157024794
9374,77.0,0.01282051282051282,0.02483966391522986,182.0,0.7520661157024794
9375,77.0,0.01282051282051282,0.022697979304348814,182.0,0.7520661157024794
9376,77.0,0.01282051282051282,0.02296957854266115,182.0,0.7520661157024794
9377,77.0,0.01282051282051282,0.021705420987569092,182.0,0.7520661157024794
9378,77.0,0.01282051282051282,0.024291264805628793,182.0,0.7520661157024794
9379,77.0,0.01282051282051282,0.022999555641428276,182.0,0.7520661157024794
9380,77.0,0.01282051282051282,0.023529717882981173,182.0,0.7520661157024794
9381,77.0,0.01282051282051282,0.021805433924701394,182.0,0.7520661157024794
9382,77.0,0.01282051282051282,0.02349700483495136,182.0,0.7520661157024794
9383,77.0,0.01282051282051282,0.023125516682840037,182.0,0.7520661157024794
9384,77.0,0.01282051282051282,0.022001827415368908,182.0,0.7520661157024794
9385,77.0,0.01282051282051282,0.023485333756787352,182.0,0.7520661157024794
9386,77.0,0.01282051282051282,0.022880793110897125,182.0,0.7520661157024794
9387,77.0,0.01282051282051282,0.023511420149322622,182.0,0.7520661157024794
9388,77.0,0.01282051282051282,0.0227955585387622,182.0,0.7520661157024794
9389,77.0,0.01282051282051282,0.023323903113319205,182.0,0.7520661157024794
9390,77.0,0.01282051282051282,0.02507281932198534,182.0,0.7520661157024794
9391,77.0,0.01282051282051282,0.023144493912124812,182.0,0.7520661157024794
9392,77.0,0.01282051282051282,0.02193296776104543,182.0,0.7520661157024794
9393,77.0,0.01282051282051282,0.022193490460327717,182.0,0.7520661157024794
9394,77.0,0.01282051282051282,0.023385572476034816,182.0,0.7520661157024794
9395,77.0,0.01282051282051282,0.02527711699178585,182.0,0.7520661157024794
9396,77.0,0.01282051282051282,0.023124746273269794,182.0,0.7520661157024794
9397,77.0,0.01282051282051282,0.02278027389768824,182.0,0.7520661157024794
9398,77.0,0.01282051282051282,0.02305823058187688,182.0,0.7520661157024794
9399,77.0,0.01282051282051282,0.02221934238327799,182.0,0.7520661157024794
9400,77.0,0.01282051282051282,0.021996564888501317,182.0,0.7520661157024794
9401,77.0,0.01282051282051282,0.021630115332347793,182.0,0.7520661157024794
9402,77.0,0.01282051282051282,0.022296530795807748,182.0,0.7520661157024794
9403,77.0,0.01282051282051282,0.023693837721400792,182.0,0.7520661157024794
9404,77.0,0.01282051282051282,0.022330127885541385,182.0,0.7520661157024794
9405,77.0,0.01282051282051282,0.02272759269153815,182.0,0.7520661157024794
9406,77.0,0.01282051282051282,0.023140216642271883,182.0,0.7520661157024794
9407,77.0,0.01282051282051282,0.022547706987433046,182.0,0.7520661157024794
9408,77.0,0.01282051282051282,0.02232601989182942,182.0,0.7520661157024794
9409,77.0,0.01282051282051282,0.02171611751205884,182.0,0.7520661157024794
9410,77.0,0.01282051282051282,0.023412384522066364,182.0,0.7520661157024794
9411,77.0,0.01282051282051282,0.02404549922591828,182.0,0.7520661157024794
9412,77.0,0.01282051282051282,0.02401393530886894,182.0,0.7520661157024794
9413,77.0,0.01282051282051282,0.024124248105064822,182.0,0.7520661157024794
9414,77.0,0.01282051282051282,0.022673543547563912,182.0,0.7520661157024794
9415,77.0,0.01282051282051282,0.02675832458672679,182.0,0.7520661157024794
9416,77.0,0.01282051282051282,0.023630279337939777,182.0,0.7520661157024794
9417,77.0,0.01282051282051282,0.02358521963493222,182.0,0.7520661157024794
9418,77.0,0.01282051282051282,0.02498904647487982,182.0,0.7520661157024794
9419,77.0,0.01282051282051282,0.025176955008873982,182.0,0.7520661157024794
9420,77.0,0.01282051282051282,0.021613053829133217,182.0,0.7520661157024794
9421,77.0,0.01282051282051282,0.02331736572203148,182.0,0.7520661157024794
9422,77.0,0.01282051282051282,0.022449797660881645,182.0,0.7520661157024794
9423,77.0,0.01282051282051282,0.02314764230244878,182.0,0.7520661157024794
9424,77.0,0.01282051282051282,0.023423285022305493,182.0,0.7520661157024794
9425,77.0,0.01282051282051282,0.023696810081398616,182.0,0.7520661157024794
9426,77.0,0.01282051282051282,0.024400241549829588,182.0,0.7520661157024794
9427,77.0,0.01282051282051282,0.022988784924347902,182.0,0.7520661157024794
9428,77.0,0.01282051282051282,0.02265461477672308,182.0,0.7520661157024794
9429,77.0,0.01282051282051282,0.02285119931577245,182.0,0.7520661157024794
9430,77.0,0.01282051282051282,0.02266081800664415,182.0,0.7520661157024794
9431,77.0,0.01282051282051282,0.024805049148087958,182.0,0.7520661157024794
9432,77.0,0.01282051282051282,0.02211035202277759,182.0,0.7520661157024794
9433,77.0,0.01282051282051282,0.02232273256156224,182.0,0.7520661157024794
9434,77.0,0.01282051282051282,0.021752745593558716,182.0,0.7520661157024794
9435,77.0,0.01282051282051282,0.022342862895130225,182.0,0.7520661157024794
9436,77.0,0.01282051282051282,0.022225476172351523,182.0,0.7520661157024794
9437,77.0,0.01282051282051282,0.02330128632302367,182.0,0.7520661157024794
9438,77.0,0.01282051282051282,0.025297791164822236,182.0,0.7520661157024794
9439,77.0,0.01282051282051282,0.02217505170147582,182.0,0.7520661157024794
9440,77.0,0.01282051282051282,0.026131192815025725,182.0,0.7520661157024794
9441,77.0,0.01282051282051282,0.02521637988689207,182.0,0.7520661157024794
9442,77.0,0.01282051282051282,0.0238262657684589,182.0,0.7520661157024794
9443,77.0,0.01282051282051282,0.023894756670675553,182.0,0.7520661157024794
9444,77.0,0.01282051282051282,0.024746958920495027,182.0,0.7520661157024794
9445,77.0,0.01282051282051282,0.023926479113909313,182.0,0.7520661157024794
9446,77.0,0.01282051282051282,0.02311509208741457,182.0,0.7520661157024794
9447,77.0,0.01282051282051282,0.023640150075833127,182.0,0.7520661157024794
9448,77.0,0.01282051282051282,0.024458298785417533,182.0,0.7520661157024794
9449,77.0,0.01282051282051282,0.02321858959416437,182.0,0.7520661157024794
9450,77.0,0.01282051282051282,0.02463254142704283,182.0,0.7520661157024794
9451,77.0,0.01282051282051282,0.023568312590884957,182.0,0.7520661157024794
9452,77.0,0.01282051282051282,0.022583250853138576,182.0,0.7520661157024794
9453,77.0,0.01282051282051282,0.021946502127635693,182.0,0.7520661157024794
9454,77.0,0.01282051282051282,0.0228796277291714,182.0,0.7520661157024794
9455,77.0,0.01282051282051282,0.024570371219809456,182.0,0.7520661157024794
9456,77.0,0.01282051282051282,0.021410885088640457,182.0,0.7520661157024794
9457,77.0,0.01282051282051282,0.025109876710632584,182.0,0.7520661157024794
9458,77.0,0.01282051282051282,0.026973725008876372,182.0,0.7520661157024794
9459,77.0,0.01282051282051282,0.023610453585433698,182.0,0.7520661157024794
9460,77.0,0.01282051282051282,0.023310175078242356,182.0,0.7520661157024794
9461,77.0,0.01282051282051282,0.022848883826992437,182.0,0.7520661157024794
9462,77.0,0.01282051282051282,0.023251138828965172,182.0,0.7520661157024794
9463,77.0,0.01282051282051282,0.023423445668610186,182.0,0.7520661157024794
9464,77.0,0.01282051282051282,0.02483684927142967,182.0,0.7520661157024794
9465,77.0,0.01282051282051282,0.022094504991926486,182.0,0.7520661157024794
9466,77.0,0.01282051282051282,0.023428891581289874,182.0,0.7520661157024794
9467,77.0,0.01282051282051282,0.02440562173016254,182.0,0.7520661157024794
9468,77.0,0.01282051282051282,0.02379148872355574,182.0,0.7520661157024794
9469,77.0,0.01282051282051282,0.023477553085388896,182.0,0.7520661157024794
9470,77.0,0.01282051282051282,0.022676225333818932,182.0,0.7520661157024794
9471,77.0,0.01282051282051282,0.023633176500649205,182.0,0.7520661157024794
9472,77.0,0.01282051282051282,0.024849168223717834,182.0,0.7520661157024794
9473,77.0,0.01282051282051282,0.022284777808640105,182.0,0.7520661157024794
9474,77.0,0.01282051282051282,0.022754167612975627,182.0,0.7520661157024794
9475,77.0,0.01282051282051282,0.024116479702973637,182.0,0.7520661157024794
9476,77.0,0.01282051282051282,0.022373378585263014,182.0,0.7520661157024794
9477,77.0,0.01282051282051282,0.023027406373993878,182.0,0.7520661157024794
9478,77.0,0.01282051282051282,0.02301559668823986,182.0,0.7520661157024794
9479,77.0,0.01282051282051282,0.022552796059861588,182.0,0.7520661157024794
9480,77.0,0.01282051282051282,0.021893033829105672,182.0,0.7520661157024794
9481,77.0,0.01282051282051282,0.023788980946026595,182.0,0.7520661157024794
9482,77.0,0.01282051282051282,0.023270849205932833,182.0,0.7520661157024794
