Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8737,80.0,0.012345679012345678,0.025342928050576675,190.0,0.7509881422924901
8738,80.0,0.012345679012345678,0.02334245796381154,190.0,0.7509881422924901
8739,80.0,0.012345679012345678,0.02248628116367577,190.0,0.7509881422924901
8740,80.0,0.012345679012345678,0.023216503477085874,190.0,0.7509881422924901
8741,80.0,0.012345679012345678,0.022951921397187918,190.0,0.7509881422924901
8742,80.0,0.012345679012345678,0.02128560754734734,190.0,0.7509881422924901
8743,80.0,0.012345679012345678,0.022716571698793535,190.0,0.7509881422924901
8744,80.0,0.012345679012345678,0.021364849008157605,190.0,0.7509881422924901
8745,80.0,0.012345679012345678,0.022768963715897005,190.0,0.7509881422924901
8746,80.0,0.012345679012345678,0.021902067108401743,190.0,0.7509881422924901
8747,80.0,0.012345679012345678,0.021426694837126864,190.0,0.7509881422924901
8748,80.0,0.012345679012345678,0.02336844649397059,190.0,0.7509881422924901
8749,80.0,0.012345679012345678,0.02343927235711482,190.0,0.7509881422924901
8750,80.0,0.012345679012345678,0.02273930146903599,190.0,0.7509881422924901
8751,80.0,0.012345679012345678,0.022337764958045566,190.0,0.7509881422924901
8752,80.0,0.012345679012345678,0.023989110783632393,190.0,0.7509881422924901
8753,80.0,0.012345679012345678,0.02222743071123873,190.0,0.7509881422924901
8754,80.0,0.012345679012345678,0.024402375821707154,190.0,0.7509881422924901
8755,80.0,0.012345679012345678,0.022874805910298564,190.0,0.7509881422924901
8756,80.0,0.012345679012345678,0.02223930546038507,190.0,0.7509881422924901
8757,80.0,0.012345679012345678,0.024004563063088423,190.0,0.7509881422924901
8758,80.0,0.012345679012345678,0.023230706002439684,190.0,0.7509881422924901
8759,80.0,0.012345679012345678,0.02279590474369857,190.0,0.7509881422924901
8760,80.0,0.012345679012345678,0.022935782235564178,190.0,0.7509881422924901
8761,80.0,0.012345679012345678,0.02186696278311571,190.0,0.7509881422924901
8762,80.0,0.012345679012345678,0.02390110251596289,190.0,0.7509881422924901
8763,80.0,0.012345679012345678,0.02336526071722406,190.0,0.7509881422924901
8764,80.0,0.012345679012345678,0.022616844491849673,190.0,0.7509881422924901
8765,80.0,0.012345679012345678,0.02149037116196748,190.0,0.7509881422924901
8766,80.0,0.012345679012345678,0.022330654781000225,190.0,0.7509881422924901
8767,80.0,0.012345679012345678,0.0239331314252414,190.0,0.7509881422924901
8768,80.0,0.012345679012345678,0.024214786689000147,190.0,0.7509881422924901
8769,80.0,0.012345679012345678,0.024068874553557683,190.0,0.7509881422924901
8770,80.0,0.012345679012345678,0.02241768979176034,190.0,0.7509881422924901
8771,80.0,0.012345679012345678,0.022946992071917367,190.0,0.7509881422924901
8772,80.0,0.012345679012345678,0.02416973962675816,190.0,0.7509881422924901
8773,80.0,0.012345679012345678,0.024729897852151482,190.0,0.7509881422924901
8774,80.0,0.012345679012345678,0.02299085885153931,190.0,0.7509881422924901
8775,80.0,0.012345679012345678,0.023886183171256528,190.0,0.7509881422924901
8776,80.0,0.012345679012345678,0.0236700422534979,190.0,0.7509881422924901
8777,80.0,0.012345679012345678,0.022928150932105616,190.0,0.7509881422924901
8778,80.0,0.012345679012345678,0.02368442830388972,190.0,0.7509881422924901
8779,80.0,0.012345679012345678,0.02322382908064627,190.0,0.7509881422924901
8780,80.0,0.012345679012345678,0.024623517797702436,190.0,0.7509881422924901
8781,80.0,0.012345679012345678,0.02591901284662608,190.0,0.7509881422924901
8782,80.0,0.012345679012345678,0.024677895835833512,190.0,0.7509881422924901
8783,80.0,0.012345679012345678,0.022834315795698713,190.0,0.7509881422924901
8784,80.0,0.012345679012345678,0.02324925490493167,190.0,0.7509881422924901
8785,80.0,0.012345679012345678,0.022868615600211643,190.0,0.7509881422924901
8786,80.0,0.012345679012345678,0.022929599090130287,190.0,0.7509881422924901
8787,80.0,0.012345679012345678,0.02201253166496542,190.0,0.7509881422924901
8788,80.0,0.012345679012345678,0.02382162625321376,190.0,0.7509881422924901
8789,80.0,0.012345679012345678,0.023477035440390568,190.0,0.7509881422924901
8790,80.0,0.012345679012345678,0.02280488334875804,190.0,0.7509881422924901
8791,80.0,0.012345679012345678,0.022150279426009452,190.0,0.7509881422924901
8792,80.0,0.012345679012345678,0.022674863579870887,190.0,0.7509881422924901
8793,80.0,0.012345679012345678,0.0218606082150997,190.0,0.7509881422924901
8794,80.0,0.012345679012345678,0.02196649006402807,190.0,0.7509881422924901
8795,80.0,0.012345679012345678,0.02232074811319897,190.0,0.7509881422924901
8796,80.0,0.012345679012345678,0.023755221019222488,190.0,0.7509881422924901
8797,80.0,0.012345679012345678,0.023583145574312174,190.0,0.7509881422924901
8798,80.0,0.012345679012345678,0.023674794064124836,190.0,0.7509881422924901
8799,80.0,0.012345679012345678,0.02514636928066434,190.0,0.7509881422924901
8800,80.0,0.012345679012345678,0.02258791803452936,190.0,0.7509881422924901
8801,80.0,0.012345679012345678,0.021825197225593434,190.0,0.7509881422924901
8802,80.0,0.012345679012345678,0.02289335703090085,190.0,0.7509881422924901
8803,80.0,0.012345679012345678,0.022748568910934013,190.0,0.7509881422924901
8804,80.0,0.012345679012345678,0.02356968667678956,190.0,0.7509881422924901
8805,80.0,0.012345679012345678,0.02279650072280273,190.0,0.7509881422924901
8806,80.0,0.012345679012345678,0.02285267187489862,190.0,0.7509881422924901
8807,80.0,0.012345679012345678,0.02386491884732344,190.0,0.7509881422924901
8808,80.0,0.012345679012345678,0.023883731634912603,190.0,0.7509881422924901
8809,80.0,0.012345679012345678,0.023276931478717837,190.0,0.7509881422924901
8810,80.0,0.012345679012345678,0.0257832170227727,190.0,0.7509881422924901
8811,80.0,0.012345679012345678,0.024479449542053104,190.0,0.7509881422924901
8812,80.0,0.012345679012345678,0.023106353893667813,190.0,0.7509881422924901
8813,80.0,0.012345679012345678,0.02323165180776111,190.0,0.7509881422924901
8814,80.0,0.012345679012345678,0.02234074986466912,190.0,0.7509881422924901
8815,80.0,0.012345679012345678,0.022791879793555687,190.0,0.7509881422924901
8816,80.0,0.012345679012345678,0.023780740301476568,190.0,0.7509881422924901
8817,80.0,0.012345679012345678,0.023348513346966575,190.0,0.7509881422924901
8818,80.0,0.012345679012345678,0.02318382104108668,190.0,0.7509881422924901
8819,80.0,0.012345679012345678,0.0240577470238783,190.0,0.7509881422924901
8820,80.0,0.012345679012345678,0.023561395836133422,190.0,0.7509881422924901
8821,80.0,0.012345679012345678,0.022430208161776766,190.0,0.7509881422924901
8822,80.0,0.012345679012345678,0.022093710376966554,190.0,0.7509881422924901
8823,80.0,0.012345679012345678,0.021784764959065187,190.0,0.7509881422924901
8824,80.0,0.012345679012345678,0.022429490421377964,190.0,0.7509881422924901
8825,80.0,0.012345679012345678,0.021794210393207416,190.0,0.7509881422924901
8826,80.0,0.012345679012345678,0.021968964484964836,190.0,0.7509881422924901
8827,80.0,0.012345679012345678,0.022610054936298196,190.0,0.7509881422924901
8828,80.0,0.012345679012345678,0.023616341444974792,190.0,0.7509881422924901
8829,80.0,0.012345679012345678,0.02221013166753907,190.0,0.7509881422924901
8830,80.0,0.012345679012345678,0.025873218809045976,190.0,0.7509881422924901
8831,80.0,0.012345679012345678,0.02326862446281559,190.0,0.7509881422924901
8832,80.0,0.012345679012345678,0.02275236621539443,190.0,0.7509881422924901
8833,80.0,0.012345679012345678,0.021907026735664054,190.0,0.7509881422924901
8834,80.0,0.012345679012345678,0.022746920374684624,190.0,0.7509881422924901
8835,80.0,0.012345679012345678,0.02253123559482607,190.0,0.7509881422924901
8836,80.0,0.012345679012345678,0.023201195674800217,190.0,0.7509881422924901
8837,80.0,0.012345679012345678,0.023780296149203198,190.0,0.7509881422924901
8838,80.0,0.012345679012345678,0.024714999322878326,190.0,0.7509881422924901
8839,80.0,0.012345679012345678,0.022363960228300755,190.0,0.7509881422924901
8840,80.0,0.012345679012345678,0.022131229616333976,190.0,0.7509881422924901
8841,80.0,0.012345679012345678,0.02200180629377751,190.0,0.7509881422924901
8842,80.0,0.012345679012345678,0.022737922668337615,190.0,0.7509881422924901
8843,80.0,0.012345679012345678,0.022653006553404836,190.0,0.7509881422924901
8844,80.0,0.012345679012345678,0.021856241484799033,190.0,0.7509881422924901
8845,80.0,0.012345679012345678,0.02360635157646755,190.0,0.7509881422924901
8846,80.0,0.012345679012345678,0.023450373432203176,190.0,0.7509881422924901
8847,80.0,0.012345679012345678,0.021669865335514682,190.0,0.7509881422924901
8848,80.0,0.012345679012345678,0.022710117378598633,190.0,0.7509881422924901
8849,80.0,0.012345679012345678,0.024109516597167546,190.0,0.7509881422924901
8850,80.0,0.012345679012345678,0.024880657077068113,190.0,0.7509881422924901
8851,80.0,0.012345679012345678,0.025051442192779494,190.0,0.7509881422924901
8852,80.0,0.012345679012345678,0.023972976941569236,190.0,0.7509881422924901
8853,80.0,0.012345679012345678,0.023480089411009316,190.0,0.7509881422924901
8854,80.0,0.012345679012345678,0.021858673040465737,190.0,0.7509881422924901
8855,80.0,0.012345679012345678,0.022884869671064158,190.0,0.7509881422924901
8856,80.0,0.012345679012345678,0.02231611775710365,190.0,0.7509881422924901
8857,80.0,0.012345679012345678,0.02535977828058101,190.0,0.7509881422924901
8858,80.0,0.012345679012345678,0.022844750279619505,190.0,0.7509881422924901
8859,80.0,0.012345679012345678,0.022238995023005595,190.0,0.7509881422924901
8860,80.0,0.012345679012345678,0.0233375458880212,190.0,0.7509881422924901
8861,80.0,0.012345679012345678,0.02461209151313071,190.0,0.7509881422924901
8862,80.0,0.012345679012345678,0.02242176612853801,190.0,0.7509881422924901
8863,80.0,0.012345679012345678,0.021858812078598657,190.0,0.7509881422924901
8864,80.0,0.012345679012345678,0.02289457053172586,190.0,0.7509881422924901
8865,80.0,0.012345679012345678,0.022200255238590438,190.0,0.7509881422924901
8866,80.0,0.012345679012345678,0.020915171663819752,190.0,0.7509881422924901
8867,80.0,0.012345679012345678,0.022606034159139764,190.0,0.7509881422924901
8868,80.0,0.012345679012345678,0.022730998578806814,190.0,0.7509881422924901
8869,80.0,0.012345679012345678,0.022202124987653733,190.0,0.7509881422924901
8870,80.0,0.012345679012345678,0.023002005060538015,190.0,0.7509881422924901
8871,80.0,0.012345679012345678,0.022664265928524194,190.0,0.7509881422924901
8872,80.0,0.012345679012345678,0.024433569569216638,190.0,0.7509881422924901
8873,80.0,0.012345679012345678,0.023920424253136032,190.0,0.7509881422924901
8874,80.0,0.012345679012345678,0.022934898618379534,190.0,0.7509881422924901
8875,80.0,0.012345679012345678,0.02433726077395648,190.0,0.7509881422924901
8876,80.0,0.012345679012345678,0.023628189525586037,190.0,0.7509881422924901
8877,80.0,0.012345679012345678,0.02358851648138945,190.0,0.7509881422924901
8878,80.0,0.012345679012345678,0.02357889747532011,190.0,0.7509881422924901
8879,80.0,0.012345679012345678,0.02182432200317803,190.0,0.7509881422924901
8880,80.0,0.012345679012345678,0.022581546298403164,190.0,0.7509881422924901
8881,80.0,0.012345679012345678,0.023892150881715146,190.0,0.7509881422924901
8882,80.0,0.012345679012345678,0.023005221507126597,190.0,0.7509881422924901
8883,80.0,0.012345679012345678,0.023104909888571598,190.0,0.7509881422924901
8884,80.0,0.012345679012345678,0.02247090520425002,190.0,0.7509881422924901
8885,80.0,0.012345679012345678,0.023022443539703372,190.0,0.7509881422924901
8886,80.0,0.012345679012345678,0.02260552557919262,190.0,0.7509881422924901
8887,80.0,0.012345679012345678,0.021910009771223187,190.0,0.7509881422924901
8888,80.0,0.012345679012345678,0.023101223872591226,190.0,0.7509881422924901
8889,80.0,0.012345679012345678,0.022808932558600788,190.0,0.7509881422924901
8890,80.0,0.012345679012345678,0.02315747456464719,190.0,0.7509881422924901
8891,80.0,0.012345679012345678,0.023894299008289578,190.0,0.7509881422924901
8892,80.0,0.012345679012345678,0.023577010865226893,190.0,0.7509881422924901
8893,80.0,0.012345679012345678,0.025694636047422125,190.0,0.7509881422924901
8894,80.0,0.012345679012345678,0.02346152944364138,190.0,0.7509881422924901
8895,80.0,0.012345679012345678,0.02227747556588669,190.0,0.7509881422924901
8896,80.0,0.012345679012345678,0.024834207647444744,190.0,0.7509881422924901
8897,80.0,0.012345679012345678,0.02376418605166914,190.0,0.7509881422924901
8898,80.0,0.012345679012345678,0.022535876983581157,190.0,0.7509881422924901
8899,80.0,0.012345679012345678,0.024637759933813633,190.0,0.7509881422924901
8900,80.0,0.012345679012345678,0.024580885091697733,190.0,0.7509881422924901
8901,80.0,0.012345679012345678,0.022235559349388877,190.0,0.7509881422924901
8902,80.0,0.012345679012345678,0.027566077152630365,190.0,0.7509881422924901
8903,80.0,0.012345679012345678,0.02224446741518441,190.0,0.7509881422924901
8904,80.0,0.012345679012345678,0.02222823387346167,190.0,0.7509881422924901
8905,80.0,0.012345679012345678,0.02312163605232079,190.0,0.7509881422924901
8906,80.0,0.012345679012345678,0.02523704139059019,190.0,0.7509881422924901
8907,80.0,0.012345679012345678,0.02513806212505496,190.0,0.7509881422924901
8908,80.0,0.012345679012345678,0.022814360860095615,190.0,0.7509881422924901
8909,80.0,0.012345679012345678,0.022135328568992876,190.0,0.7509881422924901
8910,80.0,0.012345679012345678,0.021908412177054765,190.0,0.7509881422924901
8911,80.0,0.012345679012345678,0.023425675087064102,190.0,0.7509881422924901
8912,80.0,0.012345679012345678,0.023966813720566825,190.0,0.7509881422924901
8913,80.0,0.012345679012345678,0.02153471627315603,190.0,0.7509881422924901
8914,80.0,0.012345679012345678,0.02331924612954403,190.0,0.7509881422924901
8915,80.0,0.012345679012345678,0.022729034968432878,190.0,0.7509881422924901
8916,80.0,0.012345679012345678,0.021939227491861307,190.0,0.7509881422924901
8917,80.0,0.012345679012345678,0.023075643575106098,190.0,0.7509881422924901
8918,80.0,0.012345679012345678,0.02186239782977304,190.0,0.7509881422924901
8919,80.0,0.012345679012345678,0.021522382773777236,190.0,0.7509881422924901
8920,80.0,0.012345679012345678,0.023289065053577737,190.0,0.7509881422924901
8921,80.0,0.012345679012345678,0.024450141100982675,190.0,0.7509881422924901
8922,80.0,0.012345679012345678,0.021670293546155826,190.0,0.7509881422924901
8923,80.0,0.012345679012345678,0.02338262524661621,190.0,0.7509881422924901
8924,80.0,0.012345679012345678,0.02210173888941193,190.0,0.7509881422924901
8925,80.0,0.012345679012345678,0.022364723315861385,190.0,0.7509881422924901
8926,80.0,0.012345679012345678,0.022120552595525582,190.0,0.7509881422924901
8927,80.0,0.012345679012345678,0.023019264314462037,190.0,0.7509881422924901
8928,80.0,0.012345679012345678,0.02374662939038551,190.0,0.7509881422924901
8929,80.0,0.012345679012345678,0.023876726394903833,190.0,0.7509881422924901
8930,80.0,0.012345679012345678,0.022599451415379,190.0,0.7509881422924901
8931,80.0,0.012345679012345678,0.025005741677899103,190.0,0.7509881422924901
8932,80.0,0.012345679012345678,0.022876135528388842,190.0,0.7509881422924901
8933,80.0,0.012345679012345678,0.021931160005313772,190.0,0.7509881422924901
8934,80.0,0.012345679012345678,0.02214274863182439,190.0,0.7509881422924901
8935,80.0,0.012345679012345678,0.022023857586688417,190.0,0.7509881422924901
8936,80.0,0.012345679012345678,0.026250784652742682,190.0,0.7509881422924901
8937,80.0,0.012345679012345678,0.022733509522674875,190.0,0.7509881422924901
8938,80.0,0.012345679012345678,0.027135311200879555,190.0,0.7509881422924901
8939,80.0,0.012345679012345678,0.024635483092333516,190.0,0.7509881422924901
8940,80.0,0.012345679012345678,0.022416205077830632,190.0,0.7509881422924901
8941,80.0,0.012345679012345678,0.023505521760367576,190.0,0.7509881422924901
8942,80.0,0.012345679012345678,0.02180481377146362,190.0,0.7509881422924901
8943,80.0,0.012345679012345678,0.022114530964892506,190.0,0.7509881422924901
8944,80.0,0.012345679012345678,0.02367788815688431,190.0,0.7509881422924901
8945,80.0,0.012345679012345678,0.022862579238246007,190.0,0.7509881422924901
8946,80.0,0.012345679012345678,0.02189269092599777,190.0,0.7509881422924901
8947,80.0,0.012345679012345678,0.02377898426352187,190.0,0.7509881422924901
8948,80.0,0.012345679012345678,0.02303603149211779,190.0,0.7509881422924901
8949,80.0,0.012345679012345678,0.02177727420322291,190.0,0.7509881422924901
8950,80.0,0.012345679012345678,0.02162599116874688,190.0,0.7509881422924901
8951,80.0,0.012345679012345678,0.023187431467933332,190.0,0.7509881422924901
8952,80.0,0.012345679012345678,0.023267899415885668,190.0,0.7509881422924901
8953,80.0,0.012345679012345678,0.0219400794304831,190.0,0.7509881422924901
8954,80.0,0.012345679012345678,0.023412442008618587,190.0,0.7509881422924901
8955,80.0,0.012345679012345678,0.023411636704389987,190.0,0.7509881422924901
8956,80.0,0.012345679012345678,0.023629706348997043,190.0,0.7509881422924901
8957,80.0,0.012345679012345678,0.023735462734620526,190.0,0.7509881422924901
