Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9518,70.0,0.014084507042253521,0.01227783153521124,176.0,0.7787610619469026
9519,70.0,0.014084507042253521,0.011798901339838592,176.0,0.7787610619469026
9520,70.0,0.014084507042253521,0.011900423528536451,176.0,0.7787610619469026
9521,70.0,0.014084507042253521,0.011210728842927394,176.0,0.7787610619469026
9522,70.0,0.014084507042253521,0.011411541047250562,176.0,0.7787610619469026
9523,70.0,0.014084507042253521,0.011206510632746575,176.0,0.7787610619469026
9524,70.0,0.014084507042253521,0.01138935449670514,176.0,0.7787610619469026
9525,70.0,0.014084507042253521,0.011360010318178047,176.0,0.7787610619469026
9526,70.0,0.014084507042253521,0.012110064426542244,176.0,0.7787610619469026
9527,70.0,0.014084507042253521,0.011648738266899205,176.0,0.7787610619469026
9528,70.0,0.014084507042253521,0.011892996445512718,176.0,0.7787610619469026
9529,70.0,0.014084507042253521,0.011516012776467322,176.0,0.7787610619469026
9530,70.0,0.014084507042253521,0.011863244825080313,176.0,0.7787610619469026
9531,70.0,0.014084507042253521,0.012105420686298489,176.0,0.7787610619469026
9532,70.0,0.014084507042253521,0.01196995987301517,176.0,0.7787610619469026
9533,70.0,0.014084507042253521,0.011455120383245128,176.0,0.7787610619469026
9534,70.0,0.014084507042253521,0.01115476765562678,176.0,0.7787610619469026
9535,70.0,0.014084507042253521,0.011492200953157245,176.0,0.7787610619469026
9536,70.0,0.014084507042253521,0.011134663745926227,176.0,0.7787610619469026
9537,70.0,0.014084507042253521,0.011403629234035912,176.0,0.7787610619469026
9538,70.0,0.014084507042253521,0.01141007565467099,176.0,0.7787610619469026
9539,70.0,0.014084507042253521,0.012138270718037884,176.0,0.7787610619469026
9540,70.0,0.014084507042253521,0.011270063956624311,176.0,0.7787610619469026
9541,70.0,0.014084507042253521,0.011036175402934906,176.0,0.7787610619469026
9542,70.0,0.014084507042253521,0.012055616716267089,176.0,0.7787610619469026
9543,70.0,0.014084507042253521,0.011770249082565696,176.0,0.7787610619469026
9544,70.0,0.014084507042253521,0.011605063994917782,176.0,0.7787610619469026
9545,70.0,0.014084507042253521,0.011909764316470563,176.0,0.7787610619469026
9546,70.0,0.014084507042253521,0.011610653515758762,176.0,0.7787610619469026
9547,70.0,0.014084507042253521,0.012428084864065778,176.0,0.7787610619469026
9548,70.0,0.014084507042253521,0.01196957775377984,176.0,0.7787610619469026
9549,70.0,0.014084507042253521,0.012249446038101602,176.0,0.7787610619469026
9550,70.0,0.014084507042253521,0.012107846755564164,176.0,0.7787610619469026
9551,70.0,0.014084507042253521,0.01121903933436425,176.0,0.7787610619469026
9552,70.0,0.014084507042253521,0.011681796003865425,176.0,0.7787610619469026
9553,70.0,0.014084507042253521,0.011446081018181736,176.0,0.7787610619469026
9554,70.0,0.014084507042253521,0.012017456794778237,176.0,0.7787610619469026
9555,70.0,0.014084507042253521,0.011401973233597483,176.0,0.7787610619469026
9556,70.0,0.014084507042253521,0.011842966244911381,176.0,0.7787610619469026
9557,70.0,0.014084507042253521,0.011726297537770897,176.0,0.7787610619469026
9558,70.0,0.014084507042253521,0.011888713918082605,176.0,0.7787610619469026
9559,70.0,0.014084507042253521,0.011682671348140099,176.0,0.7787610619469026
9560,70.0,0.014084507042253521,0.011567980152719714,176.0,0.7787610619469026
9561,70.0,0.014084507042253521,0.01076798116220905,176.0,0.7787610619469026
9562,70.0,0.014084507042253521,0.010516478406535626,176.0,0.7787610619469026
9563,70.0,0.014084507042253521,0.011269005412252947,176.0,0.7787610619469026
9564,70.0,0.014084507042253521,0.011787591356131898,176.0,0.7787610619469026
9565,70.0,0.014084507042253521,0.011423702079646684,176.0,0.7787610619469026
9566,70.0,0.014084507042253521,0.011430868936518686,176.0,0.7787610619469026
9567,70.0,0.014084507042253521,0.01121374944036722,176.0,0.7787610619469026
9568,70.0,0.014084507042253521,0.011482996966138227,176.0,0.7787610619469026
9569,70.0,0.014084507042253521,0.011265055227185218,176.0,0.7787610619469026
9570,70.0,0.014084507042253521,0.010985938731872494,176.0,0.7787610619469026
9571,70.0,0.014084507042253521,0.011355965220883307,176.0,0.7787610619469026
9572,70.0,0.014084507042253521,0.011313533447506649,176.0,0.7787610619469026
9573,70.0,0.014084507042253521,0.01164570235418609,176.0,0.7787610619469026
9574,70.0,0.014084507042253521,0.01131682032047163,176.0,0.7787610619469026
9575,70.0,0.014084507042253521,0.01172955770847869,176.0,0.7787610619469026
9576,70.0,0.014084507042253521,0.011291613229100661,176.0,0.7787610619469026
9577,70.0,0.014084507042253521,0.01126988278718303,176.0,0.7787610619469026
9578,70.0,0.014084507042253521,0.011216093085454211,176.0,0.7787610619469026
9579,70.0,0.014084507042253521,0.011269440094310532,176.0,0.7787610619469026
9580,70.0,0.014084507042253521,0.011945557805110136,176.0,0.7787610619469026
9581,70.0,0.014084507042253521,0.012191254760796555,176.0,0.7787610619469026
9582,70.0,0.014084507042253521,0.011643069686535149,176.0,0.7787610619469026
9583,70.0,0.014084507042253521,0.011726524301518278,176.0,0.7787610619469026
9584,70.0,0.014084507042253521,0.011357782333024436,176.0,0.7787610619469026
9585,70.0,0.014084507042253521,0.011661732165818945,176.0,0.7787610619469026
9586,70.0,0.014084507042253521,0.011564352545707618,176.0,0.7787610619469026
9587,70.0,0.014084507042253521,0.011349270058748027,176.0,0.7787610619469026
9588,70.0,0.014084507042253521,0.011002421041802598,176.0,0.7787610619469026
9589,70.0,0.014084507042253521,0.011389829350606671,176.0,0.7787610619469026
9590,70.0,0.014084507042253521,0.011246483176732698,176.0,0.7787610619469026
9591,70.0,0.014084507042253521,0.011721480696379778,176.0,0.7787610619469026
9592,70.0,0.014084507042253521,0.011532657693207785,176.0,0.7787610619469026
9593,70.0,0.014084507042253521,0.011677524144324547,176.0,0.7787610619469026
9594,70.0,0.014084507042253521,0.011520422796530991,176.0,0.7787610619469026
9595,70.0,0.014084507042253521,0.011213496457581856,176.0,0.7787610619469026
9596,70.0,0.014084507042253521,0.012126946807548677,176.0,0.7787610619469026
9597,70.0,0.014084507042253521,0.011273813935650492,176.0,0.7787610619469026
9598,70.0,0.014084507042253521,0.011801411683852953,176.0,0.7787610619469026
9599,70.0,0.014084507042253521,0.011600495364560509,176.0,0.7787610619469026
9600,70.0,0.014084507042253521,0.01124187274398563,176.0,0.7787610619469026
9601,70.0,0.014084507042253521,0.010850253596514793,176.0,0.7787610619469026
9602,70.0,0.014084507042253521,0.010973148390995774,176.0,0.7787610619469026
9603,70.0,0.014084507042253521,0.011347446854097392,176.0,0.7787610619469026
9604,70.0,0.014084507042253521,0.011401428393017252,176.0,0.7787610619469026
9605,70.0,0.014084507042253521,0.011191873185893389,176.0,0.7787610619469026
9606,70.0,0.014084507042253521,0.01162682693930604,176.0,0.7787610619469026
9607,70.0,0.014084507042253521,0.011333394130013786,176.0,0.7787610619469026
9608,70.0,0.014084507042253521,0.011318141043584112,176.0,0.7787610619469026
9609,70.0,0.014084507042253521,0.01116800120424326,176.0,0.7787610619469026
9610,70.0,0.014084507042253521,0.011395016989454831,176.0,0.7787610619469026
9611,70.0,0.014084507042253521,0.01172415263575065,176.0,0.7787610619469026
9612,70.0,0.014084507042253521,0.010866859282417915,176.0,0.7787610619469026
9613,70.0,0.014084507042253521,0.010995731904362408,176.0,0.7787610619469026
9614,70.0,0.014084507042253521,0.010983323749635381,176.0,0.7787610619469026
9615,70.0,0.014084507042253521,0.010946025011105268,176.0,0.7787610619469026
9616,70.0,0.014084507042253521,0.011397473098355435,176.0,0.7787610619469026
9617,70.0,0.014084507042253521,0.01246275932835202,176.0,0.7787610619469026
9618,70.0,0.014084507042253521,0.012476503734929546,176.0,0.7787610619469026
9619,70.0,0.014084507042253521,0.012393684086047015,176.0,0.7787610619469026
9620,70.0,0.014084507042253521,0.011667531144611129,176.0,0.7787610619469026
9621,70.0,0.014084507042253521,0.011867894456937074,176.0,0.7787610619469026
9622,70.0,0.014084507042253521,0.011405474633158314,176.0,0.7787610619469026
9623,70.0,0.014084507042253521,0.011890609336630196,176.0,0.7787610619469026
9624,70.0,0.014084507042253521,0.012135425888898939,176.0,0.7787610619469026
9625,70.0,0.014084507042253521,0.011029624097287848,176.0,0.7787610619469026
9626,70.0,0.014084507042253521,0.011358436159828818,176.0,0.7787610619469026
9627,70.0,0.014084507042253521,0.011262911123497392,176.0,0.7787610619469026
9628,70.0,0.014084507042253521,0.011567503343807208,176.0,0.7787610619469026
9629,70.0,0.014084507042253521,0.011936566489849832,176.0,0.7787610619469026
9630,70.0,0.014084507042253521,0.012194577570503183,176.0,0.7787610619469026
9631,70.0,0.014084507042253521,0.011426359647610304,176.0,0.7787610619469026
9632,70.0,0.014084507042253521,0.011500883843508397,176.0,0.7787610619469026
9633,70.0,0.014084507042253521,0.011416535922056334,176.0,0.7787610619469026
9634,70.0,0.014084507042253521,0.012117150394138049,176.0,0.7787610619469026
9635,70.0,0.014084507042253521,0.01137998429658102,176.0,0.7787610619469026
9636,70.0,0.014084507042253521,0.011234396241878015,176.0,0.7787610619469026
9637,70.0,0.014084507042253521,0.011241867768833418,176.0,0.7787610619469026
9638,70.0,0.014084507042253521,0.011960525414844365,176.0,0.7787610619469026
9639,70.0,0.014084507042253521,0.011910773027170841,176.0,0.7787610619469026
9640,70.0,0.014084507042253521,0.012385468432557348,176.0,0.7787610619469026
9641,70.0,0.014084507042253521,0.011607524240442557,176.0,0.7787610619469026
9642,70.0,0.014084507042253521,0.01196447495468568,176.0,0.7787610619469026
9643,70.0,0.014084507042253521,0.011600387179083382,176.0,0.7787610619469026
9644,70.0,0.014084507042253521,0.011565017296361692,176.0,0.7787610619469026
9645,70.0,0.014084507042253521,0.011529767391944045,176.0,0.7787610619469026
9646,70.0,0.014084507042253521,0.011461604030680585,176.0,0.7787610619469026
9647,70.0,0.014084507042253521,0.011382325827475604,176.0,0.7787610619469026
9648,70.0,0.014084507042253521,0.011798260627075627,176.0,0.7787610619469026
9649,70.0,0.014084507042253521,0.011798093408130187,176.0,0.7787610619469026
9650,70.0,0.014084507042253521,0.011433358956739848,176.0,0.7787610619469026
9651,70.0,0.014084507042253521,0.011333333315689408,176.0,0.7787610619469026
9652,70.0,0.014084507042253521,0.01159166297889265,176.0,0.7787610619469026
9653,70.0,0.014084507042253521,0.011099337722457537,176.0,0.7787610619469026
9654,70.0,0.014084507042253521,0.010804890034976502,176.0,0.7787610619469026
9655,70.0,0.014084507042253521,0.011010420594813051,176.0,0.7787610619469026
9656,70.0,0.014084507042253521,0.011278175399494335,176.0,0.7787610619469026
9657,70.0,0.014084507042253521,0.011153751830042774,176.0,0.7787610619469026
9658,70.0,0.014084507042253521,0.011388540419652492,176.0,0.7787610619469026
9659,70.0,0.014084507042253521,0.011898637800605414,176.0,0.7787610619469026
9660,70.0,0.014084507042253521,0.012125646774434912,176.0,0.7787610619469026
9661,70.0,0.014084507042253521,0.011268853063162748,176.0,0.7787610619469026
9662,70.0,0.014084507042253521,0.011576427808922386,176.0,0.7787610619469026
9663,70.0,0.014084507042253521,0.011112664360853666,176.0,0.7787610619469026
9664,70.0,0.014084507042253521,0.012149860576998767,176.0,0.7787610619469026
9665,70.0,0.014084507042253521,0.011282974021598361,176.0,0.7787610619469026
9666,70.0,0.014084507042253521,0.011843047020430554,176.0,0.7787610619469026
9667,70.0,0.014084507042253521,0.011460516510199317,176.0,0.7787610619469026
9668,70.0,0.014084507042253521,0.011131224886334095,176.0,0.7787610619469026
9669,70.0,0.014084507042253521,0.01176434500262936,176.0,0.7787610619469026
9670,70.0,0.014084507042253521,0.011510451039980628,176.0,0.7787610619469026
9671,70.0,0.014084507042253521,0.011513058876843908,176.0,0.7787610619469026
9672,70.0,0.014084507042253521,0.011587206062950682,176.0,0.7787610619469026
9673,70.0,0.014084507042253521,0.011847093416668206,176.0,0.7787610619469026
9674,70.0,0.014084507042253521,0.010931777285838187,176.0,0.7787610619469026
9675,70.0,0.014084507042253521,0.011101390064019643,176.0,0.7787610619469026
9676,70.0,0.014084507042253521,0.01125904697279904,176.0,0.7787610619469026
9677,70.0,0.014084507042253521,0.01078021717542736,176.0,0.7787610619469026
9678,70.0,0.014084507042253521,0.011024407089419581,176.0,0.7787610619469026
9679,70.0,0.014084507042253521,0.011671706789319612,176.0,0.7787610619469026
9680,70.0,0.014084507042253521,0.012478312892283475,176.0,0.7787610619469026
9681,70.0,0.014084507042253521,0.012163433968482209,176.0,0.7787610619469026
9682,70.0,0.014084507042253521,0.01130802681794359,176.0,0.7787610619469026
9683,70.0,0.014084507042253521,0.01143013144606247,176.0,0.7787610619469026
9684,70.0,0.014084507042253521,0.010993660200822129,176.0,0.7787610619469026
9685,70.0,0.014084507042253521,0.012543692014592905,176.0,0.7787610619469026
9686,70.0,0.014084507042253521,0.012610463827853798,176.0,0.7787610619469026
9687,70.0,0.014084507042253521,0.012187467574194553,176.0,0.7787610619469026
9688,70.0,0.014084507042253521,0.01130156534504071,176.0,0.7787610619469026
9689,70.0,0.014084507042253521,0.012072555207459274,176.0,0.7787610619469026
9690,70.0,0.014084507042253521,0.011402108857617483,176.0,0.7787610619469026
9691,70.0,0.014084507042253521,0.01110576187522815,176.0,0.7787610619469026
9692,70.0,0.014084507042253521,0.011859471246928209,176.0,0.7787610619469026
9693,70.0,0.014084507042253521,0.012528532195911402,176.0,0.7787610619469026
9694,70.0,0.014084507042253521,0.01181984390575638,176.0,0.7787610619469026
9695,70.0,0.014084507042253521,0.011525144497041496,176.0,0.7787610619469026
9696,70.0,0.014084507042253521,0.011918409672850424,176.0,0.7787610619469026
9697,70.0,0.014084507042253521,0.011595531097909367,176.0,0.7787610619469026
9698,70.0,0.014084507042253521,0.011061263158229792,176.0,0.7787610619469026
9699,70.0,0.014084507042253521,0.0116068074743644,176.0,0.7787610619469026
9700,70.0,0.014084507042253521,0.01190344524274174,176.0,0.7787610619469026
9701,70.0,0.014084507042253521,0.01143881320113661,176.0,0.7787610619469026
9702,70.0,0.014084507042253521,0.011682545270509886,176.0,0.7787610619469026
9703,70.0,0.014084507042253521,0.011882087482703394,176.0,0.7787610619469026
9704,70.0,0.014084507042253521,0.01161392741240554,176.0,0.7787610619469026
9705,70.0,0.014084507042253521,0.011481200841035882,176.0,0.7787610619469026
9706,70.0,0.014084507042253521,0.012350052806449664,176.0,0.7787610619469026
9707,70.0,0.014084507042253521,0.011761472224061717,176.0,0.7787610619469026
9708,70.0,0.014084507042253521,0.011908362450362286,176.0,0.7787610619469026
9709,70.0,0.014084507042253521,0.011540285874135536,176.0,0.7787610619469026
9710,70.0,0.014084507042253521,0.01166310084861726,176.0,0.7787610619469026
9711,70.0,0.014084507042253521,0.011714056646299572,176.0,0.7787610619469026
9712,70.0,0.014084507042253521,0.011582790360504566,176.0,0.7787610619469026
9713,70.0,0.014084507042253521,0.010703215804016142,176.0,0.7787610619469026
9714,70.0,0.014084507042253521,0.011170291772747991,176.0,0.7787610619469026
9715,70.0,0.014084507042253521,0.011004820767453708,176.0,0.7787610619469026
9716,70.0,0.014084507042253521,0.012067067651005526,176.0,0.7787610619469026
9717,70.0,0.014084507042253521,0.011109522505075303,176.0,0.7787610619469026
9718,70.0,0.014084507042253521,0.011543005211015693,176.0,0.7787610619469026
9719,70.0,0.014084507042253521,0.011983668561415682,176.0,0.7787610619469026
9720,70.0,0.014084507042253521,0.011698392496079612,176.0,0.7787610619469026
9721,70.0,0.014084507042253521,0.012486439891539074,176.0,0.7787610619469026
9722,70.0,0.014084507042253521,0.011712778098621203,176.0,0.7787610619469026
9723,70.0,0.014084507042253521,0.011966005251399247,176.0,0.7787610619469026
9724,70.0,0.014084507042253521,0.010995212974432237,176.0,0.7787610619469026
9725,70.0,0.014084507042253521,0.01138702916485679,176.0,0.7787610619469026
9726,70.0,0.014084507042253521,0.010859551832871694,176.0,0.7787610619469026
9727,70.0,0.014084507042253521,0.010929095657933057,176.0,0.7787610619469026
9728,70.0,0.014084507042253521,0.010874379949220409,176.0,0.7787610619469026
9729,70.0,0.014084507042253521,0.011590476480893555,176.0,0.7787610619469026
9730,70.0,0.014084507042253521,0.01145640055107989,176.0,0.7787610619469026
9731,70.0,0.014084507042253521,0.011960537928005138,176.0,0.7787610619469026
9732,70.0,0.014084507042253521,0.011396224102943423,176.0,0.7787610619469026
9733,70.0,0.014084507042253521,0.01095997321538239,176.0,0.7787610619469026
9734,70.0,0.014084507042253521,0.011030590149699296,176.0,0.7787610619469026
9735,70.0,0.014084507042253521,0.01140065446469053,176.0,0.7787610619469026
9736,70.0,0.014084507042253521,0.011399953910026777,176.0,0.7787610619469026
