Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7573,71.0,0.013888888888888888,0.007430062031883503,183.0,0.782051282051282
7574,71.0,0.013888888888888888,0.0076989557234346554,183.0,0.782051282051282
7575,71.0,0.013888888888888888,0.00735155968207043,183.0,0.782051282051282
7576,71.0,0.013888888888888888,0.007546081857701273,183.0,0.782051282051282
7577,71.0,0.013888888888888888,0.008498726617234376,183.0,0.782051282051282
7578,71.0,0.013888888888888888,0.0081148641886661,183.0,0.782051282051282
7579,71.0,0.013888888888888888,0.007489295949307331,183.0,0.782051282051282
7580,71.0,0.013888888888888888,0.007337875213032483,183.0,0.782051282051282
7581,71.0,0.013888888888888888,0.007661414261764351,183.0,0.782051282051282
7582,71.0,0.013888888888888888,0.00807975388523357,183.0,0.782051282051282
7583,71.0,0.013888888888888888,0.007738211420778027,183.0,0.782051282051282
7584,71.0,0.013888888888888888,0.007623680403970116,183.0,0.782051282051282
7585,71.0,0.013888888888888888,0.007581565880327981,183.0,0.782051282051282
7586,71.0,0.013888888888888888,0.007796875156158797,183.0,0.782051282051282
7587,71.0,0.013888888888888888,0.007575049175578582,183.0,0.782051282051282
7588,71.0,0.013888888888888888,0.007480106177386746,183.0,0.782051282051282
7589,71.0,0.013888888888888888,0.007594788531917173,183.0,0.782051282051282
7590,71.0,0.013888888888888888,0.007777523829597805,183.0,0.782051282051282
7591,71.0,0.013888888888888888,0.008077775849812082,183.0,0.782051282051282
7592,71.0,0.013888888888888888,0.008060896126736022,183.0,0.782051282051282
7593,71.0,0.013888888888888888,0.008147711559137355,183.0,0.782051282051282
7594,71.0,0.013888888888888888,0.008004059172352652,183.0,0.782051282051282
7595,71.0,0.013888888888888888,0.007820953752268796,183.0,0.782051282051282
7596,71.0,0.013888888888888888,0.007907462271751882,183.0,0.782051282051282
7597,71.0,0.013888888888888888,0.008063361022952353,183.0,0.782051282051282
7598,71.0,0.013888888888888888,0.007934991811090324,183.0,0.782051282051282
7599,71.0,0.013888888888888888,0.00747329111197699,183.0,0.782051282051282
7600,71.0,0.013888888888888888,0.007541971005156913,183.0,0.782051282051282
7601,71.0,0.013888888888888888,0.007952666795082663,183.0,0.782051282051282
7602,71.0,0.013888888888888888,0.007664067269294335,183.0,0.782051282051282
7603,71.0,0.013888888888888888,0.007728433159861502,183.0,0.782051282051282
7604,71.0,0.013888888888888888,0.007581432670860144,183.0,0.782051282051282
7605,71.0,0.013888888888888888,0.007890760246977711,183.0,0.782051282051282
7606,71.0,0.013888888888888888,0.007797369851330385,183.0,0.782051282051282
7607,71.0,0.013888888888888888,0.00774873794491609,183.0,0.782051282051282
7608,71.0,0.013888888888888888,0.0076250198143771415,183.0,0.782051282051282
7609,71.0,0.013888888888888888,0.007531442661797217,183.0,0.782051282051282
7610,71.0,0.013888888888888888,0.007473063880068152,183.0,0.782051282051282
7611,71.0,0.013888888888888888,0.007602439281276791,183.0,0.782051282051282
7612,71.0,0.013888888888888888,0.00745395768447635,183.0,0.782051282051282
7613,71.0,0.013888888888888888,0.007678759947434553,183.0,0.782051282051282
7614,71.0,0.013888888888888888,0.007278618847527006,183.0,0.782051282051282
7615,71.0,0.013888888888888888,0.007514609913748176,183.0,0.782051282051282
7616,71.0,0.013888888888888888,0.007842628798276616,183.0,0.782051282051282
7617,71.0,0.013888888888888888,0.00789526982850515,183.0,0.782051282051282
7618,71.0,0.013888888888888888,0.007630396031987418,183.0,0.782051282051282
7619,71.0,0.013888888888888888,0.007593612950381977,183.0,0.782051282051282
7620,71.0,0.013888888888888888,0.007625446859109475,183.0,0.782051282051282
7621,71.0,0.013888888888888888,0.007543994712478936,183.0,0.782051282051282
7622,71.0,0.013888888888888888,0.007707616261127185,183.0,0.782051282051282
7623,71.0,0.013888888888888888,0.0073800981379946225,183.0,0.782051282051282
7624,71.0,0.013888888888888888,0.007517716195644577,183.0,0.782051282051282
7625,71.0,0.013888888888888888,0.007977493256783498,183.0,0.782051282051282
7626,71.0,0.013888888888888888,0.007630711434019788,183.0,0.782051282051282
7627,71.0,0.013888888888888888,0.0077766918338559,183.0,0.782051282051282
7628,71.0,0.013888888888888888,0.007618131264708423,183.0,0.782051282051282
7629,71.0,0.013888888888888888,0.007523761875142804,183.0,0.782051282051282
7630,71.0,0.013888888888888888,0.007689823521988725,183.0,0.782051282051282
7631,71.0,0.013888888888888888,0.008290913487792644,183.0,0.782051282051282
7632,71.0,0.013888888888888888,0.007853603860735506,183.0,0.782051282051282
7633,71.0,0.013888888888888888,0.007781510339271762,183.0,0.782051282051282
7634,71.0,0.013888888888888888,0.007892561492266621,183.0,0.782051282051282
7635,71.0,0.013888888888888888,0.007759448074676097,183.0,0.782051282051282
7636,71.0,0.013888888888888888,0.007577482849383068,183.0,0.782051282051282
7637,71.0,0.013888888888888888,0.007581525828248916,183.0,0.782051282051282
7638,71.0,0.013888888888888888,0.007799979272406877,183.0,0.782051282051282
7639,71.0,0.013888888888888888,0.007946117202354552,183.0,0.782051282051282
7640,71.0,0.013888888888888888,0.007676522935825133,183.0,0.782051282051282
7641,71.0,0.013888888888888888,0.007678026330794671,183.0,0.782051282051282
7642,71.0,0.013888888888888888,0.007597138044976877,183.0,0.782051282051282
7643,71.0,0.013888888888888888,0.0075955917086657915,183.0,0.782051282051282
7644,71.0,0.013888888888888888,0.007494118845867435,183.0,0.782051282051282
7645,71.0,0.013888888888888888,0.007440936652639141,183.0,0.782051282051282
7646,71.0,0.013888888888888888,0.007657006594488537,183.0,0.782051282051282
7647,71.0,0.013888888888888888,0.007365177665239049,183.0,0.782051282051282
7648,71.0,0.013888888888888888,0.00752226462936221,183.0,0.782051282051282
7649,71.0,0.013888888888888888,0.0076555224240716525,183.0,0.782051282051282
7650,71.0,0.013888888888888888,0.007746645579290127,183.0,0.782051282051282
7651,71.0,0.013888888888888888,0.007615560902611744,183.0,0.782051282051282
7652,71.0,0.013888888888888888,0.007471021390378062,183.0,0.782051282051282
7653,71.0,0.013888888888888888,0.007535911420901956,183.0,0.782051282051282
7654,71.0,0.013888888888888888,0.007872171457593183,183.0,0.782051282051282
7655,71.0,0.013888888888888888,0.007730014141767202,183.0,0.782051282051282
7656,71.0,0.013888888888888888,0.007681501356120521,183.0,0.782051282051282
7657,71.0,0.013888888888888888,0.007872244232870074,183.0,0.782051282051282
7658,71.0,0.013888888888888888,0.007810741700448032,183.0,0.782051282051282
7659,71.0,0.013888888888888888,0.007864621537826357,183.0,0.782051282051282
7660,71.0,0.013888888888888888,0.007753502065564191,183.0,0.782051282051282
7661,71.0,0.013888888888888888,0.007673959706543496,183.0,0.782051282051282
7662,71.0,0.013888888888888888,0.008050280216264675,183.0,0.782051282051282
7663,71.0,0.013888888888888888,0.007283491476867213,183.0,0.782051282051282
7664,71.0,0.013888888888888888,0.007385530900148402,183.0,0.782051282051282
7665,71.0,0.013888888888888888,0.007481039845615102,183.0,0.782051282051282
7666,71.0,0.013888888888888888,0.0077359344767212465,183.0,0.782051282051282
7667,71.0,0.013888888888888888,0.00777521678852771,183.0,0.782051282051282
7668,71.0,0.013888888888888888,0.007515674578966959,183.0,0.782051282051282
7669,71.0,0.013888888888888888,0.0077078035810338895,183.0,0.782051282051282
7670,71.0,0.013888888888888888,0.007882820784814743,183.0,0.782051282051282
7671,71.0,0.013888888888888888,0.00782999157759248,183.0,0.782051282051282
7672,71.0,0.013888888888888888,0.007514221559523846,183.0,0.782051282051282
7673,71.0,0.013888888888888888,0.007706269370124669,183.0,0.782051282051282
7674,71.0,0.013888888888888888,0.007651015897553725,183.0,0.782051282051282
7675,71.0,0.013888888888888888,0.00750396573152211,183.0,0.782051282051282
7676,71.0,0.013888888888888888,0.00752726258056197,183.0,0.782051282051282
7677,71.0,0.013888888888888888,0.007586579580907125,183.0,0.782051282051282
7678,71.0,0.013888888888888888,0.007919216489781354,183.0,0.782051282051282
7679,71.0,0.013888888888888888,0.007532836465981268,183.0,0.782051282051282
7680,71.0,0.013888888888888888,0.0076686572462813666,183.0,0.782051282051282
7681,71.0,0.013888888888888888,0.007914253231245841,183.0,0.782051282051282
7682,71.0,0.013888888888888888,0.007778974285138219,183.0,0.782051282051282
7683,71.0,0.013888888888888888,0.007892398435492465,183.0,0.782051282051282
7684,71.0,0.013888888888888888,0.007470073564884706,183.0,0.782051282051282
7685,71.0,0.013888888888888888,0.007399541723701416,183.0,0.782051282051282
7686,71.0,0.013888888888888888,0.0072888141209627045,183.0,0.782051282051282
7687,71.0,0.013888888888888888,0.007393162445960182,183.0,0.782051282051282
7688,71.0,0.013888888888888888,0.0074486744497248274,183.0,0.782051282051282
7689,71.0,0.013888888888888888,0.007877770326383818,183.0,0.782051282051282
7690,71.0,0.013888888888888888,0.007528142620439018,183.0,0.782051282051282
7691,71.0,0.013888888888888888,0.007559127775953549,183.0,0.782051282051282
7692,71.0,0.013888888888888888,0.007699576199748345,183.0,0.782051282051282
7693,71.0,0.013888888888888888,0.007781372079100903,183.0,0.782051282051282
7694,71.0,0.013888888888888888,0.008079395897845855,183.0,0.782051282051282
7695,71.0,0.013888888888888888,0.00795537300352918,183.0,0.782051282051282
7696,71.0,0.013888888888888888,0.007993209476949524,183.0,0.782051282051282
7697,71.0,0.013888888888888888,0.007768672389206513,183.0,0.782051282051282
7698,71.0,0.013888888888888888,0.008121282614290718,183.0,0.782051282051282
7699,71.0,0.013888888888888888,0.008258273274309032,183.0,0.782051282051282
7700,71.0,0.013888888888888888,0.008030012621819646,183.0,0.782051282051282
7701,71.0,0.013888888888888888,0.0077866770706482005,183.0,0.782051282051282
7702,71.0,0.013888888888888888,0.007777069035462223,183.0,0.782051282051282
7703,71.0,0.013888888888888888,0.007594390854358951,183.0,0.782051282051282
7704,71.0,0.013888888888888888,0.007535283335687515,183.0,0.782051282051282
7705,71.0,0.013888888888888888,0.007610487721890648,183.0,0.782051282051282
7706,71.0,0.013888888888888888,0.007318666455366028,183.0,0.782051282051282
7707,71.0,0.013888888888888888,0.007336391176598267,183.0,0.782051282051282
7708,71.0,0.013888888888888888,0.007751125325842647,183.0,0.782051282051282
7709,71.0,0.013888888888888888,0.007640009152627863,183.0,0.782051282051282
7710,71.0,0.013888888888888888,0.007841746971202533,183.0,0.782051282051282
7711,71.0,0.013888888888888888,0.007505728890869755,183.0,0.782051282051282
7712,71.0,0.013888888888888888,0.007654166143566652,183.0,0.782051282051282
7713,71.0,0.013888888888888888,0.007855218113273598,183.0,0.782051282051282
7714,71.0,0.013888888888888888,0.007835284658857552,183.0,0.782051282051282
7715,71.0,0.013888888888888888,0.007824811673848436,183.0,0.782051282051282
7716,71.0,0.013888888888888888,0.007701320570461781,183.0,0.782051282051282
7717,71.0,0.013888888888888888,0.007580566130411471,183.0,0.782051282051282
7718,71.0,0.013888888888888888,0.0076195101163190875,183.0,0.782051282051282
7719,71.0,0.013888888888888888,0.007600107282128637,183.0,0.782051282051282
7720,71.0,0.013888888888888888,0.007294507934437762,183.0,0.782051282051282
7721,71.0,0.013888888888888888,0.0075446852458167,183.0,0.782051282051282
7722,71.0,0.013888888888888888,0.007713280406632082,183.0,0.782051282051282
7723,71.0,0.013888888888888888,0.0077088240925883775,183.0,0.782051282051282
7724,71.0,0.013888888888888888,0.008279303255394962,183.0,0.782051282051282
7725,71.0,0.013888888888888888,0.0077363605093083345,183.0,0.782051282051282
7726,71.0,0.013888888888888888,0.007549847809109877,183.0,0.782051282051282
7727,71.0,0.013888888888888888,0.007245162421826036,183.0,0.782051282051282
7728,71.0,0.013888888888888888,0.007399985218962028,183.0,0.782051282051282
7729,71.0,0.013888888888888888,0.007454324427825765,183.0,0.782051282051282
7730,71.0,0.013888888888888888,0.007540066579343866,183.0,0.782051282051282
7731,71.0,0.013888888888888888,0.007592089952434104,183.0,0.782051282051282
7732,71.0,0.013888888888888888,0.007580007096267943,183.0,0.782051282051282
7733,71.0,0.013888888888888888,0.00780988680332573,183.0,0.782051282051282
7734,71.0,0.013888888888888888,0.007478283979886752,183.0,0.782051282051282
7735,71.0,0.013888888888888888,0.007829100033261,183.0,0.782051282051282
7736,71.0,0.013888888888888888,0.007938028185785468,183.0,0.782051282051282
7737,71.0,0.013888888888888888,0.007711744209984556,183.0,0.782051282051282
7738,71.0,0.013888888888888888,0.0076193539348248795,183.0,0.782051282051282
7739,71.0,0.013888888888888888,0.007500453998550529,183.0,0.782051282051282
7740,71.0,0.013888888888888888,0.007887972101097446,183.0,0.782051282051282
7741,71.0,0.013888888888888888,0.008004061008549812,183.0,0.782051282051282
7742,71.0,0.013888888888888888,0.007454155915192043,183.0,0.782051282051282
7743,71.0,0.013888888888888888,0.007359632595798495,183.0,0.782051282051282
7744,71.0,0.013888888888888888,0.007633434284211928,183.0,0.782051282051282
7745,71.0,0.013888888888888888,0.0075084440624106335,183.0,0.782051282051282
7746,71.0,0.013888888888888888,0.007860156618558855,183.0,0.782051282051282
7747,71.0,0.013888888888888888,0.007661110571327244,183.0,0.782051282051282
7748,71.0,0.013888888888888888,0.007868556205565933,183.0,0.782051282051282
7749,71.0,0.013888888888888888,0.007589484579643184,183.0,0.782051282051282
7750,71.0,0.013888888888888888,0.007484887913848403,183.0,0.782051282051282
7751,71.0,0.013888888888888888,0.007517392548390718,183.0,0.782051282051282
7752,71.0,0.013888888888888888,0.007567832559238985,183.0,0.782051282051282
7753,71.0,0.013888888888888888,0.007304866554544303,183.0,0.782051282051282
7754,71.0,0.013888888888888888,0.007598340469561371,183.0,0.782051282051282
7755,71.0,0.013888888888888888,0.007835424076986789,183.0,0.782051282051282
7756,71.0,0.013888888888888888,0.007903889246728767,183.0,0.782051282051282
7757,71.0,0.013888888888888888,0.007540521925952839,183.0,0.782051282051282
7758,71.0,0.013888888888888888,0.007507189633498896,183.0,0.782051282051282
7759,71.0,0.013888888888888888,0.007638214179344334,183.0,0.782051282051282
7760,71.0,0.013888888888888888,0.007481691699363114,183.0,0.782051282051282
7761,71.0,0.013888888888888888,0.007653652307236618,183.0,0.782051282051282
7762,71.0,0.013888888888888888,0.0075939481134485965,183.0,0.782051282051282
7763,71.0,0.013888888888888888,0.007641632389150135,183.0,0.782051282051282
7764,71.0,0.013888888888888888,0.007643054898315455,183.0,0.782051282051282
7765,71.0,0.013888888888888888,0.007493699273722865,183.0,0.782051282051282
7766,71.0,0.013888888888888888,0.007390294152909598,183.0,0.782051282051282
7767,71.0,0.013888888888888888,0.007381023095790387,183.0,0.782051282051282
7768,71.0,0.013888888888888888,0.007422821605132666,183.0,0.782051282051282
7769,71.0,0.013888888888888888,0.007192790217193009,183.0,0.782051282051282
7770,71.0,0.013888888888888888,0.007371871710386217,183.0,0.782051282051282
7771,71.0,0.013888888888888888,0.007781980009353014,183.0,0.782051282051282
7772,71.0,0.013888888888888888,0.00796427576131707,183.0,0.782051282051282
7773,71.0,0.013888888888888888,0.007864679587032004,183.0,0.782051282051282
7774,71.0,0.013888888888888888,0.007845952609048377,183.0,0.782051282051282
7775,71.0,0.013888888888888888,0.007767924521655134,183.0,0.782051282051282
7776,71.0,0.013888888888888888,0.0076297158056216246,183.0,0.782051282051282
7777,71.0,0.013888888888888888,0.008219857094459423,183.0,0.782051282051282
7778,71.0,0.013888888888888888,0.007920940606766824,183.0,0.782051282051282
7779,71.0,0.013888888888888888,0.007546125201518595,183.0,0.782051282051282
7780,71.0,0.013888888888888888,0.00793448261576041,183.0,0.782051282051282
7781,71.0,0.013888888888888888,0.007865117735714237,183.0,0.782051282051282
7782,71.0,0.013888888888888888,0.007499749872451981,183.0,0.782051282051282
7783,71.0,0.013888888888888888,0.0074817228398596025,183.0,0.782051282051282
7784,71.0,0.013888888888888888,0.007681718800868566,183.0,0.782051282051282
7785,71.0,0.013888888888888888,0.007992453579637624,183.0,0.782051282051282
7786,71.0,0.013888888888888888,0.007982514558811854,183.0,0.782051282051282
7787,71.0,0.013888888888888888,0.007619224883904697,183.0,0.782051282051282
7788,71.0,0.013888888888888888,0.008044812164187723,183.0,0.782051282051282
7789,71.0,0.013888888888888888,0.007803720905588244,183.0,0.782051282051282
