Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9782,68.0,0.014492753623188406,0.008151659642065132,196.0,0.8235294117647058
9783,68.0,0.014492753623188406,0.008143326085830715,196.0,0.8235294117647058
9784,68.0,0.014492753623188406,0.008072551940189219,196.0,0.8235294117647058
9785,68.0,0.014492753623188406,0.00798759945630337,196.0,0.8235294117647058
9786,68.0,0.014492753623188406,0.008408989311164728,196.0,0.8235294117647058
9787,68.0,0.014492753623188406,0.008976080300200634,196.0,0.8235294117647058
9788,68.0,0.014492753623188406,0.008999071235615465,196.0,0.8235294117647058
9789,68.0,0.014492753623188406,0.008472531307197995,196.0,0.8235294117647058
9790,68.0,0.014492753623188406,0.008394927837313227,196.0,0.8235294117647058
9791,68.0,0.014492753623188406,0.008297634540467714,196.0,0.8235294117647058
9792,68.0,0.014492753623188406,0.00806883198499977,196.0,0.8235294117647058
9793,68.0,0.014492753623188406,0.008349557786742366,196.0,0.8235294117647058
9794,68.0,0.014492753623188406,0.008301290127088872,196.0,0.8235294117647058
9795,68.0,0.014492753623188406,0.00776570619808989,196.0,0.8235294117647058
9796,68.0,0.014492753623188406,0.008016050293142129,196.0,0.8235294117647058
9797,68.0,0.014492753623188406,0.008561293046718661,196.0,0.8235294117647058
9798,68.0,0.014492753623188406,0.008489930342771013,196.0,0.8235294117647058
9799,68.0,0.014492753623188406,0.008324459031264074,196.0,0.8235294117647058
9800,68.0,0.014492753623188406,0.008263015122969453,196.0,0.8235294117647058
9801,68.0,0.014492753623188406,0.008133182487615504,196.0,0.8235294117647058
9802,68.0,0.014492753623188406,0.008039453617142004,196.0,0.8235294117647058
9803,68.0,0.014492753623188406,0.008173952413613506,196.0,0.8235294117647058
9804,68.0,0.014492753623188406,0.008171172851614653,196.0,0.8235294117647058
9805,68.0,0.014492753623188406,0.008343792903423743,196.0,0.8235294117647058
9806,68.0,0.014492753623188406,0.008052783366019951,196.0,0.8235294117647058
9807,68.0,0.014492753623188406,0.008208192316560932,196.0,0.8235294117647058
9808,68.0,0.014492753623188406,0.00838890687921221,196.0,0.8235294117647058
9809,68.0,0.014492753623188406,0.008231116419713809,196.0,0.8235294117647058
9810,68.0,0.014492753623188406,0.008469114799724016,196.0,0.8235294117647058
9811,68.0,0.014492753623188406,0.0086059395293042,196.0,0.8235294117647058
9812,68.0,0.014492753623188406,0.008447852390792624,196.0,0.8235294117647058
9813,68.0,0.014492753623188406,0.008386829375206024,196.0,0.8235294117647058
9814,68.0,0.014492753623188406,0.008281892116743053,196.0,0.8235294117647058
9815,68.0,0.014492753623188406,0.008399050013121787,196.0,0.8235294117647058
9816,68.0,0.014492753623188406,0.008291411353573346,196.0,0.8235294117647058
9817,68.0,0.014492753623188406,0.008021863933485753,196.0,0.8235294117647058
9818,68.0,0.014492753623188406,0.007982929237222332,196.0,0.8235294117647058
9819,68.0,0.014492753623188406,0.008739967428564555,196.0,0.8235294117647058
9820,68.0,0.014492753623188406,0.00910047815336946,196.0,0.8235294117647058
9821,68.0,0.014492753623188406,0.008775245341827545,196.0,0.8235294117647058
9822,68.0,0.014492753623188406,0.0089479124079901,196.0,0.8235294117647058
9823,68.0,0.014492753623188406,0.008711679800208212,196.0,0.8235294117647058
9824,68.0,0.014492753623188406,0.008682436092829227,196.0,0.8235294117647058
9825,68.0,0.014492753623188406,0.008378077071577391,196.0,0.8235294117647058
9826,68.0,0.014492753623188406,0.008420111049373092,196.0,0.8235294117647058
9827,68.0,0.014492753623188406,0.008758616552453441,196.0,0.8235294117647058
9828,68.0,0.014492753623188406,0.00876314494453723,196.0,0.8235294117647058
9829,68.0,0.014492753623188406,0.00869750000206889,196.0,0.8235294117647058
9830,68.0,0.014492753623188406,0.008832545276282106,196.0,0.8235294117647058
9831,68.0,0.014492753623188406,0.008585966553579112,196.0,0.8235294117647058
9832,68.0,0.014492753623188406,0.008433365123090106,196.0,0.8235294117647058
9833,68.0,0.014492753623188406,0.008582334069370678,196.0,0.8235294117647058
9834,68.0,0.014492753623188406,0.00847023481579906,196.0,0.8235294117647058
9835,68.0,0.014492753623188406,0.00828507947720317,196.0,0.8235294117647058
9836,68.0,0.014492753623188406,0.00838087495486702,196.0,0.8235294117647058
9837,68.0,0.014492753623188406,0.008421403135207589,196.0,0.8235294117647058
9838,68.0,0.014492753623188406,0.008210776119008861,196.0,0.8235294117647058
9839,68.0,0.014492753623188406,0.008344106691566338,196.0,0.8235294117647058
9840,68.0,0.014492753623188406,0.00829808038120424,196.0,0.8235294117647058
9841,68.0,0.014492753623188406,0.008055791019180369,196.0,0.8235294117647058
9842,68.0,0.014492753623188406,0.007945527537745663,196.0,0.8235294117647058
9843,68.0,0.014492753623188406,0.00823512357091593,196.0,0.8235294117647058
9844,68.0,0.014492753623188406,0.008120528250602077,196.0,0.8235294117647058
9845,68.0,0.014492753623188406,0.008170852754834665,196.0,0.8235294117647058
9846,68.0,0.014492753623188406,0.008343685220276353,196.0,0.8235294117647058
9847,68.0,0.014492753623188406,0.008481072301265335,196.0,0.8235294117647058
9848,68.0,0.014492753623188406,0.008246476604547217,196.0,0.8235294117647058
9849,68.0,0.014492753623188406,0.008034764525138354,196.0,0.8235294117647058
9850,68.0,0.014492753623188406,0.008207395071063354,196.0,0.8235294117647058
9851,68.0,0.014492753623188406,0.00810268202617042,196.0,0.8235294117647058
9852,68.0,0.014492753623188406,0.008011853826640263,196.0,0.8235294117647058
9853,68.0,0.014492753623188406,0.00819206791073617,196.0,0.8235294117647058
9854,68.0,0.014492753623188406,0.0081083890069024,196.0,0.8235294117647058
9855,68.0,0.014492753623188406,0.008107011500001256,196.0,0.8235294117647058
9856,68.0,0.014492753623188406,0.008510354176339411,196.0,0.8235294117647058
9857,68.0,0.014492753623188406,0.008544551067739317,196.0,0.8235294117647058
9858,68.0,0.014492753623188406,0.009083187266305503,196.0,0.8235294117647058
9859,68.0,0.014492753623188406,0.00883478929352539,196.0,0.8235294117647058
9860,68.0,0.014492753623188406,0.008993665030887428,196.0,0.8235294117647058
9861,68.0,0.014492753623188406,0.00854091389055822,196.0,0.8235294117647058
9862,68.0,0.014492753623188406,0.008746325220939433,196.0,0.8235294117647058
9863,68.0,0.014492753623188406,0.008970482977232214,196.0,0.8235294117647058
9864,68.0,0.014492753623188406,0.0089782118054117,196.0,0.8235294117647058
9865,68.0,0.014492753623188406,0.009114223953295003,196.0,0.8235294117647058
9866,68.0,0.014492753623188406,0.008922082322788403,196.0,0.8235294117647058
9867,68.0,0.014492753623188406,0.008198780226825584,196.0,0.8235294117647058
9868,68.0,0.014492753623188406,0.008297987337600763,196.0,0.8235294117647058
9869,68.0,0.014492753623188406,0.008114910099999982,196.0,0.8235294117647058
9870,68.0,0.014492753623188406,0.008264470699958379,196.0,0.8235294117647058
9871,68.0,0.014492753623188406,0.008095798433534975,196.0,0.8235294117647058
9872,68.0,0.014492753623188406,0.007932509200205277,196.0,0.8235294117647058
9873,68.0,0.014492753623188406,0.008045289807633605,196.0,0.8235294117647058
9874,68.0,0.014492753623188406,0.008112643478861406,196.0,0.8235294117647058
9875,68.0,0.014492753623188406,0.008057468498849451,196.0,0.8235294117647058
9876,68.0,0.014492753623188406,0.008117330245209673,196.0,0.8235294117647058
9877,68.0,0.014492753623188406,0.008262468752191412,196.0,0.8235294117647058
9878,68.0,0.014492753623188406,0.008069356405806069,196.0,0.8235294117647058
9879,68.0,0.014492753623188406,0.008103141136309323,196.0,0.8235294117647058
9880,68.0,0.014492753623188406,0.008250738477264345,196.0,0.8235294117647058
9881,68.0,0.014492753623188406,0.008445206666977473,196.0,0.8235294117647058
9882,68.0,0.014492753623188406,0.008125337565303668,196.0,0.8235294117647058
9883,68.0,0.014492753623188406,0.00844027006981418,196.0,0.8235294117647058
9884,68.0,0.014492753623188406,0.008639576968507142,196.0,0.8235294117647058
9885,68.0,0.014492753623188406,0.00871177799936748,196.0,0.8235294117647058
9886,68.0,0.014492753623188406,0.008687742506264022,196.0,0.8235294117647058
9887,68.0,0.014492753623188406,0.008653905109512,196.0,0.8235294117647058
9888,68.0,0.014492753623188406,0.00837140274952595,196.0,0.8235294117647058
9889,68.0,0.014492753623188406,0.008299487032293183,196.0,0.8235294117647058
9890,68.0,0.014492753623188406,0.008409833269713689,196.0,0.8235294117647058
9891,68.0,0.014492753623188406,0.008352473660926073,196.0,0.8235294117647058
9892,68.0,0.014492753623188406,0.008658181054169925,196.0,0.8235294117647058
9893,68.0,0.014492753623188406,0.008219958837346743,196.0,0.8235294117647058
9894,68.0,0.014492753623188406,0.008401474939315833,196.0,0.8235294117647058
9895,68.0,0.014492753623188406,0.008458449794691557,196.0,0.8235294117647058
9896,68.0,0.014492753623188406,0.008741752926059746,196.0,0.8235294117647058
9897,68.0,0.014492753623188406,0.008936953650737465,196.0,0.8235294117647058
9898,68.0,0.014492753623188406,0.009107077733882215,196.0,0.8235294117647058
9899,68.0,0.014492753623188406,0.008815036623619477,196.0,0.8235294117647058
9900,68.0,0.014492753623188406,0.008330221527983857,196.0,0.8235294117647058
9901,68.0,0.014492753623188406,0.008336059851596335,196.0,0.8235294117647058
9902,68.0,0.014492753623188406,0.00829124376862944,196.0,0.8235294117647058
9903,68.0,0.014492753623188406,0.008754636106134658,196.0,0.8235294117647058
9904,68.0,0.014492753623188406,0.008472178371830352,196.0,0.8235294117647058
9905,68.0,0.014492753623188406,0.008320944415258923,196.0,0.8235294117647058
9906,68.0,0.014492753623188406,0.008242266803034597,196.0,0.8235294117647058
9907,68.0,0.014492753623188406,0.008213698577697074,196.0,0.8235294117647058
9908,68.0,0.014492753623188406,0.008305384303869024,196.0,0.8235294117647058
9909,68.0,0.014492753623188406,0.008320827849765922,196.0,0.8235294117647058
9910,68.0,0.014492753623188406,0.008541487557847234,196.0,0.8235294117647058
9911,68.0,0.014492753623188406,0.008341239751448525,196.0,0.8235294117647058
9912,68.0,0.014492753623188406,0.008147762080327532,196.0,0.8235294117647058
9913,68.0,0.014492753623188406,0.008389604425309907,196.0,0.8235294117647058
9914,68.0,0.014492753623188406,0.00867260889943018,196.0,0.8235294117647058
9915,68.0,0.014492753623188406,0.008614839905686207,196.0,0.8235294117647058
9916,68.0,0.014492753623188406,0.008450178838814316,196.0,0.8235294117647058
9917,68.0,0.014492753623188406,0.00851652239862093,196.0,0.8235294117647058
9918,68.0,0.014492753623188406,0.008310996642619523,196.0,0.8235294117647058
9919,68.0,0.014492753623188406,0.008346684514579584,196.0,0.8235294117647058
9920,68.0,0.014492753623188406,0.008089205970326115,196.0,0.8235294117647058
9921,68.0,0.014492753623188406,0.008221821952769744,196.0,0.8235294117647058
9922,68.0,0.014492753623188406,0.008355556723356588,196.0,0.8235294117647058
9923,68.0,0.014492753623188406,0.008496978163104678,196.0,0.8235294117647058
9924,68.0,0.014492753623188406,0.008750338527812243,196.0,0.8235294117647058
9925,68.0,0.014492753623188406,0.008699256714003152,196.0,0.8235294117647058
9926,68.0,0.014492753623188406,0.008419150953578635,196.0,0.8235294117647058
9927,68.0,0.014492753623188406,0.008639564904825812,196.0,0.8235294117647058
9928,68.0,0.014492753623188406,0.008390496904884566,196.0,0.8235294117647058
9929,68.0,0.014492753623188406,0.008460010120626082,196.0,0.8235294117647058
9930,68.0,0.014492753623188406,0.008300465336199216,196.0,0.8235294117647058
9931,68.0,0.014492753623188406,0.008385891540556063,196.0,0.8235294117647058
9932,68.0,0.014492753623188406,0.00866399783282105,196.0,0.8235294117647058
9933,68.0,0.014492753623188406,0.008564602558956651,196.0,0.8235294117647058
9934,68.0,0.014492753623188406,0.008383462408842053,196.0,0.8235294117647058
9935,68.0,0.014492753623188406,0.008399245360589521,196.0,0.8235294117647058
9936,68.0,0.014492753623188406,0.008316415100012782,196.0,0.8235294117647058
9937,68.0,0.014492753623188406,0.008316773208979136,196.0,0.8235294117647058
9938,68.0,0.014492753623188406,0.008482010540069607,196.0,0.8235294117647058
9939,68.0,0.014492753623188406,0.008924785502477783,196.0,0.8235294117647058
9940,68.0,0.014492753623188406,0.0088178728721838,196.0,0.8235294117647058
9941,68.0,0.014492753623188406,0.008584841846126755,196.0,0.8235294117647058
9942,68.0,0.014492753623188406,0.00804749966295393,196.0,0.8235294117647058
9943,68.0,0.014492753623188406,0.008125003156686779,196.0,0.8235294117647058
9944,68.0,0.014492753623188406,0.008406710930178363,196.0,0.8235294117647058
9945,68.0,0.014492753623188406,0.008357509402899945,196.0,0.8235294117647058
9946,68.0,0.014492753623188406,0.008490161182405496,196.0,0.8235294117647058
9947,68.0,0.014492753623188406,0.008561046170590702,196.0,0.8235294117647058
9948,68.0,0.014492753623188406,0.008456566606895276,196.0,0.8235294117647058
9949,68.0,0.014492753623188406,0.008802334935765332,196.0,0.8235294117647058
9950,68.0,0.014492753623188406,0.008831913427268212,196.0,0.8235294117647058
9951,68.0,0.014492753623188406,0.008802426706906665,196.0,0.8235294117647058
9952,68.0,0.014492753623188406,0.008840877438731668,196.0,0.8235294117647058
9953,68.0,0.014492753623188406,0.008887653768722808,196.0,0.8235294117647058
9954,68.0,0.014492753623188406,0.008812780858327068,196.0,0.8235294117647058
9955,68.0,0.014492753623188406,0.008752447375793315,196.0,0.8235294117647058
9956,68.0,0.014492753623188406,0.00877694886026436,196.0,0.8235294117647058
9957,68.0,0.014492753623188406,0.008584847375390933,196.0,0.8235294117647058
9958,68.0,0.014492753623188406,0.008767451708511122,196.0,0.8235294117647058
9959,68.0,0.014492753623188406,0.00843003023836307,196.0,0.8235294117647058
9960,68.0,0.014492753623188406,0.00823175271823739,196.0,0.8235294117647058
9961,68.0,0.014492753623188406,0.008700186733013874,196.0,0.8235294117647058
9962,68.0,0.014492753623188406,0.008202592475243683,196.0,0.8235294117647058
9963,68.0,0.014492753623188406,0.00808074027834087,196.0,0.8235294117647058
9964,68.0,0.014492753623188406,0.008052563429610068,196.0,0.8235294117647058
9965,68.0,0.014492753623188406,0.008330509135842391,196.0,0.8235294117647058
9966,68.0,0.014492753623188406,0.008389099574206605,196.0,0.8235294117647058
9967,68.0,0.014492753623188406,0.008265622998283827,196.0,0.8235294117647058
9968,68.0,0.014492753623188406,0.008291544765715444,196.0,0.8235294117647058
9969,68.0,0.014492753623188406,0.008644949946242307,196.0,0.8235294117647058
9970,68.0,0.014492753623188406,0.008406171487857278,196.0,0.8235294117647058
9971,68.0,0.014492753623188406,0.008517517109338062,196.0,0.8235294117647058
9972,68.0,0.014492753623188406,0.008632828150268066,196.0,0.8235294117647058
9973,68.0,0.014492753623188406,0.008291546298510064,196.0,0.8235294117647058
9974,68.0,0.014492753623188406,0.00820317020739448,196.0,0.8235294117647058
9975,68.0,0.014492753623188406,0.008150541026905034,196.0,0.8235294117647058
9976,68.0,0.014492753623188406,0.00842282997436017,196.0,0.8235294117647058
9977,68.0,0.014492753623188406,0.008444361137529258,196.0,0.8235294117647058
9978,68.0,0.014492753623188406,0.008552889354929013,196.0,0.8235294117647058
9979,68.0,0.014492753623188406,0.00868363308224578,196.0,0.8235294117647058
9980,68.0,0.014492753623188406,0.00836794980136743,196.0,0.8235294117647058
9981,68.0,0.014492753623188406,0.008369971043286805,196.0,0.8235294117647058
9982,68.0,0.014492753623188406,0.007707205246631842,196.0,0.8235294117647058
9983,68.0,0.014492753623188406,0.0077588132871534475,196.0,0.8235294117647058
9984,68.0,0.014492753623188406,0.00809677766716257,196.0,0.8235294117647058
9985,68.0,0.014492753623188406,0.008221478031190327,196.0,0.8235294117647058
9986,68.0,0.014492753623188406,0.008528362718945016,196.0,0.8235294117647058
9987,68.0,0.014492753623188406,0.008716782639951941,196.0,0.8235294117647058
9988,68.0,0.014492753623188406,0.008811139775388872,196.0,0.8235294117647058
9989,68.0,0.014492753623188406,0.008714877684286639,196.0,0.8235294117647058
9990,68.0,0.014492753623188406,0.008643035840541487,196.0,0.8235294117647058
9991,68.0,0.014492753623188406,0.00857954562775944,196.0,0.8235294117647058
9992,68.0,0.014492753623188406,0.008755288441318053,196.0,0.8235294117647058
9993,68.0,0.014492753623188406,0.008313063522725657,196.0,0.8235294117647058
9994,68.0,0.014492753623188406,0.008871739326762978,196.0,0.8235294117647058
9995,68.0,0.014492753623188406,0.009061311206461064,196.0,0.8235294117647058
9996,68.0,0.014492753623188406,0.008661446070427428,196.0,0.8235294117647058
9997,68.0,0.014492753623188406,0.008101050502964604,196.0,0.8235294117647058
9998,68.0,0.014492753623188406,0.008380566808815488,196.0,0.8235294117647058
9999,68.0,0.014492753623188406,0.008202810743391877,196.0,0.8235294117647058
Final,26.0,0.037037037037037035,0.009203004896291389,24.0,0.5714285714285714
