Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9345,71.0,0.013888888888888888,0.024279033314069602,185.0,0.7805907172995781
9346,71.0,0.013888888888888888,0.0231034459674849,185.0,0.7805907172995781
9347,71.0,0.013888888888888888,0.024598733504972985,185.0,0.7805907172995781
9348,71.0,0.013888888888888888,0.02281227096291514,185.0,0.7805907172995781
9349,71.0,0.013888888888888888,0.02193218281247819,185.0,0.7805907172995781
9350,71.0,0.013888888888888888,0.023172133718017796,185.0,0.7805907172995781
9351,71.0,0.013888888888888888,0.023357803862149015,185.0,0.7805907172995781
9352,71.0,0.013888888888888888,0.023273041656755117,185.0,0.7805907172995781
9353,71.0,0.013888888888888888,0.022429822946899904,185.0,0.7805907172995781
9354,71.0,0.013888888888888888,0.024426366894531638,185.0,0.7805907172995781
9355,71.0,0.013888888888888888,0.024184160475198422,185.0,0.7805907172995781
9356,71.0,0.013888888888888888,0.023179231367846918,185.0,0.7805907172995781
9357,71.0,0.013888888888888888,0.02308929331122351,185.0,0.7805907172995781
9358,71.0,0.013888888888888888,0.022233050810024163,185.0,0.7805907172995781
9359,71.0,0.013888888888888888,0.022438270936444495,185.0,0.7805907172995781
9360,71.0,0.013888888888888888,0.02424562233000572,185.0,0.7805907172995781
9361,71.0,0.013888888888888888,0.02536668881703556,185.0,0.7805907172995781
9362,71.0,0.013888888888888888,0.025164109405460443,185.0,0.7805907172995781
9363,71.0,0.013888888888888888,0.024627354421856453,185.0,0.7805907172995781
9364,71.0,0.013888888888888888,0.023734715522827087,185.0,0.7805907172995781
9365,71.0,0.013888888888888888,0.022274362520987318,185.0,0.7805907172995781
9366,71.0,0.013888888888888888,0.02251667883304441,185.0,0.7805907172995781
9367,71.0,0.013888888888888888,0.024498909340117347,185.0,0.7805907172995781
9368,71.0,0.013888888888888888,0.022094995384370975,185.0,0.7805907172995781
9369,71.0,0.013888888888888888,0.022333720770466282,185.0,0.7805907172995781
9370,71.0,0.013888888888888888,0.025349473913845268,185.0,0.7805907172995781
9371,71.0,0.013888888888888888,0.022884649769996303,185.0,0.7805907172995781
9372,71.0,0.013888888888888888,0.02279505081544983,185.0,0.7805907172995781
9373,71.0,0.013888888888888888,0.022143581874154557,185.0,0.7805907172995781
9374,71.0,0.013888888888888888,0.023271648296613393,185.0,0.7805907172995781
9375,71.0,0.013888888888888888,0.02472645518775439,185.0,0.7805907172995781
9376,71.0,0.013888888888888888,0.02456965251851224,185.0,0.7805907172995781
9377,71.0,0.013888888888888888,0.02323174193726574,185.0,0.7805907172995781
9378,71.0,0.013888888888888888,0.024573238530742614,185.0,0.7805907172995781
9379,71.0,0.013888888888888888,0.025215821359990162,185.0,0.7805907172995781
9380,71.0,0.013888888888888888,0.024686627300524254,185.0,0.7805907172995781
9381,71.0,0.013888888888888888,0.02593256337625005,185.0,0.7805907172995781
9382,71.0,0.013888888888888888,0.024054091400554364,185.0,0.7805907172995781
9383,71.0,0.013888888888888888,0.023981985166470248,185.0,0.7805907172995781
9384,71.0,0.013888888888888888,0.024446412927574827,185.0,0.7805907172995781
9385,71.0,0.013888888888888888,0.023534924507620687,185.0,0.7805907172995781
9386,71.0,0.013888888888888888,0.024921214579380374,185.0,0.7805907172995781
9387,71.0,0.013888888888888888,0.023513557108497892,185.0,0.7805907172995781
9388,71.0,0.013888888888888888,0.022984386178309068,185.0,0.7805907172995781
9389,71.0,0.013888888888888888,0.0229636578684684,185.0,0.7805907172995781
9390,71.0,0.013888888888888888,0.025410688981371207,185.0,0.7805907172995781
9391,71.0,0.013888888888888888,0.02256920044843803,185.0,0.7805907172995781
9392,71.0,0.013888888888888888,0.023806439374076317,185.0,0.7805907172995781
9393,71.0,0.013888888888888888,0.023749508687348878,185.0,0.7805907172995781
9394,71.0,0.013888888888888888,0.023010417888988284,185.0,0.7805907172995781
9395,71.0,0.013888888888888888,0.023151281051357404,185.0,0.7805907172995781
9396,71.0,0.013888888888888888,0.023055780792231726,185.0,0.7805907172995781
9397,71.0,0.013888888888888888,0.02597475631439073,185.0,0.7805907172995781
9398,71.0,0.013888888888888888,0.024431381777665035,185.0,0.7805907172995781
9399,71.0,0.013888888888888888,0.02445292585971021,185.0,0.7805907172995781
9400,71.0,0.013888888888888888,0.02448370059368933,185.0,0.7805907172995781
9401,71.0,0.013888888888888888,0.024009977471341853,185.0,0.7805907172995781
9402,71.0,0.013888888888888888,0.023360521818945476,185.0,0.7805907172995781
9403,71.0,0.013888888888888888,0.023622013070777464,185.0,0.7805907172995781
9404,71.0,0.013888888888888888,0.024498388573166305,185.0,0.7805907172995781
9405,71.0,0.013888888888888888,0.02393830434439185,185.0,0.7805907172995781
9406,71.0,0.013888888888888888,0.025521720184618405,185.0,0.7805907172995781
9407,71.0,0.013888888888888888,0.024605941582519653,185.0,0.7805907172995781
9408,71.0,0.013888888888888888,0.02300269097866909,185.0,0.7805907172995781
9409,71.0,0.013888888888888888,0.024030931867934653,185.0,0.7805907172995781
9410,71.0,0.013888888888888888,0.024210465202876157,185.0,0.7805907172995781
9411,71.0,0.013888888888888888,0.025018027328398158,185.0,0.7805907172995781
9412,71.0,0.013888888888888888,0.023132929416686265,185.0,0.7805907172995781
9413,71.0,0.013888888888888888,0.022232897603944278,185.0,0.7805907172995781
9414,71.0,0.013888888888888888,0.025254601901534363,185.0,0.7805907172995781
9415,71.0,0.013888888888888888,0.02414408279321893,185.0,0.7805907172995781
9416,71.0,0.013888888888888888,0.02361567202443599,185.0,0.7805907172995781
9417,71.0,0.013888888888888888,0.02207558576505945,185.0,0.7805907172995781
9418,71.0,0.013888888888888888,0.024802827620536382,185.0,0.7805907172995781
9419,71.0,0.013888888888888888,0.025975086499236303,185.0,0.7805907172995781
9420,71.0,0.013888888888888888,0.02482790893818472,185.0,0.7805907172995781
9421,71.0,0.013888888888888888,0.024445730856978858,185.0,0.7805907172995781
9422,71.0,0.013888888888888888,0.024689748207124208,185.0,0.7805907172995781
9423,71.0,0.013888888888888888,0.023235377051892773,185.0,0.7805907172995781
9424,71.0,0.013888888888888888,0.024058642229525116,185.0,0.7805907172995781
9425,71.0,0.013888888888888888,0.022540721037336956,185.0,0.7805907172995781
9426,71.0,0.013888888888888888,0.023292265626594193,185.0,0.7805907172995781
9427,71.0,0.013888888888888888,0.024104985504500125,185.0,0.7805907172995781
9428,71.0,0.013888888888888888,0.024180137884547655,185.0,0.7805907172995781
9429,71.0,0.013888888888888888,0.02325585484854094,185.0,0.7805907172995781
9430,71.0,0.013888888888888888,0.024165828394713318,185.0,0.7805907172995781
9431,71.0,0.013888888888888888,0.023249725671150814,185.0,0.7805907172995781
9432,71.0,0.013888888888888888,0.02340857814679398,185.0,0.7805907172995781
9433,71.0,0.013888888888888888,0.023065845027454544,185.0,0.7805907172995781
9434,71.0,0.013888888888888888,0.02584312816233857,185.0,0.7805907172995781
9435,71.0,0.013888888888888888,0.022684900370974103,185.0,0.7805907172995781
9436,71.0,0.013888888888888888,0.02373088985394558,185.0,0.7805907172995781
9437,71.0,0.013888888888888888,0.02285176344627987,185.0,0.7805907172995781
9438,71.0,0.013888888888888888,0.0228482694211792,185.0,0.7805907172995781
9439,71.0,0.013888888888888888,0.02348413321056621,185.0,0.7805907172995781
9440,71.0,0.013888888888888888,0.022402058606160107,185.0,0.7805907172995781
9441,71.0,0.013888888888888888,0.022090178697058743,185.0,0.7805907172995781
9442,71.0,0.013888888888888888,0.02413599248502954,185.0,0.7805907172995781
9443,71.0,0.013888888888888888,0.023992933644438094,185.0,0.7805907172995781
9444,71.0,0.013888888888888888,0.02332281459701138,185.0,0.7805907172995781
9445,71.0,0.013888888888888888,0.022884401927854105,185.0,0.7805907172995781
9446,71.0,0.013888888888888888,0.022614323014398603,185.0,0.7805907172995781
9447,71.0,0.013888888888888888,0.022621916628199398,185.0,0.7805907172995781
9448,71.0,0.013888888888888888,0.02283253612605234,185.0,0.7805907172995781
9449,71.0,0.013888888888888888,0.024693823157184082,185.0,0.7805907172995781
9450,71.0,0.013888888888888888,0.02504450242439943,185.0,0.7805907172995781
9451,71.0,0.013888888888888888,0.02475711929826382,185.0,0.7805907172995781
9452,71.0,0.013888888888888888,0.02228167801505028,185.0,0.7805907172995781
9453,71.0,0.013888888888888888,0.02329428604501102,185.0,0.7805907172995781
9454,71.0,0.013888888888888888,0.024275941353375113,185.0,0.7805907172995781
9455,71.0,0.013888888888888888,0.02589779562636196,185.0,0.7805907172995781
9456,71.0,0.013888888888888888,0.02315511851814164,185.0,0.7805907172995781
9457,71.0,0.013888888888888888,0.023246111965029525,185.0,0.7805907172995781
9458,71.0,0.013888888888888888,0.02236608046229973,185.0,0.7805907172995781
9459,71.0,0.013888888888888888,0.025600518324099486,185.0,0.7805907172995781
9460,71.0,0.013888888888888888,0.023778345333254385,185.0,0.7805907172995781
9461,71.0,0.013888888888888888,0.024821893805974982,185.0,0.7805907172995781
9462,71.0,0.013888888888888888,0.02317437345680945,185.0,0.7805907172995781
9463,71.0,0.013888888888888888,0.023591856967845975,185.0,0.7805907172995781
9464,71.0,0.013888888888888888,0.02315935321798967,185.0,0.7805907172995781
9465,71.0,0.013888888888888888,0.02297399626185907,185.0,0.7805907172995781
9466,71.0,0.013888888888888888,0.023222750257360866,185.0,0.7805907172995781
9467,71.0,0.013888888888888888,0.02336550949300007,185.0,0.7805907172995781
9468,71.0,0.013888888888888888,0.023595889402677026,185.0,0.7805907172995781
9469,71.0,0.013888888888888888,0.023340604883188405,185.0,0.7805907172995781
9470,71.0,0.013888888888888888,0.02354470274873225,185.0,0.7805907172995781
9471,71.0,0.013888888888888888,0.02503758056015852,185.0,0.7805907172995781
9472,71.0,0.013888888888888888,0.022410389775172138,185.0,0.7805907172995781
9473,71.0,0.013888888888888888,0.023684044494987736,185.0,0.7805907172995781
9474,71.0,0.013888888888888888,0.02368790154347891,185.0,0.7805907172995781
9475,71.0,0.013888888888888888,0.023763269615119455,185.0,0.7805907172995781
9476,71.0,0.013888888888888888,0.024926089489194336,185.0,0.7805907172995781
9477,71.0,0.013888888888888888,0.023771779289677865,185.0,0.7805907172995781
9478,71.0,0.013888888888888888,0.022930017271426715,185.0,0.7805907172995781
9479,71.0,0.013888888888888888,0.023566133399618598,185.0,0.7805907172995781
9480,71.0,0.013888888888888888,0.02241236536243735,185.0,0.7805907172995781
9481,71.0,0.013888888888888888,0.022781001069155326,185.0,0.7805907172995781
9482,71.0,0.013888888888888888,0.022824580661144827,185.0,0.7805907172995781
9483,71.0,0.013888888888888888,0.02255629089435853,185.0,0.7805907172995781
9484,71.0,0.013888888888888888,0.022310706202971646,185.0,0.7805907172995781
9485,71.0,0.013888888888888888,0.022114535870166013,185.0,0.7805907172995781
9486,71.0,0.013888888888888888,0.024756352183094275,185.0,0.7805907172995781
9487,71.0,0.013888888888888888,0.02266924129471317,185.0,0.7805907172995781
9488,71.0,0.013888888888888888,0.022213480350135647,185.0,0.7805907172995781
9489,71.0,0.013888888888888888,0.022926362613047126,185.0,0.7805907172995781
9490,71.0,0.013888888888888888,0.02257198616337744,185.0,0.7805907172995781
9491,71.0,0.013888888888888888,0.02280248955750983,185.0,0.7805907172995781
9492,71.0,0.013888888888888888,0.02433013675717469,185.0,0.7805907172995781
9493,71.0,0.013888888888888888,0.023397479447168763,185.0,0.7805907172995781
9494,71.0,0.013888888888888888,0.02288643088434127,185.0,0.7805907172995781
9495,71.0,0.013888888888888888,0.023139717909634986,185.0,0.7805907172995781
9496,71.0,0.013888888888888888,0.022902881518422347,185.0,0.7805907172995781
9497,71.0,0.013888888888888888,0.023069630841974127,185.0,0.7805907172995781
9498,71.0,0.013888888888888888,0.025418747763389517,185.0,0.7805907172995781
9499,71.0,0.013888888888888888,0.023996078365149637,185.0,0.7805907172995781
9500,71.0,0.013888888888888888,0.02315161872406197,185.0,0.7805907172995781
9501,71.0,0.013888888888888888,0.02212826305856356,185.0,0.7805907172995781
9502,71.0,0.013888888888888888,0.022265718334109636,185.0,0.7805907172995781
9503,71.0,0.013888888888888888,0.023595579993835398,185.0,0.7805907172995781
9504,71.0,0.013888888888888888,0.023827932741525927,185.0,0.7805907172995781
9505,71.0,0.013888888888888888,0.024090783651426098,185.0,0.7805907172995781
9506,71.0,0.013888888888888888,0.023041932014487287,185.0,0.7805907172995781
9507,71.0,0.013888888888888888,0.02513742808815447,185.0,0.7805907172995781
9508,71.0,0.013888888888888888,0.024061109511023106,185.0,0.7805907172995781
9509,71.0,0.013888888888888888,0.025177945087224533,185.0,0.7805907172995781
9510,71.0,0.013888888888888888,0.024087176068558352,185.0,0.7805907172995781
9511,71.0,0.013888888888888888,0.023978508948798764,185.0,0.7805907172995781
9512,71.0,0.013888888888888888,0.02447866108426388,185.0,0.7805907172995781
9513,71.0,0.013888888888888888,0.02341347698349271,185.0,0.7805907172995781
9514,71.0,0.013888888888888888,0.022159966900487348,185.0,0.7805907172995781
9515,71.0,0.013888888888888888,0.02367040451400146,185.0,0.7805907172995781
9516,71.0,0.013888888888888888,0.022994967772779703,185.0,0.7805907172995781
9517,71.0,0.013888888888888888,0.024084501396622653,185.0,0.7805907172995781
9518,71.0,0.013888888888888888,0.022761811250121517,185.0,0.7805907172995781
9519,71.0,0.013888888888888888,0.023424785865763575,185.0,0.7805907172995781
9520,71.0,0.013888888888888888,0.02271563742722808,185.0,0.7805907172995781
9521,71.0,0.013888888888888888,0.02259435075316199,185.0,0.7805907172995781
9522,71.0,0.013888888888888888,0.02315667745416473,185.0,0.7805907172995781
9523,71.0,0.013888888888888888,0.022651682333444296,185.0,0.7805907172995781
9524,71.0,0.013888888888888888,0.022842703932083566,185.0,0.7805907172995781
9525,71.0,0.013888888888888888,0.024018990413669176,185.0,0.7805907172995781
9526,71.0,0.013888888888888888,0.024544997631157243,185.0,0.7805907172995781
9527,71.0,0.013888888888888888,0.027296861188647804,185.0,0.7805907172995781
9528,71.0,0.013888888888888888,0.02666611242613057,185.0,0.7805907172995781
9529,71.0,0.013888888888888888,0.02649953371293026,185.0,0.7805907172995781
9530,71.0,0.013888888888888888,0.025132364121473138,185.0,0.7805907172995781
9531,71.0,0.013888888888888888,0.02778344027742479,185.0,0.7805907172995781
9532,71.0,0.013888888888888888,0.025750763815470406,185.0,0.7805907172995781
9533,71.0,0.013888888888888888,0.024438659069824942,185.0,0.7805907172995781
9534,71.0,0.013888888888888888,0.02446549301019289,185.0,0.7805907172995781
9535,71.0,0.013888888888888888,0.023649862246380857,185.0,0.7805907172995781
9536,71.0,0.013888888888888888,0.023582540554131344,185.0,0.7805907172995781
9537,71.0,0.013888888888888888,0.023613726063323515,185.0,0.7805907172995781
9538,71.0,0.013888888888888888,0.023048205323920077,185.0,0.7805907172995781
9539,71.0,0.013888888888888888,0.024661356032176555,185.0,0.7805907172995781
9540,71.0,0.013888888888888888,0.024170863811070746,185.0,0.7805907172995781
9541,71.0,0.013888888888888888,0.024069677246977554,185.0,0.7805907172995781
9542,71.0,0.013888888888888888,0.023105643860911632,185.0,0.7805907172995781
9543,71.0,0.013888888888888888,0.024537484159181035,185.0,0.7805907172995781
9544,71.0,0.013888888888888888,0.02278126866209088,185.0,0.7805907172995781
9545,71.0,0.013888888888888888,0.02320326842836519,185.0,0.7805907172995781
9546,71.0,0.013888888888888888,0.023626299080295687,185.0,0.7805907172995781
9547,71.0,0.013888888888888888,0.02326269952930369,185.0,0.7805907172995781
9548,71.0,0.013888888888888888,0.02421870606830625,185.0,0.7805907172995781
9549,71.0,0.013888888888888888,0.025715800182406278,185.0,0.7805907172995781
9550,71.0,0.013888888888888888,0.023683351289118578,185.0,0.7805907172995781
9551,71.0,0.013888888888888888,0.02631133014891446,185.0,0.7805907172995781
9552,71.0,0.013888888888888888,0.024728888364848513,185.0,0.7805907172995781
9553,71.0,0.013888888888888888,0.02399349560417824,185.0,0.7805907172995781
9554,71.0,0.013888888888888888,0.02297772625887703,185.0,0.7805907172995781
9555,71.0,0.013888888888888888,0.023899876707161566,185.0,0.7805907172995781
9556,71.0,0.013888888888888888,0.023362820377713846,185.0,0.7805907172995781
9557,71.0,0.013888888888888888,0.022867928047086976,185.0,0.7805907172995781
9558,71.0,0.013888888888888888,0.022346094451619305,185.0,0.7805907172995781
9559,71.0,0.013888888888888888,0.02354822613376123,185.0,0.7805907172995781
9560,71.0,0.013888888888888888,0.023623790372373814,185.0,0.7805907172995781
9561,71.0,0.013888888888888888,0.022923604758499864,185.0,0.7805907172995781
9562,71.0,0.013888888888888888,0.024078241538704918,185.0,0.7805907172995781
9563,71.0,0.013888888888888888,0.024868475027745352,185.0,0.7805907172995781
9564,71.0,0.013888888888888888,0.022287274958361886,185.0,0.7805907172995781
9565,71.0,0.013888888888888888,0.02297383182410992,185.0,0.7805907172995781
